,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2561,2021-03-03,sh.601718,2.9383965600,2.9717874300,2.9161359800,2.9606571400,2.9272662700,18118724,48086024.0800,1.140700,243.693587,0.653579,0.715063,171.221322
2562,2021-03-04,sh.601718,2.9606571400,3.0051783000,2.9495268500,2.9717874300,2.9606571400,21547500,57605852.0000,0.375900,244.609728,0.656036,0.717751,171.865011
2563,2021-03-05,sh.601718,2.9606571400,3.0385691700,2.9495268500,3.0163085900,2.9717874300,27183200,73578632.0000,1.498100,248.274293,0.665865,0.728504,174.439768
2564,2021-03-08,sh.601718,3.0274388800,3.0719600400,3.0051783000,3.0163085900,3.0163085900,24517659,66900347.3200,0.000000,248.274293,0.665865,0.728504,174.439768
2565,2021-03-09,sh.601718,3.0163085900,3.0830903300,2.9383965600,3.0274388800,3.0163085900,38702511,104901552.9000,0.369000,249.190435,0.668322,0.731193,175.083457
2566,2021-03-10,sh.601718,3.0385691700,3.0496994600,2.9161359800,2.9272662700,3.0274388800,23761600,63459638.0000,-3.308800,240.945163,0.646208,0.706999,169.290255
2567,2021-03-11,sh.601718,2.9495268500,2.9829177200,2.9050056900,2.9829177200,2.9272662700,20033260,53138611.2100,1.901100,245.525869,0.658493,0.720440,172.508701
2568,2021-03-12,sh.601718,2.9940480100,3.0385691700,2.9606571400,3.0274388800,2.9829177200,25810601,69845216.7100,1.492500,249.190435,0.668322,0.731193,175.083457
2569,2021-03-15,sh.601718,3.0163085900,3.0608297500,3.0051783000,3.0385691700,3.0274388800,19791501,53939662.7200,0.367600,250.106576,0.670779,0.733881,175.727147
2570,2021-03-16,sh.601718,3.0385691700,3.0496994600,3.0274388800,3.0496994600,3.0385691700,16355449,44684525.7700,0.366300,251.022717,0.673236,0.736569,176.370836
2571,2021-03-17,sh.601718,3.0608297500,3.0719600400,3.0163085900,3.0274388800,3.0496994600,13444400,36671114.0000,-0.729900,249.190435,0.668322,0.731193,175.083457
2572,2021-03-18,sh.601718,3.0274388800,3.0496994600,2.9940480100,2.9940480100,3.0274388800,17632600,47775715.0000,-1.102900,246.442011,0.660950,0.723128,173.152390
2573,2021-03-19,sh.601718,2.9829177200,3.0385691700,2.9717874300,3.0163085900,2.9940480100,17826384,48092309.3200,0.743500,248.274293,0.665865,0.728504,174.439768
2574,2021-03-22,sh.601718,3.0163085900,3.0496994600,3.0051783000,3.0274388800,3.0163085900,19028364,51795900.0800,0.369000,249.190435,0.668322,0.731193,175.083457
2575,2021-03-23,sh.601718,3.0274388800,3.0385691700,2.9717874300,2.9829177200,3.0274388800,15237301,41023646.6900,-1.470600,245.525869,0.658493,0.720440,172.508701
2576,2021-03-24,sh.601718,2.9717874300,2.9829177200,2.9495268500,2.9495268500,2.9829177200,22347520,59500190.2000,-1.119400,242.777445,0.651122,0.712375,170.577633
2577,2021-03-25,sh.601718,2.9829177200,3.0274388800,2.9829177200,2.9829177200,2.9495268500,20209274,54562955.5400,1.132100,245.525869,0.658493,0.720440,172.508701
2578,2021-03-26,sh.601718,3.0274388800,3.1721326500,3.0051783000,3.1053509100,2.9829177200,67153706,187723793.4600,4.104500,255.603424,0.685521,0.750010,179.589282
2579,2021-03-29,sh.601718,3.0830903300,3.1164812000,3.0385691700,3.0496994600,3.1053509100,32915000,90707454.0000,-1.792100,251.022717,0.673236,0.736569,176.370836
2580,2021-03-30,sh.601718,3.0496994600,3.0608297500,2.9717874300,2.9717874300,3.0496994600,28735361,77353264.9300,-2.554700,244.609728,0.656036,0.717751,171.865011
2581,2021-03-31,sh.601718,2.9829177200,3.0051783000,2.9717874300,2.9940480100,2.9717874300,16190410,43490275.3300,0.749100,246.442011,0.660950,0.723128,173.152390
2582,2021-04-01,sh.601718,2.9940480100,3.0608297500,2.9829177200,3.0163085900,2.9940480100,17225866,46764840.8600,0.743500,248.274293,0.665865,0.728504,174.439768
2583,2021-04-02,sh.601718,3.0274388800,3.0496994600,2.9940480100,3.0274388800,3.0163085900,19367700,52521101.0000,0.369000,249.190435,0.668322,0.731193,175.083457
2584,2021-04-06,sh.601718,3.0163085900,3.0496994600,3.0051783000,3.0163085900,3.0274388800,17044276,46287951.9600,-0.367600,248.274293,0.665865,0.728504,174.439768
2585,2021-04-07,sh.601718,3.0051783000,3.0385691700,2.9940480100,3.0274388800,3.0163085900,17865933,48354717.1400,0.369000,249.190435,0.668322,0.731193,175.083457
2586,2021-04-08,sh.601718,3.0274388800,3.0385691700,2.9495268500,2.9717874300,3.0274388800,30229337,81080901.0500,-1.838200,244.609728,0.656036,0.717751,171.865011
2587,2021-04-09,sh.601718,2.9717874300,2.9940480100,2.9495268500,2.9940480100,2.9717874300,19203786,51289036.1100,0.749100,246.442011,0.660950,0.723128,173.152390
2588,2021-04-12,sh.601718,2.9940480100,3.0051783000,2.9606571400,2.9717874300,2.9940480100,17834061,47656802.2600,-0.743500,244.609728,0.656036,0.717751,171.865011
2589,2021-04-13,sh.601718,2.9829177200,2.9829177200,2.9050056900,2.9161359800,2.9717874300,18642150,49152338.0200,-1.872700,240.029022,0.643751,0.704310,168.646566
2590,2021-04-14,sh.601718,2.9272662700,2.9717874300,2.9161359800,2.9606571400,2.9161359800,14576800,38537787.0000,1.526700,243.693587,0.653579,0.715063,171.221322
2591,2021-04-15,sh.601718,2.9495268500,2.9606571400,2.9161359800,2.9161359800,2.9606571400,14955011,39436362.6000,-1.503800,240.029022,0.643751,0.704310,168.646566
2592,2021-04-16,sh.601718,2.9272662700,3.0942206200,2.9161359800,3.0608297500,2.9161359800,49959567,135564341.4000,4.961800,251.938859,0.675693,0.739257,177.014525
2593,2021-04-19,sh.601718,3.0608297500,3.1053509100,3.0385691700,3.0385691700,3.0608297500,27176531,74757449.2500,-0.727300,250.106576,0.670779,0.733881,175.727147
2594,2021-04-20,sh.601718,3.0385691700,3.0608297500,3.0163085900,3.0163085900,3.0385691700,16374859,44697707.6600,-0.732600,248.274293,0.665865,0.728504,174.439768
2595,2021-04-21,sh.601718,3.0274388800,3.0274388800,2.9940480100,3.0051783000,3.0163085900,11906549,32179134.9000,-0.369000,247.358152,0.663408,0.725816,173.796079
2596,2021-04-22,sh.601718,3.0163085900,3.0274388800,2.9495268500,2.9717874300,3.0051783000,19689500,52822918.0000,-1.111100,244.609728,0.656036,0.717751,171.865011
2597,2021-04-23,sh.601718,2.9717874300,2.9829177200,2.9383965600,2.9383965600,2.9717874300,15267684,40561963.7600,-1.123600,241.861304,0.648665,0.709687,169.933944
2598,2021-04-26,sh.601718,2.9495268500,2.9606571400,2.9161359800,2.9272662700,2.9383965600,14821205,39160267.2000,-0.378800,240.945163,0.646208,0.706999,169.290255
2599,2021-04-27,sh.601718,2.9272662700,2.9829177200,2.9050056900,2.9717874300,2.9272662700,19424087,51286512.5500,1.520900,244.609728,0.656036,0.717751,171.865011
2600,2021-04-28,sh.601718,2.9717874300,2.9717874300,2.9161359800,2.9383965600,2.9717874300,14074300,37145791.0000,-1.123600,241.861304,0.648665,0.709687,169.933944
2601,2021-04-29,sh.601718,2.9383965600,2.9495268500,2.9050056900,2.9272662700,2.9383965600,14830942,39069344.4600,-0.378800,-14.590074,0.675691,0.737123,55.345626
2602,2021-04-30,sh.601718,2.9272662700,2.9383965600,2.7937027900,2.8159633700,2.9272662700,29128920,74567514.4000,-3.802300,-14.035319,0.649999,0.709096,53.241230
2603,2021-05-06,sh.601718,2.8159633700,2.8604845300,2.8159633700,2.8382239500,2.8159633700,14121111,36057264.9300,0.790500,-14.146270,0.655137,0.714701,53.662109
2604,2021-05-07,sh.601718,2.8493542400,2.9050056900,2.8270936600,2.8827451100,2.8382239500,15625212,40318372.8600,1.568600,-14.368172,0.665414,0.725912,54.503868
2605,2021-05-10,sh.601718,2.8827451100,2.9383965600,2.8604845300,2.8827451100,2.8827451100,17558602,45777818.2400,0.000000,-14.368172,0.665414,0.725912,54.503868
2606,2021-05-11,sh.601718,2.8827451100,2.9383965600,2.8716148200,2.9383965600,2.8827451100,15462366,40439389.8700,1.930500,-14.645550,0.678260,0.739926,55.556066
2607,2021-05-12,sh.601718,2.9272662700,2.9606571400,2.9161359800,2.9606571400,2.9383965600,14020800,36989141.0000,0.757600,-14.756501,0.683398,0.745532,55.976945
2608,2021-05-13,sh.601718,2.9383965600,2.9940480100,2.9383965600,2.9717874300,2.9606571400,15990141,42622229.3600,0.375900,-14.811977,0.685967,0.748334,56.187385
2609,2021-05-14,sh.601718,2.9717874300,3.0163085900,2.9606571400,3.0051783000,2.9717874300,19142902,51509601.3800,1.123600,-14.978403,0.693675,0.756743,56.818704
2610,2021-05-17,sh.601718,3.0051783000,3.0051783000,2.9495268500,2.9829177200,3.0051783000,17900833,47963878.1100,-0.740700,-14.867452,0.688536,0.751137,56.397825
2611,2021-05-18,sh.601718,2.9717874300,2.9829177200,2.9495268500,2.9717874300,2.9829177200,12515800,33384730.0000,-0.373100,-14.811977,0.685967,0.748334,56.187385
2612,2021-05-19,sh.601718,2.9717874300,2.9717874300,2.9383965600,2.9495268500,2.9717874300,10269073,27214065.7300,-0.749100,-14.701026,0.680829,0.742729,55.766506
2613,2021-05-20,sh.601718,2.9495268500,2.9606571400,2.8827451100,2.9050056900,2.9495268500,16135100,42208970.0000,-1.509400,-14.479123,0.670552,0.731518,54.924747
2614,2021-05-21,sh.601718,2.9161359800,2.9272662700,2.8938754000,2.9050056900,2.9050056900,15023300,39234993.0000,0.000000,-14.479123,0.670552,0.731518,54.924747
2615,2021-05-24,sh.601718,2.9161359800,2.9829177200,2.8938754000,2.9606571400,2.9050056900,17979580,47754853.8000,1.915700,-14.756501,0.683398,0.745532,55.976945
2616,2021-05-25,sh.601718,2.9606571400,2.9829177200,2.9383965600,2.9829177200,2.9606571400,14704646,39187840.3500,0.751900,-14.867452,0.688536,0.751137,56.397825
2617,2021-05-26,sh.601718,2.9829177200,2.9940480100,2.9606571400,2.9717874300,2.9829177200,15547100,41574382.0000,-0.373100,-14.811977,0.685967,0.748334,56.187385
2618,2021-05-27,sh.601718,2.9717874300,3.0608297500,2.9606571400,3.0051783000,2.9717874300,35732304,96471958.1700,1.123600,-14.978403,0.693675,0.756743,56.818704
2619,2021-05-28,sh.601718,2.9940480100,3.0051783000,2.9495268500,2.9495268500,3.0051783000,23023314,61498002.1000,-1.851900,-14.701026,0.680829,0.742729,55.766506
2620,2021-05-31,sh.601718,2.9495268500,2.9606571400,2.9383965600,2.9495268500,2.9495268500,14672959,38870373.8600,0.000000,-14.701026,0.680829,0.742729,55.766506
2621,2021-06-01,sh.601718,2.9606571400,2.9940480100,2.9383965600,2.9495268500,2.9495268500,30394752,80745364.2800,0.000000,-14.701026,0.680829,0.742729,55.766506
2622,2021-06-02,sh.601718,2.9383965600,3.0163085900,2.9272662700,2.9717874300,2.9495268500,39638269,106276996.4100,0.754700,-14.811977,0.685967,0.748334,56.187385
2623,2021-06-03,sh.601718,2.9717874300,3.0608297500,2.9717874300,3.0163085900,2.9717874300,35626771,96659939.6700,1.498100,-15.033879,0.696244,0.759545,57.029143
2624,2021-06-04,sh.601718,3.0051783000,3.0496994600,2.9717874300,3.0385691700,3.0163085900,40721337,110357194.4500,0.738000,-15.144830,0.701382,0.765151,57.450023
2625,2021-06-07,sh.601718,3.0385691700,3.0385691700,2.9940480100,3.0051783000,3.0385691700,20245600,54746676.0000,-1.098900,-14.978403,0.693675,0.756743,56.818704
2626,2021-06-08,sh.601718,3.0051783000,3.0274388800,2.9940480100,3.0274388800,3.0051783000,16502076,44639366.2000,0.740700,-15.089355,0.698813,0.762348,57.239583
2627,2021-06-09,sh.601718,3.0163085900,3.0385691700,2.9829177200,2.9940480100,3.0274388800,21035788,56909214.7200,-1.102900,-14.922928,0.691106,0.753940,56.608264
2628,2021-06-10,sh.601718,2.9940480100,3.0163085900,2.9829177200,3.0051783000,2.9940480100,20650679,55576671.5100,0.371700,-14.978403,0.693675,0.756743,56.818704
2629,2021-06-11,sh.601718,3.0051783000,3.0274388800,2.9940480100,3.0051783000,3.0051783000,23961935,64737742.5600,0.000000,-14.978403,0.693675,0.756743,56.818704
2630,2021-06-15,sh.601718,3.0163085900,3.0163085900,2.9383965600,2.9383965600,3.0051783000,25711628,68523746.2700,-2.222200,-14.645550,0.678260,0.739926,55.556066
2631,2021-06-16,sh.601718,2.9383965600,2.9940480100,2.9050056900,2.9606571400,2.9383965600,21633400,57432414.0000,0.757600,-14.756501,0.683398,0.745532,55.976945
2632,2021-06-17,sh.601718,2.9495268500,2.9717874300,2.9161359800,2.9161359800,2.9606571400,18428600,48577904.2400,-1.503800,-14.534599,0.673121,0.734321,55.135187
2633,2021-06-18,sh.601718,2.9272662700,2.9495268500,2.9161359800,2.9383965600,2.9161359800,12402967,32671908.7000,0.763400,-14.645550,0.678260,0.739926,55.556066
2634,2021-06-21,sh.601718,2.9383965600,2.9940480100,2.9272662700,2.9717874300,2.9383965600,14013421,37323660.8700,1.136400,-14.811977,0.685967,0.748334,56.187385
2635,2021-06-22,sh.601718,2.9606571400,3.0496994600,2.9606571400,3.0274388800,2.9717874300,34734502,93939849.5000,1.872700,-15.089355,0.698813,0.762348,57.239583
2636,2021-06-23,sh.601718,3.0274388800,3.3279567100,3.0274388800,3.3279567100,3.0274388800,142985077,421986266.9700,9.926500,-16.587195,0.768180,0.838022,62.921453
2637,2021-06-24,sh.601718,3.2834355500,3.4392596100,3.2389143900,3.2500446800,3.3279567100,156504624,464720918.0500,-2.341100,-16.198866,0.750196,0.818403,61.448376
2638,2021-06-25,sh.601718,3.2277841000,3.2834355500,3.1943932300,3.2277841000,3.2500446800,59275319,172356727.7700,-0.684900,-16.087915,0.745058,0.812798,61.027497
2639,2021-06-28,sh.601718,3.2389143900,3.2611749700,3.1498720700,3.1832629400,3.2277841000,47222501,135291885.8500,-1.379300,-15.866013,0.734781,0.801587,60.185738
2640,2021-06-29,sh.601718,3.1832629400,3.2389143900,3.1164812000,3.1164812000,3.1832629400,40906400,115753902.0000,-2.097900,-15.533159,0.719366,0.784770,58.923100
2641,2021-06-30,sh.601718,3.1276114900,3.1610023600,3.1053509100,3.1387417800,3.1164812000,27305956,76902905.3600,0.714300,-15.644110,0.724505,0.790376,59.343980
2642,2021-07-01,sh.601718,3.1721326500,3.1832629400,3.0496994600,3.0719600400,3.1387417800,38530619,107440817.8200,-2.127700,-15.311257,0.709090,0.773559,58.081342
2643,2021-07-02,sh.601718,3.0719600400,3.1053509100,3.0385691700,3.0496994600,3.0719600400,21185772,58330543.7200,-0.724600,-15.200306,0.703951,0.767954,57.660462
2644,2021-07-05,sh.601718,3.0496994600,3.1053509100,3.0496994600,3.0830903300,3.0496994600,22295500,61813225.8400,1.094900,-15.366732,0.711659,0.776362,58.291781
2645,2021-07-06,sh.601718,3.0830903300,3.1053509100,3.0608297500,3.1053509100,3.0830903300,18728794,51861866.0600,0.722000,-15.477684,0.716797,0.781967,58.712661
2646,2021-07-07,sh.601718,3.0830903300,3.1053509100,3.0608297500,3.0719600400,3.1053509100,18919725,52301436.6500,-1.075300,-15.311257,0.709090,0.773559,58.081342
2647,2021-07-08,sh.601718,3.0830903300,3.0830903300,3.0163085900,3.0385691700,3.0719600400,22616870,61870274.4000,-1.087000,-15.144830,0.701382,0.765151,57.450023
2648,2021-07-09,sh.601718,3.0274388800,3.0608297500,3.0163085900,3.0608297500,3.0385691700,17084343,46594587.5300,0.732600,-15.255781,0.706520,0.770756,57.870902
2649,2021-07-12,sh.601718,3.0830903300,3.1387417800,3.0608297500,3.1276114900,3.0608297500,32969458,91641756.4600,2.181800,-15.588635,0.721935,0.787573,59.133540
2650,2021-07-13,sh.601718,3.1276114900,3.1276114900,3.0830903300,3.0942206200,3.1276114900,19480700,54242035.0000,-1.067600,-15.422208,0.714228,0.779165,58.502221
2651,2021-07-14,sh.601718,3.1053509100,3.1053509100,3.0608297500,3.0719600400,3.0942206200,15758000,43566828.0000,-0.719400,-15.311257,0.709090,0.773559,58.081342
2652,2021-07-15,sh.601718,3.0496994600,3.1053509100,3.0385691700,3.0719600400,3.0719600400,19502803,53686922.2200,0.000000,-15.311257,0.709090,0.773559,58.081342
2653,2021-07-16,sh.601718,3.0608297500,3.0719600400,3.0385691700,3.0496994600,3.0719600400,18766101,51521731.7400,-0.724600,-15.200306,0.703951,0.767954,57.660462
2654,2021-07-19,sh.601718,3.0496994600,3.0608297500,3.0163085900,3.0274388800,3.0496994600,15550113,42347992.3600,-0.729900,-15.089355,0.698813,0.762348,57.239583
2655,2021-07-20,sh.601718,3.0163085900,3.0830903300,3.0163085900,3.0719600400,3.0274388800,20784500,56991312.0000,1.470600,-15.311257,0.709090,0.773559,58.081342
2656,2021-07-21,sh.601718,3.0719600400,3.1276114900,3.0608297500,3.1053509100,3.0719600400,22839501,63511856.7800,1.087000,-15.477684,0.716797,0.781967,58.712661
2657,2021-07-22,sh.601718,3.0942206200,3.1164812000,3.0719600400,3.1053509100,3.1053509100,20322517,56552080.4300,0.000000,-15.477684,0.716797,0.781967,58.712661
2658,2021-07-23,sh.601718,3.1053509100,3.1943932300,3.0719600400,3.1610023600,3.1053509100,40595753,114658812.5100,1.792100,-15.755061,0.729643,0.795981,59.764859
2659,2021-07-26,sh.601718,3.1610023600,3.2277841000,3.1164812000,3.1276114900,3.1610023600,38185602,108710517.6400,-1.056300,-15.588635,0.721935,0.787573,59.133540
2660,2021-07-27,sh.601718,3.1721326500,3.1721326500,3.0385691700,3.0496994600,3.1276114900,30730916,85513603.6400,-2.491100,-15.200306,0.703951,0.767954,57.660462
2661,2021-07-28,sh.601718,3.0274388800,3.0608297500,2.9272662700,2.9606571400,3.0496994600,36084074,96692735.1000,-2.919700,-14.756501,0.683398,0.745532,55.976945
2662,2021-07-29,sh.601718,2.9829177200,2.9940480100,2.9383965600,2.9495268500,2.9606571400,23634648,62802094.7000,-0.375900,-14.701026,0.680829,0.742729,55.766506
2663,2021-07-30,sh.601718,2.9383965600,2.9495268500,2.9050056900,2.9495268500,2.9495268500,21620289,56919765.0700,0.000000,-14.701026,0.680829,0.742729,55.766506
2664,2021-08-02,sh.601718,2.9606571400,3.0051783000,2.9272662700,2.9829177200,2.9495268500,21120525,56355835.2500,1.132100,-14.867452,0.688536,0.751137,56.397825
2665,2021-08-03,sh.601718,2.9717874300,3.0608297500,2.9606571400,3.0385691700,2.9829177200,27941018,75723920.0800,1.865700,-15.144830,0.701382,0.765151,57.450023
2666,2021-08-04,sh.601718,3.1053509100,3.2166538100,3.0608297500,3.0830903300,3.0385691700,54707344,154453388.0500,1.465200,-15.366732,0.711659,0.776362,58.291781
2667,2021-08-05,sh.601718,3.1053509100,3.1498720700,3.0496994600,3.1164812000,3.0830903300,37076000,103220537.0000,1.083000,-15.533159,0.719366,0.784770,58.923100
2668,2021-08-06,sh.601718,3.1053509100,3.1164812000,3.0608297500,3.0830903300,3.1164812000,18875314,52253887.3800,-1.071400,-15.366732,0.711659,0.776362,58.291781
2669,2021-08-09,sh.601718,3.0719600400,3.0942206200,3.0385691700,3.0608297500,3.0830903300,26853833,73838260.4200,-0.722000,-15.255781,0.706520,0.770756,57.870902
2670,2021-08-10,sh.601718,3.0608297500,3.1276114900,3.0496994600,3.0942206200,3.0608297500,25252598,70172103.4600,1.090900,-15.422208,0.714228,0.779165,58.502221
2671,2021-08-11,sh.601718,3.1053509100,3.1164812000,3.0719600400,3.0942206200,3.0942206200,21501851,59760208.9800,0.000000,-15.422208,0.714228,0.779165,58.502221
2672,2021-08-12,sh.601718,3.0830903300,3.1053509100,3.0719600400,3.0942206200,3.0942206200,19433413,53929854.4100,0.000000,-15.422208,0.714228,0.779165,58.502221
2673,2021-08-13,sh.601718,3.0830903300,3.1053509100,3.0608297500,3.0719600400,3.0942206200,20371569,56440207.8900,-0.719400,-15.311257,0.709090,0.773559,58.081342
2674,2021-08-16,sh.601718,3.0719600400,3.1053509100,3.0719600400,3.0830903300,3.0719600400,16505443,45775914.1100,0.362300,-15.366732,0.711659,0.776362,58.291781
2675,2021-08-17,sh.601718,3.0830903300,3.1387417800,3.0385691700,3.0385691700,3.0830903300,28207433,78255629.2400,-1.444000,-15.144830,0.701382,0.765151,57.450023
2676,2021-08-18,sh.601718,3.0608297500,3.0830903300,3.0385691700,3.0830903300,3.0385691700,19401864,53296490.7800,1.465200,-15.366732,0.711659,0.776362,58.291781
2677,2021-08-19,sh.601718,3.0719600400,3.0719600400,3.0274388800,3.0496994600,3.0830903300,19218020,52632564.8000,-1.083000,-15.200306,0.703951,0.767954,57.660462
