,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1599,2016-06-17,sh.600999,23.0054401500,23.4059217000,22.8867789500,22.9757748500,22.7977830500,13342426,208469706.0000,0.780700,9.721230,1.872054,4.093118,10.853023
1600,2016-06-20,sh.600999,23.0202728000,23.1982646000,22.8422810000,23.0499381000,22.9757748500,8221064,127595432.0000,0.322800,9.752609,1.878097,4.106330,10.888056
1601,2016-06-21,sh.600999,23.2427625500,24.2662154000,23.2427625500,23.4207543500,23.0499381000,29370181,471789632.0000,1.608800,9.909505,1.908311,4.172391,11.063218
1602,2016-06-22,sh.600999,23.3762564000,23.8657338500,23.2427625500,23.8212359000,23.4207543500,13622651,217326478.0000,1.709900,10.078952,1.940942,4.243736,11.252392
1603,2016-06-23,sh.600999,23.8657338500,23.8805665000,23.4355870000,23.6135788000,23.8212359000,10622427,169308249.0000,-0.871700,9.991090,1.924022,4.206742,11.154302
1604,2016-06-24,sh.600999,23.9547297500,24.2217174500,22.9609422000,23.4355870000,23.6135788000,27181614,435049856.0000,-0.753800,9.915780,1.909520,4.175033,11.070224
1605,2016-06-27,sh.600999,23.3317584500,23.9695624000,23.3020931500,23.9398971000,23.4355870000,18082317,290383968.0000,2.151900,10.129158,1.950611,4.264876,11.308444
1606,2016-06-28,sh.600999,23.7767379500,24.5480357500,23.6580767500,24.2662154000,23.9398971000,21641464,351432240.0000,1.363100,10.267226,1.977199,4.323009,11.462586
1607,2016-06-29,sh.600999,24.3255460000,24.8298561000,24.3107133500,24.4145419000,24.2662154000,31552276,523313072.0000,0.611200,10.329984,1.989284,4.349433,11.532651
1608,2016-06-30,sh.600999,24.4145419000,24.7705255000,24.3997092500,24.4738725000,24.4145419000,23446688,388658192.0000,0.243000,10.355087,1.994119,4.360003,11.560677
1609,2016-07-01,sh.600999,24.5925337000,24.9930152500,24.4738725000,24.5777010500,24.4738725000,21545426,359329280.0000,0.424200,10.399018,2.002579,4.378500,11.609722
1610,2016-07-04,sh.600999,24.3700439500,25.8088110000,24.2810480500,25.5863212500,24.5777010500,55377995,945420192.0000,4.103800,10.825773,2.084760,4.558185,12.086162
1611,2016-07-05,sh.600999,25.3786641500,26.0906313500,25.3786641500,25.5714886000,25.5863212500,27491941,477939056.0000,-0.058000,10.819497,2.083552,4.555543,12.079156
1612,2016-07-06,sh.600999,25.3786641500,26.1944599000,25.3045009000,25.9126395500,25.5714886000,24673519,428036288.0000,1.334100,10.963841,2.111349,4.616318,12.240305
1613,2016-07-07,sh.600999,25.7939783500,26.2537905000,25.4973253500,25.8978069000,25.9126395500,23327209,406147168.0000,-0.057200,10.957565,2.110140,4.613676,12.233298
1614,2016-07-08,sh.600999,25.8533089500,26.2092925500,25.6308192000,25.6753171500,25.8978069000,27629330,482380480.0000,-0.859100,10.863428,2.092012,4.574040,12.128201
1615,2016-07-11,sh.600999,25.6753171500,26.4169496500,25.5269906500,25.8681416000,25.6753171500,29568953,518577392.0000,0.751000,10.945013,2.107723,4.608391,12.219285
1616,2016-07-12,sh.600999,25.8681416000,26.4169496500,25.4528274000,26.3427864000,25.8681416000,30811305,540796608.0000,1.834900,11.145839,2.146397,4.692949,12.443492
1617,2016-07-13,sh.600999,26.4317823000,26.9509250500,26.0906313500,26.1647946000,26.3427864000,30489968,545186752.0000,-0.675700,11.070530,2.131894,4.661240,12.359415
1618,2016-07-14,sh.600999,25.9571375000,26.4317823000,25.9571375000,26.2537905000,26.1647946000,14757926,260519357.0000,0.340100,11.108184,2.139145,4.677094,12.401454
1619,2016-07-15,sh.600999,26.2389578500,26.3576190500,25.7791457000,25.9423048500,26.2537905000,15354601,268938992.0000,-1.186400,10.976392,2.113766,4.621603,12.254318
1620,2016-07-18,sh.600999,25.9423048500,25.9571375000,25.4528274000,25.4824927000,25.9423048500,16103252,278330880.0000,-1.772400,10.781842,2.076300,4.539688,12.037117
1621,2016-07-19,sh.600999,25.4973253500,25.7791457000,25.2303376500,25.7198151000,25.4824927000,16907771,290855840.0000,0.931300,10.882255,2.095637,4.581967,12.149221
1622,2016-07-20,sh.600999,25.5418233000,25.8978069000,25.5121580000,25.5121580000,25.7198151000,9624124,166552980.0000,-0.807400,10.794394,2.078718,4.544973,12.051130
1623,2016-07-21,sh.600999,25.5418233000,26.0609660500,25.5418233000,25.7939783500,25.5121580000,15721328,273936592.0000,1.104600,10.913634,2.101680,4.595179,12.184253
1624,2016-07-22,sh.600999,25.7791457000,25.7791457000,25.4231621000,25.5566559500,25.7939783500,14658996,252679222.0000,-0.920100,10.813221,2.082343,4.552900,12.072149
1625,2016-07-25,sh.600999,25.5121580000,25.6901498000,25.3045009000,25.4676600500,25.5566559500,7216522,124232519.0000,-0.348200,10.775566,2.075092,4.537046,12.030111
1626,2016-07-26,sh.600999,25.4676600500,26.1054640000,25.4379947500,26.0906313500,25.4676600500,19385795,338622192.0000,2.446100,11.039151,2.125851,4.648027,12.324382
1627,2016-07-27,sh.600999,25.8978069000,26.0906313500,24.4738725000,25.6011539000,26.0906313500,34826873,593395120.0000,-1.876100,10.832049,2.085969,4.560827,12.093169
1628,2016-07-28,sh.600999,25.2748356000,25.3489988500,24.6073663500,25.0671785000,25.6011539000,17957721,303730688.0000,-2.085800,10.606120,2.042461,4.465700,11.840936
1629,2016-07-29,sh.600999,25.0078479000,25.2303376500,24.8001908000,24.9188520000,25.0671785000,9630087,162319107.0000,-0.591700,10.543362,2.030375,4.439276,11.770871
1630,2016-08-01,sh.600999,24.7853581500,25.0226805500,24.3107133500,24.5480357500,24.9188520000,11471057,190084446.0000,-1.488100,10.386466,2.000161,4.373215,11.595709
1631,2016-08-02,sh.600999,24.5628684000,24.6666969500,24.3997092500,24.5777010500,24.5480357500,9124016,150793496.0000,0.120800,10.399018,2.002579,4.378500,11.609722
1632,2016-08-03,sh.600999,24.5480357500,24.5777010500,24.1623868500,24.3552113000,24.5777010500,15297287,250770585.0000,-0.905200,10.304881,1.984450,4.338864,11.504625
1633,2016-08-04,sh.600999,24.3107133500,24.4887051500,24.0882236000,24.4442072000,24.3552113000,9215212,151053150.0000,0.365400,10.342536,1.991702,4.354718,11.546664
1634,2016-08-05,sh.600999,24.4442072000,24.8150234500,24.2810480500,24.6073663500,24.4442072000,13667069,226414810.0000,0.667500,10.411569,2.004996,4.383785,11.623735
1635,2016-08-08,sh.600999,24.6073663500,24.8595214000,24.3700439500,24.8298561000,24.6073663500,10721608,178340410.0000,0.904200,10.505707,2.023124,4.423421,11.728832
1636,2016-08-09,sh.600999,24.8446887500,24.9930152500,24.6666969500,24.8743540500,24.8298561000,12920395,216104157.0000,0.179200,10.524534,2.026750,4.431349,11.749852
1637,2016-08-10,sh.600999,24.9781826000,24.9930152500,24.6815296000,24.7408602000,24.8743540500,12564097,210175961.0000,-0.536700,10.468052,2.015873,4.407567,11.686794
1638,2016-08-11,sh.600999,24.8150234500,25.2303376500,24.7111949000,24.8150234500,24.7408602000,27506361,463802528.0000,0.299800,10.499431,2.021915,4.420779,11.721826
1639,2016-08-12,sh.600999,24.7408602000,25.9126395500,24.6221990000,25.8533089500,24.8150234500,30230343,513867248.0000,4.184100,10.938738,2.106514,4.605749,12.212279
1640,2016-08-15,sh.600999,25.9126395500,28.4341900500,25.6753171500,28.2858635500,25.8533089500,158676616,2979625680.0000,9.409100,11.967970,2.304718,5.039107,13.361340
1641,2016-08-16,sh.600999,27.7073902000,28.2858635500,27.3514066000,27.5145657500,28.2858635500,111319859,2084275712.0000,-2.726800,11.641628,2.241873,4.901700,12.997004
1642,2016-08-17,sh.600999,27.6628922500,27.9595452500,26.9657577000,27.2920760000,27.5145657500,52426259,968980544.0000,-0.808600,11.547491,2.223744,4.862064,12.891907
1643,2016-08-18,sh.600999,27.1437495000,27.6628922500,26.9657577000,27.3217413000,27.2920760000,34370080,633937520.0000,0.108700,11.560043,2.226162,4.867349,12.905919
1644,2016-08-19,sh.600999,27.2920760000,27.4404025000,26.9360924000,27.0399209500,27.3217413000,22065062,403517584.0000,-1.031500,11.440802,2.203199,4.817143,12.772796
1645,2016-08-22,sh.600999,27.0250883000,27.3217413000,26.4911129000,26.5949414500,27.0399209500,23695915,427095456.0000,-1.645600,11.252528,2.166942,4.737870,12.562602
1646,2016-08-23,sh.600999,26.6246067500,26.8619291500,26.4614476000,26.7877659000,26.5949414500,20087668,361393936.0000,0.725000,11.334114,2.182653,4.772221,12.653686
1647,2016-08-24,sh.600999,26.8174312000,26.8322638500,26.1796272500,26.4317823000,26.7877659000,22234483,396913472.0000,-1.328900,11.183494,2.153648,4.708803,12.485531
1648,2016-08-25,sh.600999,26.2241252000,26.8025985500,26.1647946000,26.6542720500,26.4317823000,23949105,428178672.0000,0.841700,11.277631,2.171776,4.748440,12.590628
1649,2016-08-26,sh.600999,26.6987700000,26.7432679500,26.2982884500,26.3576190500,26.6542720500,14466133,258591160.0000,-1.113000,11.152115,2.147605,4.695591,12.450499
1650,2016-08-29,sh.600999,26.2982884500,26.4466149500,26.1499619500,26.4169496500,26.3576190500,12773822,226346116.0000,0.225100,17.725243,2.163503,7.072487,-1.518682
1651,2016-08-30,sh.600999,26.4317823000,26.6691047000,26.2241252000,26.4911129000,26.4169496500,21422616,382231344.0000,0.280700,17.775005,2.169577,7.092342,-1.522945
1652,2016-08-31,sh.600999,26.4762802500,26.8470965000,26.2982884500,26.6394394000,26.4911129000,17327793,310533376.0000,0.559900,17.874529,2.181725,7.132053,-1.531472
1653,2016-09-01,sh.600999,26.5356108500,26.7877659000,26.1054640000,26.1499619500,26.6394394000,16990187,302275088.0000,-1.837400,17.546100,2.141638,7.001007,-1.503333
1654,2016-09-02,sh.600999,26.1054640000,26.6394394000,26.0313007500,26.4466149500,26.1499619500,18824262,334087696.0000,1.134400,17.745148,2.165933,7.080429,-1.520387
1655,2016-09-05,sh.600999,26.4762802500,26.7432679500,26.2686231500,26.3872843500,26.4466149500,14827752,264939270.0000,-0.224335,17.705338,2.161074,7.064544,-1.516976
1656,2016-09-06,sh.600999,26.2686231500,26.6691047000,25.9571375000,26.5801088000,26.3872843500,19126251,339283744.0000,0.730743,17.834720,2.176866,7.116168,-1.528061
1657,2016-09-07,sh.600999,26.5801088000,27.2624107000,26.5207782000,26.6839373500,26.5801088000,30503170,552428144.0000,0.390623,17.904386,2.185369,7.143966,-1.534030
1658,2016-09-08,sh.600999,26.6987700000,26.7136026500,26.3576190500,26.5207782000,26.6839373500,14352724,256469741.0000,-0.611454,17.794910,2.172007,7.100284,-1.524651
1659,2016-09-09,sh.600999,26.4911129000,26.6394394000,26.1796272500,26.2241252000,26.5207782000,15681903,279078672.0000,-1.118562,17.595862,2.147711,7.020863,-1.507596
1660,2016-09-12,sh.600999,25.7939783500,25.7939783500,25.0671785000,25.7198151000,26.2241252000,34920916,599123440.0000,-1.923078,17.257480,2.106409,6.885846,-1.478604
1661,2016-09-13,sh.600999,25.7198151000,25.7346477500,25.3489988500,25.6011539000,25.7198151000,11411202,196078876.0000,-0.461361,17.177861,2.096691,6.854077,-1.471782
1662,2016-09-14,sh.600999,25.3934968000,25.5863212500,25.2600029500,25.4973253500,25.6011539000,9447246,161961327.0000,-0.405560,17.108194,2.088188,6.826280,-1.465813
1663,2016-09-19,sh.600999,25.4824927000,25.6159865500,25.4676600500,25.5418233000,25.4973253500,6263280,107814215.0000,0.174513,17.138051,2.091832,6.838193,-1.468371
1664,2016-09-20,sh.600999,25.5418233000,25.5863212500,25.3638315000,25.4379947500,25.5418233000,6466927,110993981.0000,-0.406502,17.068384,2.083329,6.810395,-1.462402
1665,2016-09-21,sh.600999,25.4083294500,25.8978069000,25.3934968000,25.7643130500,25.4379947500,12370655,214334840.0000,1.282806,17.287337,2.110054,6.897759,-1.481162
1666,2016-09-22,sh.600999,25.9274722000,26.0906313500,25.8088110000,25.8681416000,25.7643130500,13092683,229232115.0000,0.402992,17.357004,2.118557,6.925557,-1.487131
1667,2016-09-23,sh.600999,25.9126395500,26.0016354500,25.7643130500,25.8088110000,25.8681416000,6639955,115743742.0000,-0.229363,17.317194,2.113698,6.909672,-1.483720
1668,2016-09-26,sh.600999,25.6011539000,25.7494804000,24.9336846500,24.9485173000,25.8088110000,16391797,279391072.0000,-3.333333,16.739954,2.043241,6.679350,-1.434263
1669,2016-09-27,sh.600999,24.8891867000,25.2006723500,24.8298561000,25.1265091000,24.9485173000,12881861,217053590.0000,0.713441,16.859383,2.057819,6.727003,-1.444496
1670,2016-09-28,sh.600999,25.1265091000,25.2748356000,25.0226805500,25.0523458500,25.1265091000,7259326,123108146.0000,-0.295166,16.809621,2.051745,6.707148,-1.440232
1671,2016-09-29,sh.600999,25.1720719200,25.6958665200,25.0822785600,25.3965553200,25.0523474400,12249073,208287292.0000,1.373952,16.889241,2.061463,6.738916,-1.447054
1672,2016-09-30,sh.600999,25.2917964000,25.7706943200,25.2618652800,25.7257976400,25.3965553200,9425243,161427232.0000,1.296413,17.108194,2.088188,6.826280,-1.465813
1673,2016-10-10,sh.600999,25.8904188000,26.1597988800,25.6210387200,26.0251088400,25.7257976400,14146477,244717762.0000,1.163460,19.963123,2.436654,7.965415,-1.710421
1674,2016-10-11,sh.600999,26.0400744000,26.0999366400,25.7407632000,25.8754532400,26.0251088400,13300549,230022591.0000,-0.575034,19.848326,2.422642,7.919610,-1.700585
1675,2016-10-12,sh.600999,25.8904188000,25.8904188000,25.6360042800,25.7407632000,25.8754532400,9396464,161802802.0000,-0.520533,19.745009,2.410032,7.878386,-1.691733
1676,2016-10-13,sh.600999,25.7257976400,25.9353154800,25.6360042800,25.8305565600,25.7407632000,8596231,148219473.0000,0.348834,19.813887,2.418439,7.905869,-1.697635
1677,2016-10-14,sh.600999,25.7108320800,25.8006254400,25.5462109200,25.7706943200,25.8305565600,7723752,132430393.0000,-0.231755,19.767969,2.412834,7.887547,-1.693700
1678,2016-10-17,sh.600999,25.8006254400,25.9652466000,25.3815897600,25.4713831200,25.7706943200,10103479,173425009.0000,-1.161434,19.538375,2.384810,7.795938,-1.674029
1679,2016-10-18,sh.600999,25.4414520000,26.1597988800,25.3965553200,26.1448333200,25.4713831200,24272697,420038032.0000,2.643942,20.054960,2.447863,8.002059,-1.718289
1680,2016-10-19,sh.600999,26.1597988800,26.1747644400,25.8604876800,25.9652466000,26.1448333200,10207085,177402226.0000,-0.686886,19.917204,2.431049,7.947093,-1.706487
1681,2016-10-20,sh.600999,25.9951777200,26.0700055200,25.8155910000,25.8604876800,25.9652466000,8789916,152155439.0000,-0.403456,19.836846,2.421241,7.915030,-1.699602
1682,2016-10-21,sh.600999,25.8604876800,26.2495922400,25.8305565600,25.9951777200,25.8604876800,16414644,285510672.0000,0.520834,19.940163,2.433852,7.956254,-1.708454
1683,2016-10-24,sh.600999,25.9951777200,27.4468370400,25.9652466000,26.9679391200,25.9951777200,54011512,971066624.0000,3.742082,20.686341,2.524928,8.253984,-1.772386
1684,2016-10-25,sh.600999,26.9080768800,27.0726980400,26.5339378800,26.7883524000,26.9679391200,16731957,299034528.0000,-0.665931,20.548585,2.508114,8.199018,-1.760583
1685,2016-10-26,sh.600999,26.6536623600,26.9978702400,26.4890412000,26.7584212800,26.7883524000,15218307,271883760.0000,-0.111734,20.525626,2.505312,8.189857,-1.758616
1686,2016-10-27,sh.600999,26.5938001200,26.9829046800,26.5938001200,26.7883524000,26.7584212800,13438624,240429936.0000,0.111859,20.548585,2.508114,8.199018,-1.760583
1687,2016-10-28,sh.600999,26.9829046800,28.0753905600,26.9380080000,27.2223536400,26.7883524000,56305207,1036822464.0000,1.620117,20.881495,2.548749,8.331852,-1.789106
1688,2016-10-31,sh.600999,26.6386968000,27.4019403600,26.1149022000,26.8631802000,27.2223536400,29000467,517110688.0000,-1.319405,19.864382,2.447526,8.180222,-2.520444
1689,2016-11-01,sh.600999,26.7883524000,27.3271125600,26.6386968000,27.0128358000,26.8631802000,28529434,514468592.0000,0.557095,19.975047,2.461162,8.225795,-2.534486
1690,2016-11-02,sh.600999,26.8182835200,27.4767681600,26.7584212800,26.9080768800,27.0128358000,24657391,447580992.0000,-0.387810,19.897581,2.451617,8.193894,-2.524657
1691,2016-11-03,sh.600999,26.8182835200,28.2100806000,26.7733868400,27.5066992800,26.9080768800,50713483,936559888.0000,2.224692,20.340241,2.506158,8.376183,-2.580823
1692,2016-11-04,sh.600999,27.5366304000,27.9855972000,27.0876636000,27.2223536400,27.5066992800,34414888,632930128.0000,-1.033725,20.129978,2.480251,8.289596,-2.554144
1693,2016-11-07,sh.600999,27.2223536400,27.6114582000,27.1924225200,27.3869748000,27.2223536400,18829348,344397712.0000,0.604721,20.251709,2.495250,8.339725,-2.569589
1694,2016-11-08,sh.600999,27.7162171200,27.9407005200,27.2971814400,27.5366304000,27.3869748000,22326408,412332736.0000,0.546450,20.362374,2.508885,8.385298,-2.583631
1695,2016-11-09,sh.600999,27.5515959600,27.6413893200,26.6536623600,26.9978702400,27.5366304000,28658842,518429376.0000,-1.956515,19.963980,2.459798,8.221237,-2.533082
1696,2016-11-10,sh.600999,27.2822158800,27.9855972000,27.2822158800,27.9407005200,26.9978702400,43251328,801916432.0000,3.492235,20.661170,2.545700,8.508343,-2.621543
1697,2016-11-11,sh.600999,27.9706316400,29.0331864000,27.7461482400,28.9433930400,27.9407005200,70503678,1345049904.0000,3.588645,21.402626,2.637056,8.813677,-2.715621
1698,2016-11-14,sh.600999,28.7787718800,30.0658100400,28.5842196000,29.1978075600,28.9433930400,61817061,1215241392.0000,0.879008,21.590757,2.660236,8.891150,-2.739491
1699,2016-11-15,sh.600999,29.1828420000,29.4671876400,28.6440818400,28.8386341200,29.1978075600,26760507,517845904.0000,-1.230137,21.325161,2.627512,8.781776,-2.705792
1700,2016-11-16,sh.600999,29.0481519600,29.1529108800,28.5542884800,28.7338752000,28.8386341200,20005517,385087168.0000,-0.363257,21.247695,2.617967,8.749876,-2.695963
1701,2016-11-17,sh.600999,28.6740129600,29.0631175200,28.2699428400,28.8386341200,28.7338752000,20643296,394663696.0000,0.364582,21.325161,2.627512,8.781776,-2.705792
1702,2016-11-18,sh.600999,28.6590474000,28.6740129600,28.0005627600,28.0454594400,28.8386341200,23491098,445086096.0000,-2.750393,20.738636,2.555245,8.540243,-2.631372
1703,2016-11-21,sh.600999,27.9407005200,28.5991851600,27.8958038400,28.3148395200,28.0454594400,23105112,436668048.0000,0.960514,20.937833,2.579788,8.622273,-2.656647
1704,2016-11-22,sh.600999,28.3747017600,28.8835308000,28.2549772800,28.6291162800,28.3148395200,29648958,567624688.0000,1.109932,21.170230,2.608422,8.717975,-2.686134
1705,2016-11-23,sh.600999,28.8087030000,28.8087030000,28.1502183600,28.2998739600,28.6291162800,25088719,478483072.0000,-1.150023,20.926766,2.578425,8.617716,-2.655242
1706,2016-11-24,sh.600999,28.2699428400,28.9583586000,28.1202872400,28.5243573600,28.2998739600,23502986,449421856.0000,0.793229,21.092764,2.598878,8.686075,-2.676305
1707,2016-11-25,sh.600999,28.5542884800,29.1379453200,28.0155283200,29.0930486400,28.5243573600,26408271,504962432.0000,1.993710,21.513291,2.650691,8.859249,-2.729662
1708,2016-11-28,sh.600999,29.3025664800,29.7066366000,28.6590474000,28.8386341200,29.0930486400,40041659,777819600.0000,-0.874486,21.325161,2.627512,8.781776,-2.705792
1709,2016-11-29,sh.600999,28.7338752000,29.1828420000,28.2998739600,28.8087030000,28.8386341200,37177729,713356688.0000,-0.103791,21.303028,2.624784,8.772662,-2.702983
