,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1555,2017-11-21,sz.002594,70.4493288000,74.3463103500,69.8622510600,73.1822769000,70.3379864700,36285411,2606743576.7900,4.043755,47.193797,3.928583,1.885613,170.255341
1556,2017-11-22,sz.002594,73.1620328400,74.7005814000,72.4636127700,73.6782563700,73.1822769000,28893462,2098373490.8500,0.677729,47.513644,3.955208,1.898392,171.409215
1557,2017-11-23,sz.002594,73.4758157700,74.6803373400,71.3704335300,71.4716538300,73.6782563700,21616752,1554460927.8800,-2.994917,46.090650,3.836753,1.841537,166.275652
1558,2017-11-24,sz.002594,71.5121419500,73.1620328400,70.6821354900,71.5627521000,71.4716538300,21456437,1528520309.8100,0.127455,46.149398,3.841643,1.843884,166.487588
1559,2017-11-27,sz.002594,71.0667726300,71.1275048100,64.4064768900,64.4064768900,71.5627521000,34556842,2290501553.9900,-9.999995,41.534458,3.457479,1.659496,149.838829
1560,2017-11-28,sz.002594,64.2748905000,65.6514865800,62.4630471300,65.5199001900,64.4064768900,22401101,1419502842.4200,1.728748,42.252482,3.517250,1.688184,152.429159
1561,2017-11-29,sz.002594,65.6109984600,65.7729509400,63.7687890000,65.1352630500,65.5199001900,14417769,924072963.6000,-0.587061,42.004438,3.496602,1.678274,151.534318
1562,2017-11-30,sz.002594,64.3761108000,64.8316021500,62.8679283300,62.9792706600,65.1352630500,13517222,850257006.9500,-3.310019,40.614081,3.380863,1.622722,146.518497
1563,2017-12-01,sz.002594,62.9590266000,64.4368429800,62.4630471300,64.1230600500,62.9792706600,9838877,620077095.4100,1.816132,41.351688,3.442265,1.652193,149.179472
1564,2017-12-04,sz.002594,64.2647684700,65.4591680100,63.7687890000,64.2040362900,64.1230600500,9355904,599016497.1800,0.126285,41.403908,3.446611,1.654280,149.367860
1565,2017-12-05,sz.002594,63.3841518600,65.1858732000,62.7667080300,63.4550060700,64.2040362900,10723098,678552969.5200,-1.166643,40.920873,3.406402,1.634980,147.625274
1566,2017-12-06,sz.002594,63.9003753900,64.5785514000,58.7280180600,61.6431627000,63.4550060700,27817912,1674009228.7000,-2.855315,39.752451,3.309138,1.588296,143.410101
1567,2017-12-07,sz.002594,60.7321800000,61.1977933800,59.5175364000,59.7908312100,61.6431627000,11412212,678933558.0900,-3.004929,38.557920,3.209701,1.540569,139.100733
1568,2017-12-08,sz.002594,59.9224176000,61.3091357100,59.9224176000,60.4791292500,59.7908312100,12314594,739118658.4200,1.151177,39.001789,3.246650,1.558304,140.702028
1569,2017-12-11,sz.002594,61.2484035300,63.6473246400,60.8131562400,63.3537857700,60.4791292500,14913860,922622265.3400,4.753139,40.855598,3.400968,1.632372,147.389790
1570,2017-12-12,sz.002594,63.9509855400,64.7809920000,62.7565860000,62.8274402100,63.3537857700,14857185,933129078.5800,-0.830804,40.516168,3.372713,1.618810,146.165270
1571,2017-12-13,sz.002594,62.8679283300,63.7789110300,62.3921929200,63.7687890000,62.8274402100,8865588,554367593.6200,1.498309,41.123226,3.423246,1.643065,148.355276
1572,2017-12-14,sz.002594,63.7586669700,64.5785514000,63.0703689300,64.4368429800,63.7687890000,10333733,654156603.9400,1.047619,41.554040,3.459109,1.660278,149.909475
1573,2017-12-15,sz.002594,63.8497652400,64.0724499000,62.4529251000,63.5157382500,64.4368429800,10826887,676816593.4700,-1.429469,40.960038,3.409662,1.636545,147.766565
1574,2017-12-18,sz.002594,63.3031756200,64.1028159900,62.5541454000,63.2728095300,63.5157382500,6622257,414439330.4800,-0.382473,40.803378,3.396621,1.630286,147.201402
1575,2017-12-19,sz.002594,63.2626875000,63.6068365200,62.5541454000,63.0501248700,63.2728095300,5816947,361975730.8100,-0.351940,40.659773,3.384667,1.624548,146.683336
1576,2017-12-20,sz.002594,63.3436637400,63.4448840400,61.4002339800,61.5419424000,63.0501248700,8665121,531677163.0200,-2.392040,39.687176,3.303705,1.585688,143.174616
1577,2017-12-21,sz.002594,61.4609661600,63.1715892300,60.7321800000,62.7565860000,61.5419424000,7910891,486446532.7200,1.973685,40.470476,3.368909,1.616985,146.000431
1578,2017-12-22,sz.002594,63.0602469000,63.4550060700,62.5237793100,62.9590266000,62.7565860000,5761303,359125181.2600,0.322582,40.601026,3.379777,1.622201,146.471400
1579,2017-12-25,sz.002594,62.6351216400,63.3942738900,62.4326810400,62.7464639700,62.9590266000,5265209,327164195.8000,-0.337619,40.463948,3.368366,1.616724,145.976882
1580,2017-12-26,sz.002594,63.1513451700,64.7303818500,62.7667080300,64.1331820800,62.7464639700,10263665,649400740.3600,2.210032,41.358215,3.442808,1.652454,149.203021
1581,2017-12-27,sz.002594,64.5279412500,70.3582305300,64.1433041100,67.9289433300,64.1331820800,26716357,1769635660.2200,5.918561,43.806027,3.646573,1.750256,158.033692
1582,2017-12-28,sz.002594,67.8176010000,69.5889562500,66.3499066500,66.4814930400,67.9289433300,18604015,1243510630.7800,-2.130831,42.872595,3.568870,1.712961,154.666263
1583,2017-12-29,sz.002594,66.6535675500,66.6535675500,64.8822123000,65.8438051500,66.4814930400,10553270,684215257.4000,-0.959192,42.461362,3.534638,1.696530,153.182710
1584,2018-01-02,sz.002594,66.0766118400,67.3621096500,65.7527068800,66.6535675500,65.8438051500,12714077,837153614.4700,1.229816,42.983562,3.578108,1.717394,155.066587
1585,2018-01-03,sz.002594,65.7729509400,67.9188213000,65.1858732000,66.9268623600,66.6535675500,15190950,1000075488.8100,0.410029,43.159804,3.592779,1.724436,155.702395
1586,2018-01-04,sz.002594,66.8053980000,67.1697910800,65.7020967300,65.8438051500,66.9268623600,11841697,773631609.0100,-1.618269,42.461362,3.534638,1.696530,153.182710
1587,2018-01-05,sz.002594,65.6919747000,65.9956356000,64.6089174900,65.1656291400,65.8438051500,10487000,673396088.8100,-1.029986,42.024020,3.498232,1.679056,151.604963
1588,2018-01-08,sz.002594,65.3883138000,67.1495470200,65.3174595900,66.0057576300,65.1656291400,13674015,894169179.2600,1.289223,42.565802,3.543332,1.700703,153.559485
1589,2018-01-09,sz.002594,65.9956356000,66.9875945400,65.4895341000,66.2183202600,66.0057576300,9430926,616396032.5200,0.322035,42.702880,3.554743,1.706180,154.054003
1590,2018-01-10,sz.002594,66.4005168000,66.7750319100,65.6717306400,66.4713710100,66.2183202600,9426504,615796957.4900,0.382146,42.866067,3.568327,1.712700,154.642714
1591,2018-01-11,sz.002594,66.7851539400,66.7851539400,65.6717306400,66.1980762000,66.4713710100,7629868,498923642.8100,-0.411141,42.689825,3.553656,1.705658,154.006906
1592,2018-01-12,sz.002594,66.4612489800,68.6779735500,66.4207608600,67.8985772400,66.1980762000,19597880,1316801695.9100,2.568808,43.786444,3.644942,1.749473,157.963047
1593,2018-01-15,sz.002594,68.0706517500,68.9310243000,65.6717306400,65.9349034200,67.8985772400,15189034,1006209959.8000,-2.892073,42.520110,3.539528,1.698877,153.394646
1594,2018-01-16,sz.002594,65.2870935000,66.5523472500,65.2466053800,65.5907544000,65.9349034200,9591973,622943133.9200,-0.521947,42.298175,3.521054,1.690010,152.593999
1595,2018-01-17,sz.002594,65.4692900400,65.4692900400,63.2728095300,64.5279412500,65.5907544000,11652506,738922968.1700,-1.620375,41.612788,3.463999,1.662625,150.121411
1596,2018-01-18,sz.002594,64.9631885400,65.3680697400,63.6473246400,63.9408635100,64.5279412500,7370145,468859834.3200,-0.909807,41.234193,3.432484,1.647499,148.755600
1597,2018-01-19,sz.002594,64.3761108000,64.4064768900,63.4448840400,63.9712296000,63.9408635100,5237008,330860117.9600,0.047495,41.253776,3.434114,1.648281,148.826246
1598,2018-01-22,sz.002594,64.4570870400,67.8277230300,64.3963548600,67.4127198000,63.9712296000,17265708,1134014385.4900,5.379743,43.473124,3.618861,1.736955,156.832721
1599,2018-01-23,sz.002594,67.4532079200,68.1921161100,66.8661301800,67.6252824300,67.4127198000,12351848,824929033.3300,0.315314,43.610202,3.630271,1.742431,157.327238
1600,2018-01-24,sz.002594,67.8682111500,67.9086992700,66.2992965000,67.3216215300,67.6252824300,7641650,506242911.8200,-0.449028,43.414377,3.613970,1.734607,156.620785
1601,2018-01-25,sz.002594,67.3317435600,68.2933364100,66.3600286800,66.4410049200,67.3216215300,8083989,535708498.9500,-1.308078,42.846485,3.566697,1.711917,154.572069
1602,2018-01-26,sz.002594,66.4410049200,67.1090589000,65.7931950000,66.2992965000,66.4410049200,6355866,416434838.5400,-0.213284,42.755100,3.559090,1.708266,154.242391
1603,2018-01-29,sz.002594,66.6839336400,66.6839336400,63.5663484000,63.6675687000,66.2992965000,12521938,800199750.6100,-3.969463,41.057951,3.417813,1.640457,148.119792
1604,2018-01-30,sz.002594,63.6473246400,64.7303818500,63.5258602800,64.2242803500,63.6675687000,5587707,354826318.6500,0.874403,41.416963,3.447698,1.654801,149.414957
1605,2018-01-31,sz.002594,63.8193991500,64.7405038800,63.6675687000,63.8092771200,64.2242803500,5429788,343948048.4300,-0.646178,41.149336,3.425420,1.644108,148.449470
1606,2018-02-01,sz.002594,63.8193991500,64.2647684700,60.6107156400,61.4002339800,63.8092771200,12698390,773267406.1200,-3.775383,39.595792,3.296097,1.582037,142.844938
1607,2018-02-02,sz.002594,61.3395018000,63.0298808100,60.8941324800,62.6553657000,61.4002339800,6972102,428724465.1500,2.044183,40.405201,3.363476,1.614377,145.764946
1608,2018-02-05,sz.002594,61.0358409000,62.5339013400,60.9751087200,62.2201184100,62.6553657000,4061040,248908792.5900,-0.694669,40.124519,3.340110,1.603162,144.752363
1609,2018-02-06,sz.002594,60.7321800000,61.6229186400,59.2138755000,59.2239975300,62.2201184100,10398563,617879621.7700,-4.815361,38.192380,3.179272,1.525964,137.782019
1610,2018-02-07,sz.002594,60.7220579700,61.1269391700,57.7259370900,59.6187567000,59.2239975300,8208535,483267912.1100,0.666558,38.446952,3.200464,1.536136,138.700409
1611,2018-02-08,sz.002594,59.6187567000,60.6107156400,59.2239975300,60.2362005300,59.6187567000,4597233,273521091.1200,1.035648,38.845129,3.233609,1.552045,140.136865
1612,2018-02-09,sz.002594,58.6065537000,59.1632653500,57.0173949900,57.3412999500,60.2362005300,9307603,533844304.9100,-4.805910,36.978266,3.078205,1.477455,133.402006
1613,2018-02-12,sz.002594,57.7967913000,60.7321800000,57.7967913000,60.3475428600,57.3412999500,8051516,475216154.4900,5.242713,38.916932,3.239587,1.554913,140.395898
1614,2018-02-13,sz.002594,60.7321800000,61.3597458600,60.0337599300,60.2260785000,60.3475428600,5508074,330539304.1800,-0.201273,38.838602,3.233066,1.551784,140.113317
1615,2018-02-14,sz.002594,61.9265795400,62.2504845000,60.9346206000,61.2382815000,60.2260785000,5590212,339523509.6100,1.680672,39.491352,3.287403,1.577864,142.468162
1616,2018-02-22,sz.002594,62.7363419400,64.1230600500,62.0480439000,63.0804909600,61.2382815000,9741308,608542083.0800,3.008264,40.679356,3.386297,1.625330,146.753981
1617,2018-02-23,sz.002594,63.1007350200,64.0926939600,62.5642674300,63.5663484000,63.0804909600,5983648,374402303.2000,0.770217,40.992676,3.412379,1.637849,147.884307
1618,2018-02-26,sz.002594,64.6595276400,66.4916150700,64.6595276400,65.7020967300,63.5663484000,15611445,1015836694.7100,3.359879,42.369977,3.527031,1.692879,152.853032
1619,2018-02-27,sz.002594,65.2870935000,65.7223407900,64.1534261400,64.2344023800,65.7020967300,10065076,644261728.7600,-2.233869,42.673326,3.448242,1.634905,149.438505
1620,2018-02-28,sz.002594,63.9914736600,65.2870935000,63.4347620100,64.2850125300,64.2344023800,7737117,491273053.0400,0.078789,42.706948,3.450958,1.636193,149.556248
1621,2018-03-01,sz.002594,63.7181788500,64.2141583200,63.2626875000,64.0420838100,64.2850125300,7493469,472004143.9100,-0.377890,42.545562,3.437918,1.630010,148.991085
1622,2018-03-02,sz.002594,63.2728095300,64.1331820800,63.1311011100,63.6372026100,64.0420838100,5927689,372641750.4600,-0.632214,42.276584,3.416183,1.619705,148.049146
1623,2018-03-05,sz.002594,63.7687890000,66.7041777000,63.6776907300,65.9146593600,63.6372026100,14950507,969390126.8800,3.578820,43.789584,3.538441,1.677671,153.347549
1624,2018-03-06,sz.002594,65.9247813900,67.6151604000,65.5907544000,67.3924757400,65.9146593600,14968593,986303922.8300,2.242013,44.771353,3.617774,1.715284,156.785624
1625,2018-03-07,sz.002594,66.8053980000,67.3013774700,65.2870935000,65.3174595900,67.3924757400,9494193,620764971.1400,-3.079007,43.392842,3.506382,1.662471,151.958190
1626,2018-03-08,sz.002594,65.6008764300,66.3903947700,64.8923343300,65.6616086100,65.3174595900,6430185,417031838.9700,0.526893,43.621473,3.524857,1.671230,152.758838
1627,2018-03-09,sz.002594,65.7931950000,66.6029574000,65.1555071100,66.3499066500,65.6616086100,8751471,570045131.1700,1.048251,44.078735,3.561806,1.688749,154.360133
1628,2018-03-12,sz.002594,66.8357640900,67.9795534800,66.3195405600,67.6657705500,66.3499066500,13719565,911208094.0600,1.983212,44.952913,3.632445,1.722240,157.421432
1629,2018-03-13,sz.002594,67.6657705500,68.3237025000,66.4814930400,66.8053980000,67.6657705500,11811185,785220076.5000,-1.271501,44.381335,3.586258,1.700342,155.419813
1630,2018-03-14,sz.002594,66.5017371000,66.6940556700,65.1453850800,65.1453850800,66.8053980000,9978066,649479489.7500,-2.484848,43.278526,3.497145,1.658091,151.557866
1631,2018-03-15,sz.002594,64.8012360600,66.2385643200,64.8012360600,65.4895341000,65.1453850800,7805325,505013096.8000,0.528273,43.507157,3.515620,1.666850,152.358514
1632,2018-03-16,sz.002594,65.5300222200,66.2891744700,64.9834326000,65.0137986900,65.4895341000,6841467,443482218.7000,-0.726420,43.191108,3.490081,1.654742,151.251737
1633,2018-03-19,sz.002594,65.0340427500,65.6413645500,64.6797717000,65.0340427500,65.0137986900,5023529,323461041.9400,0.031133,43.204557,3.491168,1.655257,151.298833
1634,2018-03-20,sz.002594,64.4773311000,64.4773311000,62.7565860000,63.5663484000,65.0340427500,10842684,680033628.1900,-2.256810,42.229513,3.412379,1.617901,147.884307
1635,2018-03-21,sz.002594,63.7586669700,64.5987954600,63.1614672000,63.3639078000,63.5663484000,8334041,527104976.1800,-0.318473,42.095024,3.401512,1.612749,147.413338
1636,2018-03-22,sz.002594,63.7181788500,63.9611075700,62.6553657000,63.3537857700,63.3639078000,5897749,368290682.5200,-0.015972,42.088299,3.400968,1.612491,147.389790
1637,2018-03-23,sz.002594,60.7018139100,62.6958538200,59.5175364000,60.2058344400,63.3537857700,12822271,769016433.1600,-4.968846,39.996997,3.231979,1.532369,140.066220
1638,2018-03-26,sz.002594,59.7098549700,61.2382815000,58.7077740000,61.1370612000,60.2058344400,8401212,498479000.6700,1.546742,40.615646,3.281970,1.556071,142.232678
1639,2018-03-27,sz.002594,61.8456033000,62.3517048000,61.4609661600,62.0480439000,61.1370612000,7205320,440900076.1900,1.490062,41.220846,3.330873,1.579257,144.352039
1640,2018-03-28,sz.002594,55.8432395100,58.7482621200,55.8432395100,56.8756865700,62.0480439000,33011758,1857779370.9100,-8.336053,37.697080,2.999397,1.447338,97.184122
1641,2018-03-29,sz.002594,56.3898291300,56.9870289000,55.1751855300,56.6732459700,56.8756865700,14004222,776010888.4600,-0.355930,37.562903,2.988721,1.442186,96.838210
1642,2018-03-30,sz.002594,57.5741066400,57.6753269400,56.6934900300,56.9870289000,56.6732459700,8090050,456258468.4700,0.553666,37.770878,3.005268,1.450171,97.374374
1643,2018-04-02,sz.002594,57.1894695000,57.2502016800,56.2784868000,56.3493410100,56.9870289000,8326611,465170811.4400,-1.119007,37.348219,2.971639,1.433944,96.284750
1644,2018-04-03,sz.002594,55.6711650000,55.6711650000,54.3553011000,54.9322568100,56.3493410100,12363418,669731880.0400,-2.514816,36.408979,2.896908,1.397883,93.863362
1645,2018-04-04,sz.002594,55.2156736500,56.0254360500,55.0132330500,55.4889684600,54.9322568100,8153662,447590120.3000,1.013450,36.777966,2.926267,1.412049,94.814621
1646,2018-04-09,sz.002594,55.5699447000,57.6753269400,55.5699447000,57.0275170200,55.4889684600,11984061,672904833.7600,2.772712,37.797713,3.007404,1.451201,97.443557
1647,2018-04-10,sz.002594,57.0173949900,58.4547232500,56.5619036400,57.3514219800,57.0275170200,10846948,615247987.3800,0.567980,38.012397,3.024485,1.459444,97.997017
1648,2018-04-11,sz.002594,57.3919101000,57.5639846100,56.4809274000,56.8149543900,57.3514219800,7456937,418713522.7400,-0.935402,37.656827,2.996194,1.445792,97.080348
1649,2018-04-12,sz.002594,56.8351984500,57.0781271700,56.4809274000,56.5821477000,56.8149543900,5243763,294093347.1200,-0.409762,37.502523,2.983917,1.439868,96.682549
1650,2018-04-13,sz.002594,56.8959306300,57.0882492000,56.1469004100,56.2784868000,56.5821477000,4133347,230903158.0200,-0.536678,37.301257,2.967903,1.432141,96.163680
1651,2018-04-16,sz.002594,56.1772665000,56.7542222100,55.3675041000,55.5901887600,56.2784868000,5304659,293221747.5900,-1.223022,36.845055,2.931605,1.414625,94.987578
1652,2018-04-17,sz.002594,55.7926293600,55.9748259000,54.1629825300,54.2439587700,55.5901887600,7227299,391578011.6400,-2.421701,35.952777,2.860610,1.380367,92.687259
1653,2018-04-18,sz.002594,54.8614026000,54.9626229000,52.6143119400,54.1022503500,54.2439587700,9204701,488104454.4900,-0.261242,35.858853,2.853137,1.376761,92.445121
1654,2018-04-19,sz.002594,54.0111520800,54.8614026000,53.6771250900,54.5273756100,54.1022503500,5136294,276457848.0200,0.785778,36.140625,2.875556,1.387579,93.171537
1655,2018-04-20,sz.002594,54.6589620000,54.6589620000,52.7357763000,52.8977287800,54.5273756100,5854371,309786715.7000,-2.988678,35.060498,2.789615,1.346109,90.386941
1656,2018-04-23,sz.002594,52.8774847200,53.8390775700,52.7357763000,53.5961488500,52.8977287800,5392605,284605142.3500,1.320326,35.523410,2.826447,1.363882,91.580339
1657,2018-04-24,sz.002594,53.5252946400,54.7601823000,53.5252946400,54.7399382400,53.5961488500,5542609,297599247.9600,2.134091,36.281511,2.886766,1.392989,93.534745
1658,2018-04-25,sz.002594,54.5172535800,54.8512805700,54.2540808000,54.4970095200,54.7399382400,4487094,241713280.4300,-0.443790,36.120498,2.873955,1.386807,93.119650
1659,2018-04-26,sz.002594,54.5678637300,54.7601823000,53.1406575000,53.1710235900,54.4970095200,5253581,278828634.3600,-2.433138,35.241638,2.804028,1.353064,90.853923
1660,2018-04-27,sz.002594,53.7581013300,54.0313961400,53.1811456200,53.6062708800,53.1710235900,4199609,222444774.4100,0.818581,35.530119,2.826981,1.364140,91.597635
1661,2018-05-02,sz.002594,51.4199124000,51.4300344300,49.4866046700,49.8509977500,53.6062708800,14000805,693760452.0300,-7.005285,37.708943,2.627251,1.225853,-116.963224
1662,2018-05-03,sz.002594,49.8611197800,50.3874653400,49.1728217400,50.2153908300,49.8509977500,7399793,363859038.6200,0.730966,37.984582,2.646456,1.234814,-117.818184
1663,2018-05-04,sz.002594,49.6991673000,50.0534383500,49.5574588800,49.8509977500,50.2153908300,4959069,243739610.6500,-0.725661,37.708943,2.627251,1.225853,-116.963224
1664,2018-05-07,sz.002594,50.4886856400,51.4199124000,49.5979470000,50.9745430800,49.8509977500,7491973,375182085.5100,2.253808,38.558830,2.686464,1.253482,-119.599349
