,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2032,2015-05-18,sh.600489,124.2266988000,131.0336412000,123.3758310000,128.6512113600,125.7582608400,85104288,1273970096.0000,2.300400,-1581.469011,4.467416,1.323474,-746.640296
2033,2015-05-19,sh.600489,126.7793022000,130.8634676400,125.9284344000,129.8424262800,128.6512113600,82601958,1248744368.0000,0.925900,-1596.112242,4.508780,1.335729,-753.553632
2034,2015-05-20,sh.600489,127.6301700000,130.6932940800,126.6091286400,127.8854303400,129.8424262800,107053733,1615748384.0000,-1.507200,-1572.055505,4.440824,1.315596,-742.196008
2035,2015-05-21,sh.600489,127.8854303400,128.7362981400,125.9284344000,128.5661245800,127.8854303400,77541587,1158827344.0000,0.532300,-1580.423066,4.464461,1.322599,-746.146486
2036,2015-05-22,sh.600489,129.2468188200,133.6713313800,128.5661245800,133.4160710400,128.5661245800,129448546,1998684512.0000,3.772300,-1640.041937,4.632875,1.372492,-774.293640
2037,2015-05-25,sh.600489,135.1178066400,139.1168853000,135.1178066400,137.4151497000,133.4160710400,147035397,2356704800.0000,2.997400,-1689.201357,4.771743,1.413632,-797.502697
2038,2015-05-26,sh.600489,137.6704100400,141.0738812400,134.0116785000,140.8186209000,137.4151497000,167678949,2718408528.0000,2.476800,-1731.039162,4.889929,1.448644,-817.255086
2039,2015-05-27,sh.600489,140.8186209000,140.9887944600,135.9686744400,140.2230134400,140.8186209000,143010984,2330529328.0000,-0.423000,-1723.717546,4.869247,1.442517,-813.798417
2040,2015-05-28,sh.600489,138.6914514000,141.5844019200,126.4389550800,126.6091286400,140.2230134400,137751917,2195311904.0000,-9.708700,-1556.366328,4.396504,1.302467,-734.788862
2041,2015-05-29,sh.600489,126.4389550800,128.3108642400,119.1214920000,123.5460045600,126.6091286400,104078321,1514306640.0000,-2.419400,-1518.712304,4.290137,1.270955,-717.011712
2042,2015-06-01,sh.600489,123.7161781200,129.7573395000,122.3547896400,129.4169923800,123.5460045600,83855871,1248690080.0000,4.752100,-1590.882517,4.494007,1.331352,-751.084583
2043,2015-06-02,sh.600489,127.7152567800,130.9485544200,126.8643889800,130.8634676400,129.4169923800,109791469,1668032864.0000,1.117700,-1608.663584,4.544236,1.346232,-759.479348
2044,2015-06-03,sh.600489,132.1397693400,135.2879802000,130.3529469600,132.9055503600,130.8634676400,97580244,1522032144.0000,1.560500,-1633.766266,4.615148,1.367240,-771.330782
2045,2015-06-04,sh.600489,131.7994222200,131.7994222200,120.6530540400,130.2678601800,132.9055503600,99796723,1501498560.0000,-1.984600,-1601.341968,4.523554,1.340105,-756.022680
2046,2015-06-05,sh.600489,130.3529469600,137.8405836000,130.3529469600,137.1598893600,130.2678601800,190343310,3020362480.0000,5.290700,-1686.063522,4.762880,1.411006,-796.021268
2047,2015-06-08,sh.600489,137.4151497000,140.9887944600,135.2879802000,139.6274059800,137.1598893600,165146475,2687370512.0000,1.799000,-1716.395930,4.848564,1.436390,-810.341749
2048,2015-06-09,sh.600489,140.3931870000,143.7115714200,137.5002364800,140.8186209000,139.6274059800,148540432,2458053440.0000,0.853100,-1731.039162,4.889929,1.448644,-817.255086
2049,2015-06-10,sh.600489,139.4572324200,140.3081002200,136.2239347800,137.7554968200,140.8186209000,109114645,1771729088.0000,-2.175200,-1693.385138,4.783562,1.417133,-799.477936
2050,2015-06-11,sh.600489,137.7554968200,140.2230134400,136.8195422400,139.7975795400,137.7554968200,101776727,1656703456.0000,1.482400,-1718.487820,4.854473,1.438140,-811.329369
2051,2015-06-12,sh.600489,139.3721456400,140.1379266600,137.1598893600,138.6914514000,139.7975795400,93827914,1528900816.0000,-0.791200,-1704.890534,4.816063,1.426761,-804.909843
2052,2015-06-15,sh.600489,139.1168853000,148.9018650000,137.6704100400,142.6054432800,138.6914514000,183999100,3089089360.0000,2.822100,-1753.004009,4.951976,1.467026,-827.625090
2053,2015-06-16,sh.600489,140.2230134400,145.7536541400,137.4151497000,139.0317985200,142.6054432800,156210605,2594979488.0000,-2.506000,-1709.074314,4.827882,1.430263,-806.885081
2054,2015-06-17,sh.600489,137.9256703800,142.4352697200,135.2028934200,141.4993151400,139.0317985200,132782759,2171768640.0000,1.774800,-1739.406723,4.913566,1.455647,-821.205563
2055,2015-06-18,sh.600489,142.0098358200,148.5615178800,140.4782737800,141.9247490400,141.4993151400,167660640,2853735104.0000,0.300700,-1744.636448,4.928339,1.460023,-823.674612
2056,2015-06-19,sh.600489,140.4782737800,147.6255633000,128.3108642400,131.4590751000,141.9247490400,184871855,3088861376.0000,-7.374100,-1615.985199,4.564919,1.352360,-762.936016
2057,2015-06-23,sh.600489,125.5030005000,130.1827734000,118.6960581000,130.0976866200,131.4590751000,115137057,1683812720.0000,-1.035600,-1599.250078,4.517644,1.338355,-755.035061
2058,2015-06-24,sh.600489,130.0976866200,133.4160710400,127.6301700000,132.6502900200,130.0976866200,91993507,1414912736.0000,1.962100,-1630.628431,4.606284,1.364614,-769.849352
2059,2015-06-25,sh.600489,132.6502900200,132.9055503600,123.6310913400,124.7372194800,132.6502900200,95761925,1451489056.0000,-5.965400,-1533.355535,4.331502,1.283210,-723.925049
2060,2015-06-26,sh.600489,120.7381408200,122.3547896400,112.2294628200,112.2294628200,124.7372194800,98668675,1352408528.0000,-10.027300,-1379.601604,3.897170,1.154539,-651.335020
2061,2015-06-29,sh.600489,116.3136282600,116.3987150400,100.9980078600,103.2102641400,112.2294628200,109133068,1384400688.0000,-8.036400,-1268.731422,3.583978,1.061755,-598.991190
2062,2015-06-30,sh.600489,104.2313055000,110.1022933200,94.8717597000,109.5066858600,103.2102641400,102602342,1246645456.0000,6.100600,-1346.131360,3.802622,1.126529,-635.533109
2063,2015-07-01,sh.600489,107.2927170000,109.3363878000,100.3953280500,100.7359398500,109.5066937000,75107906,935417712.0000,-8.009300,-1237.353069,3.495339,1.035496,-584.176898
2064,2015-07-02,sh.600489,102.0983870500,103.0350695000,90.6878917500,90.6878917500,100.7359398500,106167277,1188695152.0000,-9.974600,-1113.931545,3.146691,0.932209,-525.907351
2065,2015-07-03,sh.600489,88.5590680000,91.9651860000,81.6616790500,81.6616790500,90.6878917500,111662401,1114297008.0000,-9.953000,-1003.061363,2.833500,0.839426,-473.563521
2066,2015-07-06,sh.600489,89.0699857000,89.0699857000,76.2118902500,84.6420323000,81.6616790500,128285632,1256446240.0000,3.649600,-1039.669442,2.936912,0.870062,-490.846861
2067,2015-07-07,sh.600489,81.7468320000,84.6420323000,76.7228079500,80.5546907000,84.6420323000,112763104,1062966064.0000,-4.829000,-989.464077,2.795089,0.828047,-467.143994
2068,2015-07-08,sh.600489,72.4651604500,74.4236783000,72.4651604500,72.4651604500,80.5546907000,112999403,963614016.0000,-10.042300,-890.099291,2.514399,0.744892,-420.232071
2069,2015-07-09,sh.600489,72.4651604500,79.7031612000,68.1223600000,79.7031612000,72.4651604500,135472350,1208050704.0000,9.988200,-979.004626,2.765543,0.819294,-462.205897
2070,2015-07-10,sh.600489,81.5765261000,87.7075385000,80.2992318500,87.7075385000,79.7031612000,114717228,1163822672.0000,10.042700,-1077.323466,3.043279,0.901573,-508.624011
2071,2015-07-13,sh.600489,90.2621270000,96.4782923500,87.4520796500,96.4782923500,87.7075385000,165871519,1799566064.0000,10.000000,-1185.055813,3.347607,0.991730,-559.486412
2072,2015-07-14,sh.600489,93.1573273000,95.9673746500,88.2184562000,89.6660563500,96.4782923500,133897588,1452970768.0000,-7.060900,-1101.380204,3.111236,0.921705,-519.981634
2073,2015-07-15,sh.600489,87.1114678500,88.3887621000,80.7249966000,80.7249966000,89.6660563500,104542073,1027282576.0000,-9.971500,-991.555967,2.800999,0.829797,-468.131614
2074,2015-07-16,sh.600489,80.7249966000,84.8974911500,76.8931138500,82.5132085500,80.7249966000,72199451,691719664.0000,2.215200,-1013.520814,2.863046,0.848179,-478.501618
2075,2015-07-17,sh.600489,82.5132085500,88.8145268500,82.5132085500,87.5372326000,82.5132085500,77778774,780893072.0000,6.088800,-1075.231576,3.037370,0.899822,-507.636391
2076,2015-07-20,sh.600489,86.7708560500,89.4957504500,85.1529500000,86.7708560500,87.5372326000,91417751,931583968.0000,-0.875500,-1065.818070,3.010778,0.891945,-503.192104
2077,2015-07-21,sh.600489,84.1311146000,91.2839624000,82.8538203500,89.1551386500,86.7708560500,105900620,1079580832.0000,2.747800,-1095.104533,3.093508,0.916453,-517.018776
2078,2015-07-22,sh.600489,87.4520796500,88.3036091500,84.8974911500,86.9411619500,89.1551386500,79120492,805975616.0000,-2.483300,-1067.909960,3.016687,0.893695,-504.179723
2079,2015-07-23,sh.600489,86.0896324500,89.3254445500,85.9193265500,88.8996798000,86.9411619500,92374123,955384880.0000,2.252700,-1091.966698,3.084644,0.913827,-515.537347
2080,2015-07-24,sh.600489,88.5590680000,92.0503389500,86.6857031000,87.7926914500,88.8996798000,132724806,1392730352.0000,-1.245200,-1078.369411,3.046234,0.902448,-509.117821
2081,2015-07-27,sh.600489,85.1529500000,87.2817737500,79.0219376000,79.0219376000,87.7926914500,92453142,907765328.0000,-9.990300,-970.637065,2.741906,0.812291,-458.255420
2082,2015-07-28,sh.600489,76.6376550000,81.4062202000,72.5503134000,80.1289259500,79.0219376000,88447012,802293152.0000,1.400900,-984.234351,2.780316,0.823670,-464.674946
2083,2015-07-29,sh.600489,80.6398436500,83.7905028000,78.4258669500,83.3647380500,80.1289259500,57614506,544772304.0000,4.038300,-1023.980265,2.892592,0.856932,-483.439715
2084,2015-07-30,sh.600489,82.4280556000,83.3647380500,79.0219376000,79.6180082500,83.3647380500,57697875,554361072.0000,-4.494400,-977.958681,2.762588,0.818418,-461.712088
2085,2015-07-31,sh.600489,78.0001022000,80.0437730000,77.4891845000,79.6180082500,79.6180082500,44492692,411033952.0000,0.000000,-977.958681,2.762588,0.818418,-461.712088
2086,2015-08-03,sh.600489,78.9367846500,82.0874438000,77.7446433500,81.9171379000,79.6180082500,67271032,626019552.0000,2.887700,-1006.199199,2.842364,0.842052,-475.044950
2087,2015-08-04,sh.600489,81.6616790500,84.1311146000,80.2140789000,83.8756557500,81.9171379000,61101569,592089904.0000,2.390900,-1030.255936,2.910320,0.862184,-486.402574
2088,2015-08-05,sh.600489,82.8538203500,83.7905028000,81.7468320000,82.2577497000,83.8756557500,45064456,438013760.0000,-1.928900,-1010.382979,2.854182,0.845553,-477.020189
2089,2015-08-06,sh.600489,80.9804554500,82.0022908500,80.0437730000,80.8101495500,82.2577497000,28917537,275321872.0000,-1.759800,-992.601912,2.803953,0.830673,-468.625424
2090,2015-08-07,sh.600489,81.5765261000,83.1944321500,81.1507613500,82.4280556000,80.8101495500,37210883,359405312.0000,2.002100,-1012.474869,2.860091,0.847304,-478.007808
2091,2015-08-10,sh.600489,82.5983615000,88.8145268500,82.4280556000,88.4739150500,82.4280556000,100427645,1014192976.0000,7.334700,-1086.736972,3.069871,0.909451,-513.068298
2092,2015-08-11,sh.600489,88.4739150500,97.3298218500,87.7926914500,97.3298218500,88.4739150500,209556513,2337618624.0000,10.009600,-1195.515264,3.377153,1.000484,-564.424509
2093,2015-08-12,sh.600489,98.6071161000,105.9302698000,96.5634453000,103.0350695000,97.3298218500,293969824,3462248480.0000,5.861800,-1265.593587,3.575114,1.059130,-597.509760
2094,2015-08-13,sh.600489,101.3320105000,104.9935873500,97.5001277500,100.6507869000,103.0350695000,205485576,2424781952.0000,-2.314100,-1236.307123,3.492384,1.034621,-583.683088
2095,2015-08-14,sh.600489,97.9258925000,99.2031867500,96.3931394000,96.8189041500,100.6507869000,127859077,1463648512.0000,-3.807100,-1189.239593,3.359426,0.995232,-561.461651
2096,2015-08-17,sh.600489,96.8189041500,99.0328808500,95.9673746500,98.1813513500,96.8189041500,88418939,1017086256.0000,1.407200,-1205.974715,3.406700,1.009237,-569.362606
2097,2015-08-18,sh.600489,98.0961984000,98.1813513500,88.3887621000,88.3887621000,98.1813513500,111008809,1211644032.0000,-9.974000,-1085.691027,3.066916,0.908576,-512.574489
2098,2015-08-19,sh.600489,85.1529500000,90.2621270000,81.3210672500,90.0918211000,88.3887621000,91972053,927388432.0000,1.926800,-1106.609929,3.126009,0.926082,-522.450683
2099,2015-08-20,sh.600489,94.0940097500,97.9258925000,91.4542683000,92.5612566500,90.0918211000,140883754,1581241088.0000,2.741000,-217.290915,3.207712,0.904811,61.839513
2100,2015-08-21,sh.600489,96.6485982500,97.5001277500,90.2621270000,90.8581976500,92.5612566500,150396076,1680787648.0000,-1.839900,-213.292923,3.148692,0.888163,60.701711
2101,2015-08-24,sh.600489,85.1529500000,96.1376805500,83.0241262500,85.1529500000,90.8581976500,186294797,1952124976.0000,-6.279300,-199.899646,2.950977,0.832393,56.890076
2102,2015-08-25,sh.600489,77.9149492500,86.8560090000,76.6376550000,76.6376550000,85.1529500000,125760569,1197370736.0000,-10.000000,-179.909682,2.655879,0.749153,51.201068
2103,2015-08-26,sh.600489,76.6376550000,77.4040315500,69.3996542500,70.8472544000,76.6376550000,110409514,956029216.0000,-7.555600,-166.316506,2.455213,0.692551,47.332543
2104,2015-08-27,sh.600489,70.9324073500,73.2315370000,68.2075129500,73.1463840500,70.8472544000,88269512,733893728.0000,3.245200,-171.713796,2.534889,0.715025,48.868575
2105,2015-08-28,sh.600489,73.5721488000,77.6594904000,72.1245486500,77.4891845000,73.1463840500,98291864,861047488.0000,5.937100,-181.908678,2.685389,0.757477,51.769969
2106,2015-08-31,sh.600489,75.7861255000,77.8297963000,73.2315370000,77.4040315500,77.4891845000,71459787,632768960.0000,-0.109900,-181.708778,2.682438,0.756645,51.713079
2107,2015-09-01,sh.600489,76.0415843500,80.0437730000,73.6573017500,79.1922435000,77.4040315500,101463087,920933712.0000,2.310200,-185.906671,2.744408,0.774125,52.907771
2108,2015-09-02,sh.600489,75.4455137000,78.2555610500,73.3166899500,73.4869958500,79.1922435000,59493539,526280416.0000,-7.204300,-172.513395,2.546693,0.718355,49.096136
2109,2015-09-07,sh.600489,73.4869958500,76.8079609000,73.2315370000,73.8276076500,73.4869958500,41488875,364829872.0000,0.463500,-173.312993,2.558497,0.721684,49.323696
2110,2015-09-08,sh.600489,73.6573017500,76.4673491000,73.1463840500,76.0415843500,73.8276076500,34407548,302056528.0000,2.998800,-178.510384,2.635222,0.743327,50.802838
2111,2015-09-09,sh.600489,76.3821961500,79.1922435000,76.1267373000,78.8516317000,76.0415843500,62317953,570806640.0000,3.695400,-185.107072,2.732604,0.770796,52.680210
2112,2015-09-10,sh.600489,76.6376550000,77.8297963000,75.8712784500,76.3821961500,78.8516317000,47589086,428268160.0000,-3.131700,-179.309983,2.647026,0.746656,51.030398
2113,2015-09-11,sh.600489,76.6376550000,78.2555610500,75.7861255000,76.7228079500,76.3821961500,29664362,267603001.0000,0.445900,-180.109581,2.658830,0.749986,51.257959
2114,2015-09-14,sh.600489,77.0634197500,79.0219376000,70.6769485000,75.6158196000,76.7228079500,69327428,616488432.0000,-1.442800,-177.510886,2.620467,0.739165,50.518388
2115,2015-09-15,sh.600489,72.8057722500,73.9979135500,69.8254190000,69.9957249000,75.6158196000,35798126,302621648.0000,-7.432400,-164.317509,2.425703,0.684227,46.763643
2116,2015-09-16,sh.600489,70.1660308000,76.1267373000,69.3996542500,75.2752078000,69.9957249000,38115409,325567792.0000,7.542600,-176.711287,2.608663,0.735835,50.290827
2117,2015-09-17,sh.600489,75.7861255000,77.7446433500,74.3385253500,74.5088312500,75.2752078000,47849796,428389744.0000,-1.018100,-174.912190,2.582104,0.728344,49.778817
2118,2015-09-18,sh.600489,76.2118902500,76.4673491000,73.8276076500,74.5939842000,74.5088312500,30229353,266692399.0000,0.114300,-175.112090,2.585055,0.729176,49.835707
2119,2015-09-21,sh.600489,74.9345960000,76.3821961500,74.6791371500,76.2970432000,74.5939842000,29572264,262719079.0000,2.283100,-179.110083,2.644075,0.745824,50.973508
2120,2015-09-22,sh.600489,76.2970432000,77.4891845000,75.3603607500,76.3821961500,76.2970432000,42623366,382622848.0000,0.111600,-179.309983,2.647026,0.746656,51.030398
2121,2015-09-23,sh.600489,74.8494430500,75.3603607500,72.9760781500,73.6573017500,76.3821961500,36834042,320654144.0000,-3.567500,-172.913194,2.552595,0.720020,49.209916
2122,2015-09-24,sh.600489,74.5088312500,76.2970432000,73.9127606000,76.2118902500,73.6573017500,33713584,297475296.0000,3.468200,-178.910183,2.641124,0.744991,50.916618
2123,2015-09-25,sh.600489,78.5110199000,79.7883141500,74.8494430500,76.6376550000,76.2118902500,75232448,688447376.0000,0.558700,-179.909682,2.655879,0.749153,51.201068
2124,2015-09-28,sh.600489,75.1900548500,76.8079609000,72.5503134000,75.7009725500,76.6376550000,38278802,335459792.0000,-1.222200,-177.710785,2.623418,0.739997,50.575278
2125,2015-09-29,sh.600489,73.4018429000,74.5939842000,73.0612311000,73.8276076500,75.7009725500,25023087,216629459.0000,-2.474700,-173.312993,2.558497,0.721684,49.323696
2126,2015-09-30,sh.600489,73.4869958500,75.1900548500,73.4869958500,74.5088312500,73.8276076500,19146875,167290137.0000,0.922700,-174.912190,2.582104,0.728344,49.778817
2127,2015-10-08,sh.600489,78.2555610500,78.3407140000,76.1267373000,76.9782668000,74.5088312500,46032828,417062736.0000,3.314300,-180.709280,2.667683,0.752483,51.428629
2128,2015-10-09,sh.600489,76.5525020500,82.0022908500,76.1267373000,80.1289259500,76.9782668000,70601032,653203104.0000,4.092900,-188.105567,2.776869,0.783281,53.533562
2129,2015-10-12,sh.600489,80.1289259500,87.1966208000,79.6180082500,85.2381029500,80.1289259500,99130783,967073792.0000,6.376200,-200.099546,2.953928,0.833225,56.946966
2130,2015-10-13,sh.600489,83.3647380500,84.8123382000,82.4280556000,83.7053498500,85.2381029500,56877969,558287616.0000,-1.798200,-196.501352,2.900810,0.818242,55.922945
2131,2015-10-14,sh.600489,84.9826441000,87.8778444000,83.7053498500,84.1311146000,83.7053498500,61205989,615574432.0000,0.508600,-197.500850,2.915565,0.822404,56.207395
2132,2015-10-15,sh.600489,86.0044795000,87.1114678500,84.5568793500,86.2599383500,84.1311146000,53331540,536845888.0000,2.530400,-202.498342,2.989339,0.843214,57.629647
2133,2015-10-16,sh.600489,86.4302442500,86.4302442500,83.9608087000,85.8341736000,86.2599383500,52426574,525296384.0000,-0.493600,-201.498843,2.974584,0.839052,57.345197
2134,2015-10-19,sh.600489,85.8341736000,85.9193265500,83.8756557500,84.8974911500,85.8341736000,41488214,413241488.0000,-1.091300,-199.299947,2.942124,0.829895,56.719406
