,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3781,2022-07-22,sh.600803,91.9747578000,91.9747578000,89.3246376600,90.3639004600,91.0913844200,3668234,63907250.7500,-0.798600,11.636951,3.338311,0.394133,65.216307
3782,2022-07-25,sh.600803,89.9481953400,91.1433475600,88.8050062600,89.4285639400,90.3639004600,4888802,84040820.5200,-1.035100,11.516500,3.303757,0.390053,64.541267
3783,2022-07-26,sh.600803,88.5451905600,90.0521216200,88.2853748600,88.7530431200,89.4285639400,6037047,103134692.7000,-0.755400,11.429507,3.278801,0.387107,64.053739
3784,2022-07-27,sh.600803,89.2207113800,91.1953107000,88.9608956800,90.6756793000,88.7530431200,5766606,100349605.0100,2.166300,11.677102,3.349829,0.395492,65.441320
3785,2022-07-28,sh.600803,91.2472738400,92.5463523400,90.5717530200,90.7276424400,90.6756793000,5251715,92514321.0300,0.057300,11.683794,3.351749,0.395719,65.478822
3786,2022-07-29,sh.600803,90.8835318600,91.1953107000,88.8569694000,89.5844533600,90.7276424400,4929365,85099508.0000,-1.260000,11.536575,3.309516,0.390733,64.653774
3787,2022-08-01,sh.600803,89.1167851000,90.8835318600,89.0648219600,90.0001584800,89.5844533600,4846807,83794872.7700,0.464000,11.590109,3.324873,0.392546,64.953791
3788,2022-08-02,sh.600803,90.3705362000,90.3705362000,86.6668257000,87.5662982500,90.0001651500,6194899,103012572.2300,-2.704300,11.074845,3.177059,0.375095,62.066123
3789,2022-08-03,sh.600803,87.5662982500,89.4181535000,86.4022749500,86.4551851000,87.5662982500,3910987,64817914.5000,-1.268900,10.934318,3.136745,0.370335,61.278577
3790,2022-08-04,sh.600803,87.0371967500,88.0953997500,85.2911618000,86.0319039000,86.4551851000,3740894,60991504.0000,-0.489600,10.880784,3.121388,0.368522,60.978559
3791,2022-08-05,sh.600803,86.5080952500,86.7197358500,84.6562400000,86.6668257000,86.0319039000,3506171,56725634.0000,0.738000,10.961085,3.144424,0.371242,61.428586
3792,2022-08-08,sh.600803,86.8784663000,88.6774114000,85.3969821000,88.4128606500,86.6668257000,6486771,106653157.0000,2.014700,11.181913,3.207773,0.378721,62.666158
3793,2022-08-09,sh.600803,88.0424896000,91.7991102500,87.8837591500,90.7409072500,88.4128606500,9195123,157177437.0000,2.633200,11.476349,3.292239,0.388693,64.316254
3794,2022-08-10,sh.600803,92.4340320500,92.4340320500,89.3123332000,92.0636610000,90.7409072500,5763538,98858831.0000,1.457700,11.643643,3.340231,0.394359,65.253809
3795,2022-08-11,sh.600803,92.1165711500,93.3335046000,90.8467275500,92.7514929500,92.0636610000,7002413,121886264.0000,0.747100,11.730636,3.365187,0.397306,65.741337
3796,2022-08-12,sh.600803,92.4869422000,93.9155162500,91.7991102500,93.3864147500,92.7514929500,5493471,96871836.0000,0.684500,11.810937,3.388223,0.400025,66.191364
3797,2022-08-15,sh.600803,93.1747741500,96.7197542000,92.5927625000,95.7144613500,93.3864147500,9093815,163416794.7200,2.492900,12.105374,3.472688,0.409998,67.841460
3798,2022-08-16,sh.600803,95.7144613500,96.1377425500,93.0160437000,93.9155162500,95.7144613500,7311629,129772938.4000,-1.879500,11.877854,3.407419,0.402292,66.566386
3799,2022-08-17,sh.600803,93.3864147500,97.7250470500,93.1747741500,96.6668440500,93.9155162500,12509980,227498396.5700,2.929600,12.225825,3.507242,0.414077,68.516499
3800,2022-08-18,sh.600803,96.6668440500,97.0901252500,94.6033482000,96.2964730000,96.6668440500,10873542,197535838.6100,-0.383100,13.260893,3.804174,0.449134,74.317269
3801,2022-08-19,sh.600803,95.8202816500,100.4234647000,95.5557309000,98.4657891500,96.2964730000,19309889,360709984.6300,2.252700,13.559627,3.889872,0.459252,75.991449
3802,2022-08-22,sh.600803,96.2964730000,101.1112966500,95.2382700000,97.4604963000,98.4657891500,22930679,424601224.4500,-1.021000,16.035625,3.950934,0.415743,18.964281
3803,2022-08-23,sh.600803,97.9895978000,107.0901436000,97.1430354000,106.5081319500,97.4604963000,29113650,575699546.9300,9.283400,17.524275,4.317714,0.454338,20.724809
3804,2022-08-24,sh.600803,103.6509838500,106.7726827000,102.7515113000,104.8150071500,106.5081319500,14832439,293522955.7300,-1.589700,17.245697,4.249077,0.447115,20.395353
3805,2022-08-25,sh.600803,104.8150071500,115.1324864000,104.0742650500,113.2806311500,104.8150071500,28609433,603009470.8000,8.076700,18.638585,4.592264,0.483228,22.042631
3806,2022-08-26,sh.600803,111.4816860500,117.5663533000,111.2700454500,113.5451819000,113.2806311500,28671363,620641426.9600,0.233500,18.682113,4.602988,0.484356,22.094108
3807,2022-08-29,sh.600803,111.0054947000,114.7092052000,110.1589323000,112.6457093500,113.5451819000,13817492,293416957.8200,-0.792200,18.534119,4.566525,0.480519,21.919085
3808,2022-08-30,sh.600803,110.8467642500,113.4393616000,106.7726827000,107.5134248000,112.6457093500,21997878,452885152.2200,-4.556100,17.689680,4.358468,0.458626,20.920423
3809,2022-08-31,sh.600803,102.4869605500,109.4711003500,102.2753199500,108.6774481000,107.5134248000,21102332,419954775.2100,1.082700,17.881202,4.405656,0.463592,21.146923
3810,2022-09-01,sh.600803,106.8785030000,106.8785030000,103.1218823500,104.3917259500,108.6774481000,13076498,258290758.4900,-3.943500,17.176053,4.231918,0.445310,20.312989
3811,2022-09-02,sh.600803,105.2911985000,106.2435812000,100.8467459000,102.6456910000,104.3917259500,9308084,180227671.1700,-1.672600,16.888769,4.161136,0.437862,19.973238
3812,2022-09-05,sh.600803,105.7144797000,112.9102601000,103.9684447500,112.9102601000,102.6456910000,19910975,417309583.3000,10.000000,18.577646,4.577249,0.481648,21.970562
3813,2022-09-06,sh.600803,115.0266661000,117.1430721000,107.7250654000,111.1113150000,112.9102601000,19860448,417052971.3600,-1.593300,18.281658,4.504322,0.473974,21.620516
3814,2022-09-07,sh.600803,110.5293033500,111.0584048500,107.8837958500,108.5716278000,111.1113150000,12746974,262274926.4300,-2.285700,17.863791,4.401366,0.463140,21.126332
3815,2022-09-08,sh.600803,106.6139522500,109.8414714000,104.3388158000,106.9843233000,108.5716278000,11448236,232190944.5400,-1.462000,17.602625,4.337019,0.456369,20.817468
3816,2022-09-09,sh.600803,105.8203000000,108.7832684000,105.0795579000,107.9367060000,106.9843233000,8694322,176506146.9200,0.890200,17.759324,4.375627,0.460432,21.002787
3817,2022-09-13,sh.600803,107.8837958500,107.8837958500,101.6933083000,104.9737376000,107.9367060000,14775848,291135320.7300,-2.745100,17.271814,4.255512,0.447793,20.426240
3818,2022-09-14,sh.600803,102.0636793500,105.5557492500,102.0636793500,104.2329955000,104.9737376000,7269197,142893758.0100,-0.705600,17.149936,4.225483,0.444633,20.282103
3819,2022-09-15,sh.600803,105.0266477500,105.8203000000,101.1112966500,101.7991286000,104.2329955000,7269703,141057777.2100,-2.335000,16.749481,4.126817,0.434250,19.808511
3820,2022-09-16,sh.600803,103.0689722000,103.3335229500,96.0319222500,96.7726643500,101.7991286000,12078402,225223194.4800,-4.937600,15.922453,3.923050,0.412809,18.830440
3821,2022-09-19,sh.600803,96.6139339000,97.6192267500,94.0213365500,96.1377425500,96.7726643500,9221201,166669455.0200,-0.656100,15.817987,3.897311,0.410100,18.706894
3822,2022-09-20,sh.600803,96.1377425500,97.4075861500,94.8678989500,97.0901252500,96.1377425500,7921129,144331185.1300,0.990600,15.974686,3.935920,0.414163,18.892213
3823,2022-09-21,sh.600803,97.0901252500,100.9525662000,95.7144613500,99.3123515500,97.0901252500,9796157,183067964.8300,2.288800,16.340320,4.026006,0.423642,19.324623
3824,2022-09-22,sh.600803,97.8308673500,102.1165895000,97.4075861500,100.7409256000,99.3123515500,9668291,183330005.4800,1.438500,16.575370,4.083919,0.429736,19.602601
3825,2022-09-23,sh.600803,100.4763748500,103.7038940000,100.0001835000,101.1642068000,100.7409256000,9291707,178655480.3800,0.420200,16.645014,4.101078,0.431542,19.684965
3826,2022-09-26,sh.600803,100.0001835000,100.6880154500,97.3546760000,97.8308673500,101.1642068000,7892823,146995735.5900,-3.295000,16.096564,3.965948,0.417323,19.036349
3827,2022-09-27,sh.600803,98.2541485500,98.8890703500,95.7673715000,98.2012384000,97.8308673500,5840893,107610854.1200,0.378600,16.157503,3.980963,0.418903,19.108418
3828,2022-09-28,sh.600803,102.3811402500,103.1218823500,96.9843049500,100.1060038000,98.2012384000,13433133,253411813.5500,1.939700,16.470903,4.058180,0.427028,19.479055
3829,2022-09-29,sh.600803,99.7356327500,102.8044214500,98.2012384000,101.0583865000,100.1060038000,12920765,246615976.3000,0.951400,16.627603,4.096788,0.431091,19.664374
3830,2022-09-30,sh.600803,100.9525662000,100.9525662000,98.2012384000,98.2012384000,101.0583865000,6982326,130942790.1200,-2.827200,16.157503,3.980963,0.418903,19.108418
3831,2022-10-10,sh.600803,100.1060038000,105.1324680500,99.1007109500,105.1324680500,98.2012384000,18345582,356009239.7300,7.058200,17.297930,4.261947,0.448470,20.457126
3832,2022-10-11,sh.600803,103.2277026500,105.1853782000,98.2541485500,105.1853782000,105.1324680500,13456126,257559640.3300,0.050300,17.306636,4.264092,0.448695,20.467422
3833,2022-10-12,sh.600803,102.3811402500,102.3811402500,98.0425079500,101.0583865000,105.1853782000,12067810,227767445.7200,-3.923500,16.627603,4.096788,0.431091,19.664374
3834,2022-10-13,sh.600803,98.8361602000,99.1007109500,95.0795395500,98.0425079500,101.0583865000,9966694,183039773.0200,-2.984300,16.131386,3.974528,0.418226,19.077531
3835,2022-10-14,sh.600803,96.6668440500,100.0001835000,95.4499106000,99.3123515500,98.0425079500,16433739,305006502.4200,1.295200,16.340320,4.026006,0.423642,19.324623
3836,2022-10-17,sh.600803,97.0901252500,98.1483282500,94.0213365500,95.0795395500,99.3123515500,11965375,215638750.1200,-4.262100,15.643876,3.854413,0.405586,18.500984
3837,2022-10-18,sh.600803,94.6033482000,94.7091685000,91.4287392000,93.0160437000,95.0795395500,11141200,196257407.6400,-2.170300,15.304359,3.770761,0.396784,18.099460
3838,2022-10-19,sh.600803,92.5927625000,92.5927625000,89.6827042500,89.8414347000,93.0160437000,11171968,191808136.6900,-3.413000,14.782026,3.642066,0.383242,17.481731
3839,2022-10-20,sh.600803,88.8890520000,92.6456726500,88.7832317000,92.1694813000,89.8414347000,6162370,106432247.4600,2.591300,15.165070,3.736442,0.393173,17.934733
3840,2022-10-21,sh.600803,92.1694813000,92.6456726500,90.8996377000,92.0636610000,92.1694813000,3935494,68373880.8700,-0.114800,15.147659,3.732153,0.392721,17.914142
3841,2022-10-24,sh.600803,91.1641884500,93.1218640000,90.8996377000,91.0054580000,92.0636610000,4575768,79539499.3400,-1.149400,14.973548,3.689254,0.388207,17.708232
3842,2022-10-25,sh.600803,91.1112783000,91.3229189000,87.7250287000,88.8361418500,91.0054580000,8707273,146627777.2800,-2.383700,14.616620,3.601313,0.378953,17.286117
3843,2022-10-26,sh.600803,88.0424896000,89.3123332000,86.2435445000,86.4022749500,88.8361418500,11046368,181638378.3900,-2.739700,14.216165,3.502647,0.368571,16.812525
3844,2022-10-27,sh.600803,86.0319039000,87.4075678000,85.8202633000,86.4551851000,86.4022749500,6590948,107986324.3900,0.061200,14.224871,3.504792,0.368797,16.822820
3845,2022-10-28,sh.600803,86.4551851000,86.9313764500,84.7620603000,86.2435445000,86.4551851000,5205203,84388819.0200,-0.244800,14.190048,3.496212,0.367894,16.781638
3846,2022-10-31,sh.600803,84.8678806000,85.5028024000,80.7408889000,81.9049122000,86.2435445000,14657624,227943573.6700,-5.030700,13.054564,3.400892,0.334959,15.752548
3847,2022-11-01,sh.600803,81.7461817500,83.6509471500,81.5345411500,83.5451268500,81.9049122000,7014450,109440971.8000,2.002600,13.315992,3.468997,0.341667,16.068006
3848,2022-11-02,sh.600803,82.8572949000,84.4975095500,82.4340137000,83.8096776000,83.5451268500,5077292,80127160.6600,0.316700,13.358158,3.479982,0.342749,16.118887
3849,2022-11-03,sh.600803,83.4922167000,84.6562400000,82.0107325000,83.3334862500,83.8096776000,8923000,140370205.2900,-0.568200,13.282260,3.460209,0.340801,16.027302
3850,2022-11-04,sh.600803,82.9631152000,85.6615328500,81.5345411500,85.1853415000,83.3334862500,7387664,118165574.7100,2.222200,13.577421,3.537103,0.348375,16.383464
3851,2022-11-07,sh.600803,85.7673531500,89.2594230500,85.2382516500,88.6774114000,85.1853415000,10115410,167656095.5300,4.099400,14.134011,3.682102,0.362656,17.055085
3852,2022-11-08,sh.600803,88.6774114000,89.7885245500,87.4604779500,89.4710636500,88.6774114000,6508483,109374369.9700,0.895000,14.260509,3.715057,0.365902,17.207726
3853,2022-11-09,sh.600803,89.4181535000,89.7356144000,88.5186809500,88.5186809500,89.4710636500,3840926,64578325.0000,-1.064500,14.108711,3.675511,0.362007,17.024556
3854,2022-11-10,sh.600803,88.2541302000,91.1112783000,87.7779388500,90.7409072500,88.5186809500,6278293,106936973.9100,2.510500,14.462905,3.767784,0.371095,17.451951
3855,2022-11-11,sh.600803,91.2700087500,94.5504380500,90.8467275500,93.5451452000,90.7409072500,9753190,170521705.3400,3.090400,14.909863,3.884222,0.382563,17.991283
3856,2022-11-14,sh.600803,93.1218640000,94.3387974500,89.1006926000,89.8943448500,93.5451452000,8728102,150440140.3700,-3.902700,14.327974,3.732632,0.367633,17.289134
3857,2022-11-15,sh.600803,90.9525478500,91.0583681500,89.0477824500,90.7409072500,89.8943448500,8688836,147797662.5100,0.941700,14.462905,3.767784,0.371095,17.451951
3858,2022-11-16,sh.600803,90.3176260500,94.1800670000,89.6827042500,93.6509655000,90.7409072500,9590647,168346134.4600,3.207000,14.926730,3.888616,0.382996,18.011635
3859,2022-11-17,sh.600803,93.5451452000,93.5980553500,90.7938174000,92.8573132500,93.6509655000,5803018,100839331.8700,-0.847500,14.800232,3.855662,0.379750,17.858994
3860,2022-11-18,sh.600803,92.8573132500,93.2805944500,91.0583681500,92.1694813000,92.8573132500,3878151,67605979.4900,-0.740700,14.690601,3.827102,0.376937,17.726705
3861,2022-11-21,sh.600803,92.1694813000,93.0689538500,91.2700087500,92.8573132500,92.1694813000,4534241,78932191.4600,0.746300,14.800232,3.855662,0.379750,17.858994
3862,2022-11-22,sh.600803,92.1694813000,94.9208091000,92.1694813000,94.0213365500,92.8573132500,5801714,103055549.6300,1.253600,14.985762,3.903995,0.384511,18.082867
3863,2022-11-23,sh.600803,93.5451452000,95.4499106000,93.4393249000,94.6562583500,94.0213365500,4759006,85099840.4300,0.675300,15.086960,3.930359,0.387107,18.204980
3864,2022-11-24,sh.600803,95.0266294000,95.3440903000,93.8096959500,94.0742467000,94.6562583500,3940329,70463811.3100,-0.614900,14.994195,3.906192,0.384727,18.093043
3865,2022-11-25,sh.600803,94.0213365500,96.1906527000,93.4922350500,96.0848324000,94.0742467000,4431504,79863426.3000,2.137200,15.314656,3.989676,0.392949,18.479734
3866,2022-11-28,sh.600803,96.0848324000,99.2065312500,95.3970004500,98.7303399000,96.0848324000,12896718,238986549.8200,2.753300,15.736315,4.099524,0.403769,18.988537
3867,2022-11-29,sh.600803,98.7832500500,99.2065312500,95.2382700000,96.9313948000,98.7303399000,8239400,152020245.2300,-1.822100,15.449587,4.024828,0.396412,18.642551
3868,2022-11-30,sh.600803,97.0901252500,99.8943632000,97.0901252500,98.4128790000,96.9313948000,10968299,204257870.9100,1.528400,15.685716,4.086343,0.402470,18.927481
3869,2022-12-01,sh.600803,97.8837775000,98.2541485500,95.8731918000,96.0848324000,98.4128790000,10435572,190797586.0600,-2.365600,15.314656,3.989676,0.392949,18.479734
3870,2022-12-02,sh.600803,96.1377425500,96.6139339000,94.7091685000,95.2382700000,96.0848324000,4862702,87642783.5000,-0.881100,15.179725,3.954525,0.389487,18.316917
3871,2022-12-05,sh.600803,95.0266294000,97.3017658500,94.2329771500,95.5557309000,95.2382700000,8175004,147917053.8000,0.333300,15.230324,3.967707,0.390786,18.377973
3872,2022-12-06,sh.600803,95.0266294000,95.3440903000,93.9155162500,94.9737192500,95.5557309000,4372000,78191592.2500,-0.609100,15.137559,3.943540,0.388405,18.266036
3873,2022-12-07,sh.600803,94.4446177500,95.2382700000,92.7514929500,93.2276843000,94.9737192500,6274729,110651696.4500,-1.838400,14.859264,3.871041,0.381265,17.930226
3874,2022-12-08,sh.600803,93.2805944500,94.6033482000,92.8044031000,93.8096959500,93.2276843000,7356616,130117968.0300,0.624300,14.952029,3.895207,0.383645,18.042163
3875,2022-12-09,sh.600803,94.6033482000,97.8308673500,93.7567858000,94.9737192500,93.8096959500,17904239,322925112.0400,1.240800,15.137559,3.943540,0.388405,18.266036
3876,2022-12-12,sh.600803,94.9737192500,94.9737192500,90.2118057500,90.4234463500,94.9737192500,11184332,193646044.6000,-4.791100,14.412306,3.754602,0.369797,17.390895
3877,2022-12-13,sh.600803,90.8467275500,91.7991102500,89.5768839500,91.0054580000,90.4234463500,5086086,87138927.2600,0.643700,14.505071,3.778768,0.372177,17.502831
3878,2022-12-14,sh.600803,90.8996377000,92.3282117500,89.9472550000,91.7462001000,91.0054580000,4196478,72618357.0800,0.814000,14.623135,3.809526,0.375206,17.645296
3879,2022-12-15,sh.600803,91.0583681500,91.9578407000,88.6774114000,89.4710636500,91.7462001000,6578441,111332510.8400,-2.479800,14.260509,3.715057,0.365902,17.207726
3880,2022-12-16,sh.600803,89.2065129000,90.2647159000,88.8361418500,89.7885245500,89.4710636500,4482757,75953258.8400,0.354800,14.311108,3.728238,0.367200,17.268782
3881,2022-12-19,sh.600803,91.3758290500,91.4287392000,86.6139155500,87.5662982500,89.7885245500,5051953,83878411.1500,-2.475000,13.956914,3.635966,0.358112,16.841387
3882,2022-12-20,sh.600803,87.0371967500,87.1959272000,85.0795212000,86.2964546500,87.5662982500,5732218,93252901.7300,-1.450200,13.754518,3.583239,0.352919,16.597162
3883,2022-12-21,sh.600803,86.2435445000,86.8784663000,85.5028024000,85.8731734500,86.2964546500,2708400,44025902.0000,-0.490500,13.687052,3.565663,0.351188,16.515753
3884,2022-12-22,sh.600803,86.3493648000,86.7197358500,83.8625877500,84.3916892500,85.8731734500,6042898,96801172.6600,-1.725200,13.450923,3.504149,0.345129,16.230823
3885,2022-12-23,sh.600803,83.8625877500,84.8149704500,83.5451268500,83.8625877500,84.3916892500,2440316,38752739.7600,-0.627000,13.366591,3.482179,0.342965,16.129063
3886,2022-12-26,sh.600803,84.2329588000,87.5662982500,82.8572949000,86.5080952500,83.8625877500,8528154,136815023.8900,3.154600,13.788250,3.592027,0.353784,16.637866
3887,2022-12-27,sh.600803,86.5080952500,87.5133881000,84.1271385000,84.8149704500,86.5080952500,6153800,99529024.0000,-1.957200,13.518389,3.521724,0.346860,16.312232
3888,2022-12-28,sh.600803,84.2329588000,86.8255561500,83.9154979000,85.6086227000,84.8149704500,6987508,113370868.5200,0.935700,13.644886,3.554679,0.350106,16.464873
3889,2022-12-29,sh.600803,85.7144430000,85.9789937500,84.6562400000,85.3969821000,85.6086227000,3979307,64073315.3400,-0.247200,13.611154,3.545891,0.349240,16.424169
3890,2022-12-30,sh.600803,84.9207907500,86.2435445000,84.9207907500,85.1853415000,85.3969821000,3575512,57725190.6000,-0.247800,13.577421,3.537103,0.348375,16.383464
