,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1633,2017-05-04,sz.002459,20.8282974900,22.0464814500,20.7488507100,21.3711838200,21.3314604300,18530820,302020912.0000,0.186212,293.261054,5.064798,24.088442,-32.648460
1634,2017-05-05,sz.002459,20.9871910500,23.5030057500,20.9871910500,22.1921338800,21.3711838200,35741993,616243792.0000,3.841393,304.526349,5.259357,25.013773,-33.902614
1635,2017-05-08,sz.002459,21.8478645000,22.3775097000,19.9676240400,19.9808651700,22.1921338800,24948441,394768944.0000,-9.964201,274.182733,4.735304,22.521350,-30.524489
1636,2017-05-09,sz.002459,19.4379788400,19.9146595200,19.1996385000,19.7292837000,19.9808651700,13046337,192752244.0000,-1.259116,270.730465,4.675681,22.237781,-30.140152
1637,2017-05-10,sz.002459,19.7028014400,21.7022120700,19.6763191800,20.3118934200,19.7292837000,16728180,261093811.0000,2.953024,278.725190,4.813755,22.894467,-31.030197
1638,2017-05-11,sz.002459,19.5968724000,20.6296805400,19.1069505900,20.5767160200,20.3118934200,13729213,205219369.0000,1.303780,282.359156,4.876516,23.192961,-31.434762
1639,2017-05-12,sz.002459,20.5237515000,21.5698007700,20.4178224600,20.8945031400,20.5767160200,15597966,248113275.0000,1.544400,286.719915,4.951829,23.551153,-31.920241
1640,2017-05-15,sz.002459,20.9077442700,21.6492475500,20.5767160200,21.0004321800,20.8945031400,15405463,246462297.0000,0.506970,288.173502,4.976933,23.670551,-32.082068
1641,2017-05-16,sz.002459,20.9209854000,22.0597225800,20.8945031400,21.8478645000,21.0004321800,21651473,352682720.0000,4.035311,299.802193,5.177768,24.625731,-33.376678
1642,2017-05-17,sz.002459,21.6889709400,22.9071549000,21.6757298100,22.0597225800,21.8478645000,22986426,384624848.0000,0.969696,302.709366,5.227976,24.864526,-33.700331
1643,2017-05-18,sz.002459,21.5830419000,22.4437153500,21.3314604300,21.5300773800,22.0597225800,18356387,303390736.0000,-2.400958,295.441434,5.102455,24.267538,-32.891199
1644,2017-05-19,sz.002459,21.5962830300,22.9071549000,21.5962830300,22.2450984000,21.5300773800,17120522,286770976.0000,3.321027,305.253142,5.271909,25.073471,-33.983527
1645,2017-05-22,sz.002459,22.8409492500,23.5294880100,22.1126871000,22.6423323000,22.2450984000,26420771,453528912.0000,1.785721,310.704091,5.366050,25.521212,-34.590376
1646,2017-05-23,sz.002459,22.0067580600,22.1921338800,20.3780990700,20.3780990700,22.6423323000,21644725,343981472.0000,-10.000000,279.633682,4.829445,22.969091,-31.131338
1647,2017-05-24,sz.002459,19.8616950000,20.8945031400,19.1996385000,20.7223684500,20.3780990700,13703484,207872620.0000,1.689404,284.357838,4.911034,23.357133,-31.657274
1648,2017-05-25,sz.002459,20.6561628000,21.3314604300,20.2721700300,21.1725668700,20.7223684500,14511334,229092218.0000,2.172525,290.535580,5.017728,23.864572,-32.345036
1649,2017-05-26,sz.002459,21.0798789600,23.2911476700,21.0533967000,23.2911476700,21.1725668700,21206744,367569136.0000,10.006260,319.607308,5.519814,26.252522,-35.581562
1650,2017-05-31,sz.002459,24.3636792000,24.6020195400,22.8012258600,22.8277081200,23.2911476700,50080617,901379248.0000,-1.989769,313.247867,5.409983,25.730158,-34.873572
1651,2017-06-01,sz.002459,22.3775097000,23.5030057500,22.1259282300,22.7085379500,22.8277081200,27467053,473906256.0000,-0.522043,311.612582,5.381740,25.595835,-34.691517
1652,2017-06-02,sz.002459,22.5099210000,23.6883815700,21.2122902600,23.4500412300,22.7085379500,29219038,494264656.0000,3.265303,321.787687,5.557471,26.431618,-35.824301
1653,2017-06-05,sz.002459,23.3043888000,23.6883815700,22.8409492500,22.8409492500,23.4500412300,22852168,400886848.0000,-2.597398,313.429565,5.413121,25.745082,-34.893800
1654,2017-06-06,sz.002459,22.3113040500,22.7747436000,21.7022120700,22.2318572700,22.8409492500,16112678,271446128.0000,-2.666661,305.071444,5.268771,25.058547,-33.963299
1655,2017-06-07,sz.002459,22.4966798700,24.4563671100,22.4172330900,23.4368001000,22.2318572700,36678764,655333488.0000,5.419892,321.605989,5.554333,26.416693,-35.804073
1656,2017-06-08,sz.002459,23.4765234900,25.0919413500,23.2514242800,24.4960905000,23.4368001000,47415312,867653264.0000,4.519770,336.141853,5.805376,27.610668,-37.422336
1657,2017-06-09,sz.002459,23.7281049600,24.2709912900,23.1852186300,23.9134807800,24.4960905000,27794475,498484592.0000,-2.378381,328.147128,5.667302,26.953982,-36.532292
1658,2017-06-12,sz.002459,23.4368001000,23.9267219100,23.0528073300,23.7810694800,23.9134807800,16877910,299605584.0000,-0.553712,326.330145,5.635922,26.804735,-36.330009
1659,2017-06-13,sz.002459,23.6354170500,24.3371969400,23.3573533200,23.5559702700,23.7810694800,18338791,328832608.0000,-0.946538,323.241273,5.582575,26.551015,-35.986128
1660,2017-06-14,sz.002459,23.4368001000,23.9664453000,23.0395662000,23.2646654100,23.5559702700,16129786,285725040.0000,-1.236657,319.243911,5.513538,26.222672,-35.541105
1661,2017-06-15,sz.002459,23.1719775000,23.4765234900,22.8144669900,23.0660484600,23.2646654100,14186270,247615809.0000,-0.853726,316.518436,5.466468,25.998802,-35.237681
1662,2017-06-16,sz.002459,22.9071549000,23.5030057500,22.8144669900,23.0130839400,23.0660484600,12147016,212320701.0000,-0.229626,315.791643,5.453915,25.939103,-35.156768
1663,2017-06-19,sz.002459,23.0925307200,23.0925307200,22.0729637100,22.3377863100,23.0130839400,13807643,233345361.0000,-2.934398,306.525030,5.293875,25.177944,-34.125125
1664,2017-06-20,sz.002459,22.3775097000,22.7747436000,22.2583395300,22.4834387400,22.3377863100,11360465,193067982.0000,0.652037,308.523711,5.328394,25.342116,-34.347636
1665,2017-06-21,sz.002459,22.3245451800,22.5099210000,21.6360064200,22.5099210000,22.4834387400,14523058,242617642.0000,0.117788,308.887108,5.334670,25.371965,-34.388093
1666,2017-06-22,sz.002459,22.5099210000,22.5761266500,21.0666378300,21.1196023500,22.5099210000,13642600,224805184.0000,-6.176472,289.808787,5.005176,23.804873,-32.264122
1667,2017-06-23,sz.002459,20.9209854000,21.4109072100,20.5502337600,21.2255313900,21.1196023500,9378411,148586098.0000,0.501573,291.262373,5.030280,23.924271,-32.425949
1668,2017-06-26,sz.002459,21.2255313900,21.4109072100,21.0136733100,21.3182193000,21.2255313900,6521301,104728015.0000,0.436679,292.534261,5.052246,24.028743,-32.567547
1669,2017-06-27,sz.002459,21.3049781700,21.3579426900,20.6296805400,20.7223684500,21.3182193000,9588144,151205561.0000,-2.795036,284.357838,4.911034,23.357133,-31.657274
1670,2017-06-28,sz.002459,20.5237515000,20.7488507100,20.1397587300,20.7223684500,20.7223684500,5803301,89759565.0000,0.000000,284.357838,4.911034,23.357133,-31.657274
1671,2017-06-29,sz.002459,20.7620918400,21.6360064200,20.7223684500,21.3579426900,20.7223684500,11449652,183401154.0000,3.067090,293.079356,5.061660,24.073517,-32.628232
1672,2017-06-30,sz.002459,21.1858080000,21.2652547800,20.8547797500,20.9209854000,21.3579426900,6219678,98587276.0000,-2.045871,287.083312,4.958105,23.581003,-31.960698
1673,2017-07-03,sz.002459,20.9474676600,21.3182193000,20.8018152300,21.0136733100,20.9209854000,5310500,84466894.0000,0.443036,288.355200,4.980071,23.685476,-32.102296
1674,2017-07-04,sz.002459,21.0269144400,21.1725668700,20.6826450600,20.6958861900,21.0136733100,5368702,84633610.0000,-1.512286,283.994441,4.904758,23.327283,-31.616817
1675,2017-07-05,sz.002459,20.6031982800,20.8812620100,20.4310635900,20.8150563600,20.6958861900,5091606,79481012.0000,0.575817,285.629726,4.933001,23.461605,-31.798872
1676,2017-07-06,sz.002459,20.7885741000,20.8812620100,20.3780990700,20.4575458500,20.8150563600,6628076,102865745.0000,-1.717560,280.723872,4.848273,23.058639,-31.252708
1677,2017-07-07,sz.002459,20.7356095800,21.5035951200,20.5237515000,20.8547797500,20.4575458500,9969276,158350942.0000,1.941749,286.174821,4.942415,23.506379,-31.859557
1678,2017-07-10,sz.002459,20.5502337600,20.8547797500,20.4045813300,20.4972692400,20.8547797500,6428576,99932603.0000,-1.714289,281.268966,4.857688,23.103413,-31.313393
1679,2017-07-11,sz.002459,20.2721700300,20.5899571500,19.7690070900,19.7822482200,20.4972692400,7937000,120566792.0000,-3.488372,271.457258,4.688233,22.297480,-30.221065
1680,2017-07-12,sz.002459,19.7690070900,20.1927232500,19.3452909300,20.1794821200,19.7822482200,6493100,97350999.0000,2.008034,276.908207,4.782375,22.745220,-30.827914
1681,2017-07-13,sz.002459,20.1000353400,20.2324466400,19.9411417800,20.0073474300,20.1794821200,3395200,51425235.0000,-0.853019,274.546129,4.741580,22.551200,-30.564946
1682,2017-07-14,sz.002459,19.7954893500,20.1397587300,19.7954893500,19.9411417800,20.0073474300,2680600,40425048.0000,-0.330902,273.637638,4.725890,22.476576,-30.463805
1683,2017-07-17,sz.002459,19.8219716100,19.9543829100,17.9417311500,17.9417311500,19.9411417800,10575862,149408016.0000,-10.026560,246.201195,4.252046,20.222949,-27.409333
1684,2017-07-18,sz.002459,17.8755255000,18.5375820000,17.7828375900,18.4316529600,17.9417311500,5369511,73841540.0000,2.730626,252.924032,4.368153,20.775162,-28.157780
1685,2017-07-19,sz.002459,18.3522061800,18.4448940900,18.1933126200,18.3389650500,18.4316529600,4067505,56257551.0000,-0.502871,251.652144,4.346187,20.670689,-28.016181
1686,2017-07-20,sz.002459,18.3389650500,18.6037876500,18.2065537500,18.2197948800,18.3389650500,3737201,51898583.0000,-0.649821,250.016859,4.317945,20.536367,-27.834127
1687,2017-07-21,sz.002459,18.1668303600,18.2197948800,17.8225609800,17.9814545400,18.2197948800,4415701,59999097.0000,-1.308142,246.746290,4.261460,20.267723,-27.470018
1688,2017-07-24,sz.002459,17.6901496800,18.2727594000,17.6901496800,18.2065537500,17.9814545400,3598400,48822227.0000,1.251842,249.835161,4.314806,20.521442,-27.813899
1689,2017-07-25,sz.002459,18.2065537500,18.2197948800,17.8490432400,17.9020077600,18.2065537500,2744501,37306896.0000,-1.672724,245.656100,4.242632,20.178175,-27.348648
1690,2017-07-26,sz.002459,17.9020077600,18.1006247100,17.7828375900,17.9814545400,17.9020077600,2263000,30594657.0000,0.443783,246.746290,4.261460,20.267723,-27.470018
1691,2017-07-27,sz.002459,17.9152488900,18.2197948800,17.7960787200,18.1535892300,17.9814545400,4286304,58444429.0000,0.957291,249.108368,4.302254,20.461744,-27.732985
1692,2017-07-28,sz.002459,18.0344190600,18.6964755600,18.0344190600,18.2595182700,18.1535892300,4201012,58389972.0000,0.583515,250.561954,4.327359,20.581141,-27.894812
1693,2017-07-31,sz.002459,18.2727594000,18.4846174800,18.2065537500,18.3257239200,18.2595182700,2938551,40773337.0000,0.362583,251.470445,4.343049,20.655765,-27.995953
1694,2017-08-01,sz.002459,18.3522061800,20.1529998600,18.2462771400,19.7954893500,18.3257239200,12472284,180797767.0000,8.020229,271.638957,4.691371,22.312405,-30.241293
1695,2017-08-02,sz.002459,19.7557659600,20.2192055100,19.1334328500,19.4777022300,19.7954893500,12536799,185356306.0000,-1.605350,267.278197,4.616058,21.954212,-29.755814
1696,2017-08-03,sz.002459,19.3055675400,19.9411417800,19.1996385000,19.2923264100,19.4777022300,6352137,93452479.0000,-0.951736,264.734421,4.572126,21.745267,-29.472618
1697,2017-08-04,sz.002459,19.1731562400,19.5306667500,18.8553691200,18.8686102500,19.2923264100,5400060,78057479.0000,-2.196292,258.920076,4.471709,21.267677,-28.825313
1698,2017-08-07,sz.002459,18.7361989500,19.1863973700,18.6832344300,19.0407449400,18.8686102500,2489879,35759293.0000,0.912281,261.282154,4.512503,21.461698,-29.088281
1699,2017-08-08,sz.002459,19.2261207600,19.7028014400,19.0539860700,19.0937094600,19.0407449400,3817901,55641887.0000,0.278164,262.008947,4.525055,21.521396,-29.169194
1700,2017-08-09,sz.002459,19.0937094600,19.2393618900,18.8024046000,18.8950925100,19.0937094600,3311102,47497924.0000,-1.040219,259.283472,4.477985,21.297526,-28.865770
1701,2017-08-10,sz.002459,18.8024046000,18.9745392900,18.0211779300,18.1933126200,18.8950925100,5029301,70027017.0000,-3.714090,249.653462,4.311668,20.506518,-27.793670
1702,2017-08-11,sz.002459,18.1668303600,18.7097166900,18.0476601900,18.3522061800,18.1933126200,5063800,70555711.0000,0.873362,251.833842,4.349325,20.685614,-28.036410
1703,2017-08-14,sz.002459,18.3522061800,18.7626812100,18.3522061800,18.7097166900,18.3522061800,3833100,54007932.0000,1.948055,256.739696,4.434052,21.088580,-28.582574
1704,2017-08-15,sz.002459,18.9348159000,19.0010215500,18.6699933000,18.7759223400,18.7097166900,3356327,47606988.0000,0.353858,257.648188,4.449742,21.163204,-28.683715
1705,2017-08-16,sz.002459,18.8156457300,18.8553691200,18.5110997400,18.6699933000,18.7759223400,3299962,46498011.0000,-0.564174,256.194601,4.424638,21.043806,-28.521889
1706,2017-08-17,sz.002459,18.3919295700,18.9348159000,18.1800714900,18.8686102500,18.6699933000,6687852,93692437.0000,1.063827,258.920076,4.471709,21.267677,-28.825313
1707,2017-08-18,sz.002459,18.5640642600,19.1466739800,18.2860005300,18.6832344300,18.8686102500,5135787,72905897.0000,-0.982459,275.714068,4.424336,19.275921,29.415051
1708,2017-08-21,sz.002459,18.6567521700,18.8950925100,18.5640642600,18.8950925100,18.6832344300,3519210,49854649.0000,1.133953,278.840521,4.474506,19.494500,29.748602
1709,2017-08-22,sz.002459,18.8950925100,18.9877804200,18.4184118300,18.4713763500,18.8950925100,3941000,55514547.0000,-2.242471,272.587615,4.374166,19.057342,29.081499
1710,2017-08-23,sz.002459,18.4581352200,18.8421279900,18.1800714900,18.2330360100,18.4713763500,3065932,42316356.0000,-1.290318,269.070355,4.317725,18.811441,28.706254
1711,2017-08-24,sz.002459,18.3389650500,18.5243408700,18.0609013200,18.1933126200,18.2330360100,3216400,44375591.0000,-0.217870,268.484145,4.308319,18.770457,28.643713
1712,2017-08-25,sz.002459,18.3389650500,18.5375820000,18.1271069700,18.4051707000,18.1933126200,3118821,43148918.0000,1.164482,271.610598,4.358488,18.989036,28.977265
1713,2017-08-28,sz.002459,18.4051707000,18.5773053900,18.3389650500,18.5110997400,18.4051707000,3028819,42232960.0000,0.575539,273.173825,4.383573,19.098325,29.144040
1714,2017-08-29,sz.002459,18.5110997400,18.7229578200,18.3389650500,18.4581352200,18.5110997400,4013122,56160614.0000,-0.286123,272.392212,4.371031,19.043681,29.060653
1715,2017-08-30,sz.002459,18.5110997400,18.6699933000,18.4184118300,18.5110997400,18.4581352200,2955353,41366982.0000,0.286944,273.173825,4.383573,19.098325,29.144040
1716,2017-08-31,sz.002459,18.5110997400,18.6170287800,18.1668303600,18.2462771400,18.5110997400,3319850,45910806.0000,-1.430614,269.265759,4.320861,18.825102,28.727101
1717,2017-09-01,sz.002459,18.2462771400,18.5110997400,18.2065537500,18.3654473100,18.2462771400,2950401,40840882.0000,0.653122,271.024388,4.349081,18.948053,28.914724
1718,2017-09-04,sz.002459,18.3389650500,18.4581352200,18.1668303600,18.2860005300,18.3654473100,3489600,48268583.0000,-0.432584,269.851969,4.330268,18.866085,28.789642
1719,2017-09-05,sz.002459,18.2992416600,18.4448940900,18.2197948800,18.2992416600,18.2860005300,2809046,38938973.0000,0.072406,270.047372,4.333403,18.879747,28.810489
1720,2017-09-06,sz.002459,18.2727594000,18.2992416600,18.0344190600,18.1668303600,18.2992416600,3565806,48840135.0000,-0.723585,268.093339,4.302047,18.743135,28.602020
1721,2017-09-07,sz.002459,18.1668303600,18.4316529600,18.1138658400,18.2462771400,18.1668303600,3797059,52370797.0000,0.437314,269.265759,4.320861,18.825102,28.727101
1722,2017-09-08,sz.002459,18.2065537500,18.3257239200,17.9814545400,18.0741424500,18.2462771400,3706061,50716961.0000,-0.943397,266.725516,4.280098,18.647507,28.456091
1723,2017-09-11,sz.002459,18.1138658400,18.1933126200,18.0079368000,18.1403481000,18.0741424500,2211170,30226054.0000,0.366302,267.702532,4.295776,18.715812,28.560326
1724,2017-09-12,sz.002459,18.1271069700,18.2462771400,17.8490432400,17.9417311500,18.1403481000,3748500,51215034.0000,-1.094888,264.771483,4.248742,18.510895,28.247621
1725,2017-09-13,sz.002459,17.8755255000,18.0741424500,17.7166319400,17.9549722800,17.9417311500,3269500,44113232.0000,0.073802,264.966886,4.251878,18.524556,28.268468
1726,2017-09-14,sz.002459,17.9152488900,17.9152488900,17.7695964600,17.8093198500,17.9549722800,2531396,34060332.0400,-0.811214,262.817450,4.217386,18.374283,28.039152
1727,2017-09-15,sz.002459,17.8093198500,17.9417311500,17.7166319400,17.8887666300,17.8093198500,2775500,37396531.0000,0.446100,263.989869,4.236200,18.456250,28.164234
1728,2017-09-18,sz.002459,17.8225609800,18.4713763500,17.7431142000,18.3654473100,17.8887666300,6232832,85793897.4100,2.664690,271.024388,4.349081,18.948053,28.914724
1729,2017-09-19,sz.002459,18.3654473100,18.4448940900,18.1535892300,18.1933126200,18.3654473100,3313296,45695867.5000,-0.937276,268.484145,4.308319,18.770457,28.643713
1730,2017-09-20,sz.002459,18.1933126200,18.2992416600,18.1403481000,18.2197948800,18.1933126200,2491133,34299047.5400,0.145564,268.874952,4.314590,18.797780,28.685407
1731,2017-09-21,sz.002459,18.2065537500,18.2065537500,17.7960787200,17.7960787200,18.2197948800,3115322,42345911.8800,-2.325586,262.622046,4.214251,18.360622,28.018305
1732,2017-09-22,sz.002459,17.7960787200,17.9152488900,17.6901496800,17.7166319400,17.7960787200,2248300,30176122.0000,-0.446425,261.449626,4.195437,18.278655,27.893223
1733,2017-09-25,sz.002459,17.7166319400,17.8358021100,17.3856036900,17.5047738600,17.7166319400,2766160,36829921.6000,-1.195814,258.323173,4.145267,18.060076,27.559672
1734,2017-09-26,sz.002459,17.5444972500,17.6636674200,17.2267101300,17.5047738600,17.5047738600,2583802,33964945.6000,0.000000,258.323173,4.145267,18.060076,27.559672
1735,2017-09-27,sz.002459,17.4120859500,17.6504262900,17.3856036900,17.5180149900,17.5047738600,1581578,20874970.4900,0.075637,258.518577,4.148403,18.073737,27.580519
1736,2017-09-28,sz.002459,17.5047738600,17.5842206400,17.2796746500,17.4518093400,17.5180149900,1904646,25020123.7600,-0.377923,257.541560,4.132725,18.005431,27.476284
1737,2017-09-29,sz.002459,17.4915327300,17.5842206400,17.3856036900,17.5180149900,17.4518093400,1551750,20490082.4600,0.379357,258.518577,4.148403,18.073737,27.580519
1738,2017-10-09,sz.002459,17.6504262900,17.8093198500,17.5312561200,17.5709795100,17.5180149900,2367401,31491850.2900,0.302350,259.300190,4.160945,18.128382,27.663907
1739,2017-10-10,sz.002459,17.6239440300,17.7431142000,17.4650504700,17.7298730700,17.5709795100,1981132,26331484.1600,0.904295,261.645030,4.198573,18.292316,27.914070
1740,2017-10-11,sz.002459,17.7431142000,17.7828375900,17.5709795100,17.5974617700,17.7298730700,2003709,26715740.5100,-0.746829,259.690997,4.167216,18.155704,27.705601
1741,2017-10-12,sz.002459,17.5974617700,17.6769085500,17.3856036900,17.5047738600,17.5974617700,2038553,27012147.4800,-0.526710,258.323173,4.145267,18.060076,27.559672
1742,2017-10-13,sz.002459,17.5312561200,17.7431142000,17.3723625600,17.6636674200,17.5047738600,2266061,30131033.6400,0.907715,260.668013,4.182895,18.224010,27.809835
1743,2017-10-16,sz.002459,17.6107029000,18.5110997400,17.2399512600,18.0609013200,17.6636674200,5763946,77572768.2000,2.248877,266.530112,4.276963,18.633845,28.435244
