,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
732,2021-05-12,sh.603259,292.7832200000,305.6419425000,292.7832200000,303.0306327000,296.7001847000,16620191,2519300491.8500,2.133600,90.302649,10.635980,20.514806,77.949352
733,2021-05-13,sh.603259,299.9049740000,305.1078109500,295.7506175000,304.6528100000,303.0306327000,17481634,2660718890.4800,0.535300,90.786055,10.692916,20.624626,78.366629
734,2021-05-14,sh.603259,304.6528100000,308.6093400000,296.6804020500,303.0701980000,304.6528100000,21369208,3270941002.2800,-0.519500,90.314439,10.637369,20.517485,77.959530
735,2021-05-17,sh.603259,303.6636775000,320.3008861500,303.6636775000,319.3513189500,303.0701980000,26116906,4181227475.9900,5.372100,95.166188,11.208815,21.619697,82.147565
736,2021-05-18,sh.603259,317.5115325000,320.4195820500,312.5658700000,318.6589262000,319.3513189500,13841674,2215334279.5400,-0.216800,94.959856,11.184513,21.572823,81.969459
737,2021-05-19,sh.603259,316.5224000000,319.4897975000,312.5658700000,313.7528290000,318.6589262000,12930266,2058036992.4100,-1.539600,93.497846,11.012315,21.240686,80.707451
738,2021-05-20,sh.603259,312.6647832500,316.9180530000,311.1810845000,315.7310940000,313.7528290000,16393433,2607744921.9100,0.630500,94.087366,11.081749,21.374612,81.216325
739,2021-05-21,sh.603259,317.8874028500,327.0467698000,314.5441350000,323.2682836500,315.7310940000,24748767,4019636821.1300,2.387200,96.333437,11.346295,21.884871,83.155136
740,2021-05-24,sh.603259,325.4245925000,326.4137250000,312.5658700000,324.6332865000,323.2682836500,23312833,3780462582.0900,0.422300,96.740206,11.394205,21.977280,83.506259
741,2021-05-25,sh.603259,326.4137250000,336.9974427500,326.4137250000,334.3267850000,324.6332865000,30657144,5180517607.9300,2.986000,99.628853,11.734434,22.633518,85.999743
742,2021-05-26,sh.603259,331.4583007500,334.4652635500,329.6778622500,331.6165619500,334.3267850000,13413896,2251504725.8900,-0.810700,98.821211,11.639309,22.450039,85.302585
743,2021-05-27,sh.603259,332.3287373500,339.2724475000,329.1041654000,334.7224380000,331.6165619500,17153022,2908482421.3800,0.936600,99.746757,11.748321,22.660303,86.101517
744,2021-05-28,sh.603259,334.3267850000,339.8461443500,321.0724095000,324.8706783000,334.7224380000,22891676,3811253830.1300,-2.943300,96.810948,11.402537,21.993351,83.567324
745,2021-05-31,sh.603259,324.4354600000,331.7352578500,324.4156773500,330.7659080000,324.8706783000,14764568,2453052788.3700,1.814600,98.567717,11.609452,22.392451,85.083769
746,2021-06-01,sh.603259,331.6561272500,351.4387772500,331.6561272500,347.7789870000,330.7659080000,24282077,4220595855.4200,5.143500,103.637588,12.206589,23.544215,89.460087
747,2021-06-02,sh.603259,350.1529050000,358.0461823500,344.2378926500,348.0361614500,347.7789870000,16889238,2989229245.5400,0.073900,103.714225,12.215615,23.561626,89.526241
748,2021-06-03,sh.603259,348.0559441000,350.5485580000,342.2398450000,344.9105027500,348.0361614500,11894346,2084625995.4600,-0.898100,102.782784,12.105909,23.350023,88.722220
749,2021-06-04,sh.603259,341.6463655000,355.0392195500,341.0528860000,352.7048668500,344.9105027500,15828197,2801345185.0700,2.259800,105.105492,12.379481,23.877692,90.727184
750,2021-06-07,sh.603259,351.4387772500,352.6653015500,337.6898355000,347.8581176000,352.7048668500,16262854,2838761119.5800,-1.374200,103.661168,12.209366,23.549572,89.480442
751,2021-06-08,sh.603259,347.8580656600,356.8263000000,336.6299314200,344.9320900000,347.8580656600,20916883,3055619837.0800,-0.841100,102.576452,12.081607,23.303148,88.544114
752,2021-06-09,sh.603259,340.1744060000,347.4774509400,333.0378800000,347.0016825400,344.9320900000,18046710,2597405910.0400,0.600000,103.193979,12.154340,23.443437,89.077164
753,2021-06-10,sh.603259,349.6421971600,357.4210105000,342.7911322000,356.3505316000,347.0016825400,21537806,3185458980.6800,2.694200,105.974210,12.481800,24.075045,91.477062
754,2021-06-11,sh.603259,357.8729904800,357.8729904800,346.1215110000,347.3585088400,356.3505316000,20645882,3047927459.1400,-2.523400,103.300095,12.166838,23.467544,89.168763
755,2021-06-15,sh.603259,345.0510321000,353.1390949000,338.9849850000,342.4580943200,347.3585088400,29846421,4318581698.0700,-1.410800,101.842772,11.995193,23.136472,87.910800
756,2021-06-16,sh.603259,342.6246132600,344.5514752800,320.9057858000,323.5225120000,342.4580943200,33548836,4630359562.6100,-5.529300,96.211566,11.331941,21.857184,83.049937
757,2021-06-17,sh.603259,322.9515899200,328.2326191600,320.5965363400,323.5225120000,323.5225120000,21719613,2959482376.9100,0.000000,96.233860,11.334567,21.862249,83.069181
758,2021-06-18,sh.603259,325.6158929600,338.6757355400,324.7357214200,333.0378800000,323.5225120000,22954596,3212110762.9200,2.941200,99.064268,11.667936,22.505256,85.512392
759,2021-06-21,sh.603259,337.7004103200,348.9761214000,332.7999958000,347.3109320000,333.0378800000,25673804,3702295376.3500,4.285700,103.493406,12.189607,23.511460,89.335629
760,2021-06-22,sh.603259,346.1215110000,364.7240554400,339.2228692000,361.2509461200,347.3109320000,31798379,4756336365.5500,4.013700,107.647319,12.678861,24.455140,92.921292
761,2021-06-23,sh.603259,361.2985229600,373.4781940000,359.4430262000,364.5575365000,361.2509461200,27981036,4320666722.1200,0.915300,108.701293,12.802999,24.694580,93.831083
762,2021-06-24,sh.603259,368.0068574000,369.9099310000,353.0201528000,360.6324472000,364.5575365000,20801558,3143208963.6100,-1.076700,107.530936,12.665153,24.428700,92.820830
763,2021-06-25,sh.603259,363.0112892000,373.0024256000,358.4914894000,372.5266572000,360.6324472000,19142887,2965284353.7000,3.298200,111.081717,13.083369,25.235360,95.885868
764,2021-06-28,sh.603259,375.1433834000,382.4940051800,371.0993520000,374.6914034200,372.5266572000,17176639,2720947421.7000,0.581100,111.727211,13.159397,25.382003,96.443059
765,2021-06-29,sh.603259,379.9486442400,381.3045841800,371.0993520000,375.7856707400,374.6914034200,13684776,2163806065.2400,0.292000,112.053504,13.197828,25.456129,96.724716
766,2021-06-30,sh.603259,375.5715749600,380.3768358000,368.7205100000,372.5028687800,375.7856707400,15775108,2485240549.6700,-0.873600,111.074623,13.082534,25.233749,95.879745
767,2021-07-01,sh.603259,375.8570360000,401.5723180200,375.5953633800,399.6454560000,372.5028687800,26392592,4340253994.2500,7.286500,119.168125,14.035798,27.072417,102.866065
768,2021-07-02,sh.603259,394.6260993800,394.6498878000,366.3654564200,368.8394521000,399.6454560000,30159709,4785864774.0700,-7.708300,109.982249,12.953872,24.985585,94.936806
769,2021-07-05,sh.603259,361.7505029400,376.8323612200,357.7778368000,366.0562069600,368.8394521000,28578577,4396486899.6400,-0.754600,109.152328,12.856123,24.797045,94.220418
770,2021-07-06,sh.603259,366.3416680000,366.3416680000,332.5621116000,347.3822972600,366.0562069600,47440766,6891821654.6500,-5.101400,103.584056,12.200284,23.532054,89.413878
771,2021-07-07,sh.603259,346.0977225800,378.4737622000,342.5532480000,372.5504456200,347.3822972600,37874990,5797661889.3700,7.245100,111.161282,13.092741,25.253436,95.954549
772,2021-07-08,sh.603259,376.3090159800,381.8755062600,360.4183514200,361.5839840000,372.5504456200,22827231,3549699191.2300,-2.943600,107.889119,12.707340,24.510071,93.130014
773,2021-07-09,sh.603259,360.6562356200,366.3416680000,347.0254709600,358.6817967600,361.5839840000,20098109,3010687652.9500,-0.802600,107.023167,12.605347,24.313346,92.382523
774,2021-07-12,sh.603259,356.2791663400,385.5151345200,347.6439698800,382.2799094000,358.6817967600,30160520,4733406608.8200,6.579100,114.064351,13.434668,25.912950,98.460482
775,2021-07-13,sh.603259,377.5222254000,387.0375934000,370.5522183400,375.3812676000,382.2799094000,18237740,2881746216.9600,-1.804600,112.011029,13.192825,25.446480,96.688051
776,2021-07-14,sh.603259,374.9768644600,398.3370929000,371.5989088200,383.4931188200,375.3812676000,26550436,4310415340.9100,2.161000,114.485792,13.484306,26.008692,98.824270
777,2021-07-15,sh.603259,382.9935620000,392.6278721000,380.6385084200,392.5089300000,383.4931188200,17086478,2780190976.7400,2.351000,117.177319,13.801318,26.620149,101.147599
778,2021-07-16,sh.603259,402.0242980000,410.3264565800,387.7750344200,392.7468142000,392.5089300000,27316082,4584826691.5300,0.060600,117.248336,13.809683,26.636283,101.208901
779,2021-07-19,sh.603259,394.7926183200,402.4524895600,389.6543196000,399.2886297000,392.7468142000,17523286,2932706247.3200,1.665700,119.201291,14.039705,27.079952,102.894694
780,2021-07-20,sh.603259,396.3150772000,403.5943337200,385.6102882000,393.5794089000,399.2886297000,15451765,2554129294.1500,-1.429800,117.511991,13.840737,26.696179,101.436489
781,2021-07-21,sh.603259,396.1961351000,399.0983223400,390.6058564000,396.7908456000,393.5794089000,14804149,2459471455.0800,0.816000,118.470838,13.953671,26.914009,102.264166
782,2021-07-22,sh.603259,399.3599949600,399.3837833800,381.8041410000,385.2296734800,396.7908456000,18402882,2994161593.1100,-2.913700,115.018990,13.547107,26.129824,99.284527
783,2021-07-23,sh.603259,380.6147200000,385.9671145000,364.5099596600,366.3416680000,385.2296734800,30392625,4732796226.9100,-4.903100,109.379551,12.882886,24.848665,94.416556
784,2021-07-26,sh.603259,361.5839840000,367.0315321800,340.4836554600,353.8289590800,366.3416680000,34178935,5071144818.1000,-3.415600,105.643600,12.442860,23.999938,91.191679
785,2021-07-27,sh.603259,342.3153638000,361.5839840000,340.4836554600,343.9805532000,353.8289590800,33480115,4925146687.8300,-2.783400,102.703137,12.096528,23.331928,88.653468
786,2021-07-28,sh.603259,340.2457712600,363.9628260000,340.2219828400,363.4870576000,343.9805532000,33885487,5080111005.7100,5.670800,108.527242,12.782500,24.655039,93.680843
787,2021-07-29,sh.603259,369.0773363000,375.6667286400,363.9866144200,371.0517751600,363.4870576000,25471796,3963192294.1100,2.081200,110.785859,13.048523,25.168148,95.630484
788,2021-07-30,sh.603259,367.5548774200,368.3636837000,353.5197096200,356.8263000000,371.0517751600,21261880,3209221072.5900,-3.833800,106.538523,12.548265,24.203245,91.964178
789,2021-08-02,sh.603259,352.0686160000,364.8667859600,339.6986376000,363.4870576000,356.8263000000,28553145,4228390028.2200,1.866700,108.532035,12.783064,24.656128,93.684980
790,2021-08-03,sh.603259,368.0068574000,381.2094305000,354.4474580000,377.9504169600,363.4870576000,26365056,4123034827.2300,3.979100,112.850588,13.291710,25.637210,97.412760
791,2021-08-04,sh.603259,376.3565928200,385.8481724000,370.4808530800,377.9504169600,377.9504169600,25777584,4091577697.1900,0.000000,112.850588,13.291710,25.637210,97.412760
792,2021-08-05,sh.603259,378.2358780000,389.8446269600,371.1231404200,382.8746199000,377.9504169600,23912765,3836232827.9600,1.302900,114.320884,13.464883,25.971229,98.681921
793,2021-08-06,sh.603259,377.0226685800,380.5671431600,346.0977225800,350.1655424000,382.8746199000,50150355,7515460969.1900,-8.543000,104.556509,12.314821,23.752975,90.253302
794,2021-08-09,sh.603259,337.7955640000,348.5003530000,333.2757642000,339.6510607600,350.1655424000,32938100,4683240225.8100,-3.002700,101.416973,11.945041,23.039740,87.543250
795,2021-08-10,sh.603259,339.6510607600,347.0016825400,333.0378800000,346.5021257200,339.6510607600,24713448,3546058541.5600,2.017100,103.462644,12.185984,23.504472,89.309075
796,2021-08-11,sh.603259,347.2871435800,347.2871435800,339.4131765600,341.3638270000,346.5021257200,14081815,2025435471.1000,-1.482900,101.928391,12.005277,23.155923,87.984706
797,2021-08-12,sh.603259,337.7955640000,341.3638270000,320.4300174000,331.1348064000,341.3638270000,43967721,6079881033.5200,-2.996500,98.874090,11.645537,22.462052,85.348231
798,2021-08-13,sh.603259,333.0378800000,337.7955640000,325.2590666600,330.0405390800,331.1348064000,30864651,4312337576.2700,-0.330500,104.553953,11.152827,20.647672,58.883267
799,2021-08-16,sh.603259,327.9947349600,330.0167506600,322.3806678400,324.6643561600,330.0405390800,21538938,2942549747.1100,-1.628900,102.850825,10.971153,20.311332,57.924090
800,2021-08-17,sh.603259,325.9013540000,330.1119043400,301.3041277200,309.1305179000,324.6643561600,39963065,5277352720.6100,-4.784600,97.933773,10.446648,19.340296,55.154877
801,2021-08-18,sh.603259,309.0115758000,315.6485449800,302.8979518600,305.9666580400,309.1305179000,26580201,3431187509.9000,-1.023500,96.931450,10.339730,19.142354,54.590383
802,2021-08-19,sh.603259,305.9904464600,313.0080303600,303.6591813000,311.0335915000,305.9666580400,24679575,3207330603.7300,1.656000,98.536674,10.510960,19.459359,55.494423
803,2021-08-20,sh.603259,304.5155644200,304.7296602000,288.0777662000,292.5975660000,311.0335915000,46291844,5725571406.7200,-5.927300,92.696068,9.887940,18.305936,52.205078
804,2021-08-23,sh.603259,296.4037132000,299.9243993600,289.0293030000,294.9526195800,292.5975660000,35101386,4352266181.4300,0.804900,93.442159,9.967525,18.453277,52.625265
805,2021-08-24,sh.603259,299.7340920000,315.4344492000,298.5446710000,311.3190525400,294.9526195800,54131084,7079330386.1800,5.548800,98.627109,10.520607,19.477219,55.545354
806,2021-08-25,sh.603259,310.7481304600,318.5031553800,307.8221548000,314.9111039600,311.3190525400,32093437,4238243727.9700,1.153800,99.765085,10.641995,19.701950,56.186246
807,2021-08-26,sh.603259,311.6520904200,313.9595671600,297.3552500000,299.3059004400,314.9111039600,27887746,3547982056.9300,-4.955400,94.821295,10.114639,18.725633,53.401975
808,2021-08-27,sh.603259,297.0697889600,316.6238702000,296.4037132000,309.1067294800,299.3059004400,30866369,4026265879.0300,3.274500,97.933176,10.446585,19.340178,55.154541
809,2021-08-30,sh.603259,314.0071440000,320.0731911000,307.7983663800,310.3199389000,309.1067294800,25969377,3417340464.3500,0.392500,98.317553,10.487586,19.416086,55.371017
810,2021-08-31,sh.603259,314.0071440000,323.2370509600,310.7243420400,315.9102176000,310.3199389000,25668471,3417710257.1500,1.801500,100.065725,10.674065,19.761321,56.355562
811,2021-09-01,sh.603259,311.1525336000,321.1436700000,299.3296888600,315.8626407600,315.9102176000,28971518,3786180036.6400,-0.015100,100.050655,10.672457,19.758345,56.347075
812,2021-09-02,sh.603259,315.8388523400,322.7612825600,302.1605108400,305.7287738400,315.8626407600,29517146,3881652654.3200,-3.208300,96.843437,10.330342,19.124973,54.540816
813,2021-09-03,sh.603259,305.6574085800,321.3815542000,301.6371656000,318.0511754000,305.7287738400,30672831,4058549630.5800,4.030500,100.746713,10.746706,19.895805,56.739084
814,2021-09-06,sh.603259,318.8124048400,341.2686733200,318.7648280000,334.5603388800,318.0511754000,37094386,5205190952.6000,5.190700,105.976198,11.304538,20.928542,59.684254
815,2021-09-07,sh.603259,334.9409536000,337.0105461400,328.3515612600,335.8924904000,334.5603388800,21379345,2990850553.9200,0.398200,106.398174,11.349551,21.011875,59.921905
816,2021-09-08,sh.603259,337.7955640000,339.4607534000,327.5665434000,332.8237842200,335.8924904000,19102192,2669938231.7400,-0.913600,105.428239,11.246087,20.820329,59.375652
817,2021-09-09,sh.603259,333.5850136600,339.8651565400,330.6590380000,334.8933767600,332.8237842200,12715668,1790473495.0100,0.621800,106.083822,11.316018,20.949796,59.744866
818,2021-09-10,sh.603259,334.2510894200,336.1303746000,327.0907750000,334.9409536000,334.8933767600,17934808,2501947678.0600,0.014200,106.098893,11.317626,20.952772,59.753354
819,2021-09-13,sh.603259,331.8246705800,339.6510607600,321.3815542000,324.2837414400,334.9409536000,20879539,2871454673.3400,-3.181800,102.723730,10.957596,20.286233,57.852512
820,2021-09-14,sh.603259,324.3075298600,342.2677869600,324.3075298600,337.7004103200,324.2837414400,27215316,3857250492.5700,4.137300,106.973744,11.410947,21.125540,60.246058
821,2021-09-15,sh.603259,335.8924904000,352.5443844000,334.2273010000,337.1532766600,337.7004103200,28993075,4175896662.0600,-0.162000,106.800428,11.392459,21.091313,60.148448
822,2021-09-16,sh.603259,333.4660715600,347.0254709600,329.4696170000,342.9338627200,337.1532766600,27239656,3887426318.2700,1.714500,108.633627,11.588008,21.453340,61.180880
823,2021-09-17,sh.603259,340.6501744000,364.6289017600,334.9409536000,362.5355208000,342.9338627200,36402369,5432131122.2300,5.715900,114.842986,12.250363,22.679585,64.677900
824,2021-09-22,sh.603259,358.2536052000,377.9504169600,356.8263000000,364.8905743800,362.5355208000,22089637,3399723714.2200,0.649600,115.589013,12.329942,22.826913,65.098052
825,2021-09-23,sh.603259,364.8905743800,368.7918752600,354.4474580000,357.5399526000,364.8905743800,24124080,3652679461.6900,-2.014500,113.260504,12.081559,22.367071,63.786669
826,2021-09-24,sh.603259,355.6368790000,364.4148059800,353.7338054000,358.9196809600,357.5399526000,17891650,2709196327.4000,0.385900,113.697570,12.128181,22.453385,64.032819
827,2021-09-27,sh.603259,358.2536052000,367.9592805600,354.6853422000,360.6324472000,358.9196809600,23423096,3560927288.1000,0.477200,114.240135,12.186057,22.560532,64.338384
828,2021-09-28,sh.603259,357.0641842000,365.1522470000,352.3065002000,359.1575651600,360.6324472000,16670469,2528683168.1600,-0.409000,113.772926,12.136219,22.468266,64.075258
829,2021-09-29,sh.603259,354.4474580000,361.7742913600,352.4968075600,357.0641842000,359.1575651600,14999646,2251282658.9200,-0.582900,113.117511,12.066306,22.338833,63.706138
