,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2547,2022-07-12,sh.601360,16.3681484000,16.3886856000,16.2449252000,16.2654624000,16.3476112000,26683842,211837166.5800,-0.502500,66.296175,1.655614,5.211212,-255.689639
2548,2022-07-13,sh.601360,16.3065368000,16.3476112000,16.2243880000,16.2654624000,16.2654624000,28564157,226357786.8700,0.000000,66.296175,1.655614,5.211212,-255.689639
2549,2022-07-14,sh.601360,16.2449252000,16.3065368000,16.1217020000,16.1627764000,16.2654624000,26856961,211838064.7500,-0.631300,65.877638,1.645162,5.178312,-254.075437
2550,2022-07-15,sh.601360,15.0948420000,15.5055860000,14.9510816000,15.0537676000,16.1627764000,106606386,788964652.3700,-6.861500,61.357444,1.532279,4.823003,-236.642053
2551,2022-07-18,sh.601360,15.0332304000,15.2796768000,14.9716188000,15.2180652000,15.0537676000,45088640,332304996.0800,1.091400,62.027103,1.549003,4.875641,-239.224776
2552,2022-07-19,sh.601360,15.1769908000,15.4234372000,15.1359164000,15.4029000000,15.2180652000,40054710,298925985.2400,1.214600,62.780468,1.567817,4.934859,-242.130340
2553,2022-07-20,sh.601360,15.4029000000,15.4850488000,15.3207512000,15.3412884000,15.4029000000,35748466,267796030.2300,-0.400000,62.529347,1.561545,4.915120,-241.161819
2554,2022-07-21,sh.601360,15.3002140000,15.7314952000,15.2796768000,15.5261232000,15.3412884000,60591066,458484672.7700,1.204800,63.282712,1.580359,4.974338,-244.067383
2555,2022-07-22,sh.601360,15.5055860000,15.6082720000,15.2180652000,15.3412884000,15.5261232000,31513723,236165997.3200,-1.190500,62.529347,1.561545,4.915120,-241.161819
2556,2022-07-25,sh.601360,15.3618256000,15.3823628000,15.0948420000,15.1359164000,15.3412884000,31242805,230955055.5000,-1.338700,61.692274,1.540641,4.849322,-237.933414
2557,2022-07-26,sh.601360,15.1153792000,15.2386024000,15.1153792000,15.1975280000,15.1359164000,21284184,157308913.9500,0.407100,61.943395,1.546912,4.869061,-238.901936
2558,2022-07-27,sh.601360,15.1975280000,15.2180652000,15.0948420000,15.1564536000,15.1975280000,22179470,163563017.4600,-0.270300,61.775981,1.542731,4.855902,-238.256255
2559,2022-07-28,sh.601360,15.2180652000,15.4439744000,15.1975280000,15.3618256000,15.1564536000,35411622,264659845.0800,1.355000,62.613054,1.563636,4.921700,-241.484659
2560,2022-07-29,sh.601360,15.3618256000,15.4439744000,15.1564536000,15.1769908000,15.3618256000,28034701,208435002.4200,-1.203200,61.859688,1.544822,4.862481,-238.579095
2561,2022-08-01,sh.601360,15.1769908000,15.2796768000,15.0948420000,15.2591396000,15.1769908000,22489458,166391183.2000,0.541300,62.194517,1.553184,4.888801,-239.870457
2562,2022-08-02,sh.601360,15.0948420000,15.0948420000,14.3555028000,14.4787260000,15.2591396000,65567940,465138089.4600,-5.114400,59.013640,1.473748,4.638768,-227.602520
2563,2022-08-03,sh.601360,14.4787260000,14.9305444000,14.4787260000,14.6224864000,14.4787260000,46702395,333935679.5700,0.992900,59.599591,1.488381,4.684827,-229.862403
2564,2022-08-04,sh.601360,14.6635608000,14.8689328000,14.6430236000,14.8483956000,14.6224864000,28546446,205196557.0000,1.544900,60.520372,1.511375,4.757204,-233.413648
2565,2022-08-05,sh.601360,14.8894700000,15.6288092000,14.8483956000,15.5466604000,14.8483956000,80074495,598098807.0000,4.702600,63.366419,1.582450,4.980918,-244.390224
2566,2022-08-08,sh.601360,15.5466604000,15.9984788000,15.4234372000,15.9368672000,15.5466604000,67167464,514693672.0000,2.509900,64.956858,1.622168,5.105935,-250.524192
2567,2022-08-09,sh.601360,15.8957928000,16.0600904000,15.5877348000,15.8752556000,15.9368672000,49889149,384186702.0000,-0.386600,64.705736,1.615896,5.086195,-249.555671
2568,2022-08-10,sh.601360,15.7314952000,15.9574044000,15.7109580000,15.7314952000,15.8752556000,30932430,238067452.0000,-0.905600,64.119785,1.601263,5.040136,-247.295788
2569,2022-08-11,sh.601360,15.8547184000,16.1217020000,15.8341812000,16.0190160000,15.7314952000,39706298,309304052.0000,1.827700,65.291687,1.630529,5.132254,-251.815554
2570,2022-08-12,sh.601360,16.0395532000,16.1011648000,15.8547184000,15.9368672000,16.0190160000,31284400,243446522.0000,-0.512800,64.956858,1.622168,5.105935,-250.524192
2571,2022-08-15,sh.601360,15.8957928000,15.8957928000,15.6288092000,15.7109580000,15.9368672000,31768550,243290570.7500,-1.417500,64.036078,1.599173,5.033557,-246.972947
2572,2022-08-16,sh.601360,15.8136440000,15.8547184000,15.5055860000,15.6082720000,15.7109580000,29053899,221030198.1200,-0.653600,63.617541,1.588721,5.000658,-245.358745
2573,2022-08-17,sh.601360,15.6082720000,15.7109580000,15.4234372000,15.6493464000,15.6082720000,27074600,205347374.6800,0.263200,63.784956,1.592902,5.013817,-246.004426
2574,2022-08-18,sh.601360,15.6082720000,15.6288092000,15.4029000000,15.5261232000,15.6493464000,26455356,199354277.1900,-0.787400,63.282712,1.580359,4.974338,-244.067383
2575,2022-08-19,sh.601360,15.5055860000,15.8341812000,15.3618256000,15.3823628000,15.5261232000,34588102,262455762.5800,-0.925900,62.696761,1.565726,4.928280,-241.807500
2576,2022-08-22,sh.601360,15.3002140000,15.4850488000,15.1153792000,15.4234372000,15.3823628000,23775028,177811105.2300,0.267000,62.864176,1.569907,4.941439,-242.453181
2577,2022-08-23,sh.601360,15.3823628000,15.4234372000,15.2591396000,15.3002140000,15.4234372000,19117859,142569406.4700,-0.798900,62.361932,1.557364,4.901960,-240.516138
2578,2022-08-24,sh.601360,15.3002140000,15.3823628000,14.8689328000,14.8689328000,15.3002140000,36869150,270893073.0400,-2.818800,60.604079,1.513466,4.763784,-233.736489
2579,2022-08-25,sh.601360,14.8689328000,15.0126932000,14.6840980000,14.9716188000,14.8689328000,28686165,207476432.8500,0.690600,61.022615,1.523918,4.796683,-235.350691
2580,2022-08-26,sh.601360,14.9716188000,15.2796768000,14.9305444000,14.9921560000,14.9716188000,33686274,247650860.0400,0.137200,-765.589610,1.594742,5.169588,103.284500
2581,2022-08-29,sh.601360,14.8073212000,14.9100072000,14.6635608000,14.8278584000,14.9921560000,27947032,201058977.9100,-1.095900,-757.199587,1.577265,5.112935,102.152615
2582,2022-08-30,sh.601360,14.8073212000,15.2386024000,14.7662468000,15.0332304000,14.8278584000,28509114,207917898.6000,1.385000,-767.687116,1.599111,5.183752,103.567471
2583,2022-08-31,sh.601360,14.9510816000,15.1769908000,14.8689328000,15.0332304000,15.0332304000,28579814,209167097.2600,0.000000,-767.687116,1.599111,5.183752,103.567471
2584,2022-09-01,sh.601360,14.9716188000,15.1769908000,14.9100072000,14.9100072000,15.0332304000,25744926,188730576.7600,-0.819700,-761.394599,1.586003,5.141262,102.718558
2585,2022-09-02,sh.601360,14.9510816000,15.2180652000,14.9305444000,15.1564536000,14.9100072000,26529299,195215547.5600,1.652900,-773.979634,1.612218,5.226241,104.416385
2586,2022-09-05,sh.601360,15.1153792000,15.6904208000,14.9510816000,15.4234372000,15.1564536000,63888395,476726533.4000,1.761500,-787.613421,1.640618,5.318303,106.255698
2587,2022-09-06,sh.601360,15.6493464000,15.7109580000,15.3412884000,15.4645116000,15.4234372000,59409273,448016599.8600,0.266300,-789.710927,1.644987,5.332466,106.538669
2588,2022-09-07,sh.601360,15.3823628000,15.4439744000,15.2796768000,15.3618256000,15.4645116000,30133981,225092324.1600,-0.664000,-784.467162,1.634064,5.297058,105.831241
2589,2022-09-08,sh.601360,15.3823628000,15.4439744000,15.1769908000,15.1769908000,15.3618256000,27034103,201507375.9000,-1.203200,-775.028386,1.614403,5.233323,104.557871
2590,2022-09-09,sh.601360,15.2591396000,15.4234372000,15.1975280000,15.4029000000,15.1769908000,28949373,216384124.2100,1.488500,-786.564668,1.638433,5.311221,106.114212
2591,2022-09-13,sh.601360,15.4645116000,15.6288092000,15.4029000000,15.4850488000,15.4029000000,32983742,249308050.8400,0.533300,-790.759680,1.647172,5.339547,106.680155
2592,2022-09-14,sh.601360,15.2591396000,15.4234372000,15.1975280000,15.4029000000,15.4850488000,24374310,181583431.9600,-0.530500,-786.564668,1.638433,5.311221,106.114212
2593,2022-09-15,sh.601360,15.4645116000,15.9163300000,15.3207512000,15.4645116000,15.4029000000,61487542,468573556.6800,0.400000,-789.710927,1.644987,5.332466,106.538669
2594,2022-09-16,sh.601360,15.4029000000,16.2243880000,15.3618256000,15.6288092000,15.4645116000,108615846,837090350.7900,1.062400,-798.100950,1.662464,5.389119,107.670554
2595,2022-09-19,sh.601360,15.6288092000,15.6493464000,14.6224864000,14.6430236000,15.6288092000,81826349,592212638.4300,-6.307500,-747.760811,1.557604,5.049201,100.879245
2596,2022-09-20,sh.601360,14.7457096000,14.9305444000,14.5814120000,14.6430236000,14.6430236000,34832478,249676903.2900,0.000000,-747.760811,1.557604,5.049201,100.879245
2597,2022-09-21,sh.601360,14.5198004000,14.6224864000,14.0679820000,14.5608748000,14.6430236000,53052680,370259967.2700,-0.561000,-743.565800,1.548866,5.020874,100.313302
2598,2022-09-22,sh.601360,14.3555028000,14.7867840000,14.3144284000,14.4992632000,14.5608748000,31982086,227454119.6100,-0.423100,-740.419541,1.542312,4.999629,99.888845
2599,2022-09-23,sh.601360,14.6224864000,14.7867840000,14.3555028000,14.3555028000,14.4992632000,33731100,238973291.6100,-0.991500,-733.078271,1.527020,4.950058,98.898446
2600,2022-09-26,sh.601360,14.1706680000,14.1912052000,13.6161636000,13.6983124000,14.3555028000,59007703,398371133.2600,-4.578000,-699.518178,1.457113,4.723446,94.370906
2601,2022-09-27,sh.601360,13.6983124000,13.9242216000,13.6367008000,13.9036844000,13.6983124000,28908856,194222958.7500,1.499300,-710.005707,1.478959,4.794262,95.785762
2602,2022-09-28,sh.601360,13.9036844000,13.9242216000,13.5956264000,13.6161636000,13.9036844000,27601400,184808795.3100,-2.067900,-695.323167,1.448375,4.695119,93.804964
2603,2022-09-29,sh.601360,13.7393868000,13.8215356000,13.3697172000,13.4518660000,13.6161636000,30719772,203424106.2400,-1.206600,-686.933144,1.430898,4.638466,92.673079
2604,2022-09-30,sh.601360,13.3286428000,13.5956264000,13.3286428000,13.3491800000,13.4518660000,25841546,169005948.1100,-0.763400,-681.689379,1.419975,4.603058,91.965651
2605,2022-10-10,sh.601360,13.3491800000,13.3902544000,13.0205848000,13.0205848000,13.3491800000,36126319,231727383.5300,-2.461500,-664.909333,1.385022,4.489752,89.701881
2606,2022-10-11,sh.601360,13.0616592000,13.2054196000,12.9384360000,13.1027336000,13.0205848000,19922754,126787601.2400,0.630900,-669.104344,1.393761,4.518079,90.267823
2607,2022-10-12,sh.601360,13.1027336000,13.5545520000,13.0411220000,13.5340148000,13.1027336000,35159595,227659025.7100,3.291500,-691.128155,1.439637,4.666793,93.239021
2608,2022-10-13,sh.601360,13.4518660000,14.0269076000,13.4313288000,13.7599240000,13.5340148000,55320864,370939783.4200,1.669200,-702.664437,1.463667,4.744691,94.795363
2609,2022-10-14,sh.601360,13.8009984000,14.1090564000,13.7599240000,14.0063704000,13.7599240000,45484363,308870959.5700,1.791000,-715.249472,1.489882,4.829670,96.493190
2610,2022-10-17,sh.601360,13.9447588000,14.7457096000,13.8831472000,14.3965772000,14.0063704000,58053976,406766533.7300,2.785900,-735.175777,1.531389,4.964221,99.181417
2611,2022-10-18,sh.601360,14.3760400000,14.3760400000,14.1706680000,14.3144284000,14.3965772000,34064056,236743727.0600,-0.570600,-730.980765,1.522651,4.935895,98.615475
2612,2022-10-19,sh.601360,14.3349656000,14.3760400000,14.1706680000,14.1912052000,14.3144284000,19193051,133100038.3100,-0.860800,-724.688248,1.509543,4.893405,97.766561
2613,2022-10-20,sh.601360,14.1090564000,14.4581888000,14.0679820000,14.2528168000,14.1912052000,31378302,218802644.9000,0.434200,-727.834506,1.516097,4.914650,98.191018
2614,2022-10-21,sh.601360,14.2528168000,14.3965772000,14.1295936000,14.2528168000,14.2528168000,22698110,157705166.4900,0.000000,-727.834506,1.516097,4.914650,98.191018
2615,2022-10-24,sh.601360,14.2938912000,14.4992632000,13.9858332000,14.0269076000,14.2528168000,42644329,295950339.8500,-1.585000,-716.298225,1.492067,4.836752,96.634676
2616,2022-10-25,sh.601360,13.9652960000,14.1501308000,13.7188496000,13.9242216000,14.0269076000,32025471,217301042.1700,-0.732100,-711.054460,1.481144,4.801344,95.927248
2617,2022-10-26,sh.601360,13.9447588000,14.6224864000,13.9447588000,14.4787260000,13.9242216000,55697496,390102064.9200,3.982300,-739.370788,1.540127,4.992548,99.747360
2618,2022-10-27,sh.601360,14.4787260000,14.9510816000,14.3965772000,14.7457096000,14.4787260000,55697625,399244420.9300,1.844000,-753.004576,1.568527,5.084609,101.586673
2619,2022-10-28,sh.601360,14.0679820000,14.3349656000,13.8626100000,13.9036844000,14.7457096000,59852200,411103541.5300,-5.710300,-23.415547,1.552595,5.211948,18.515278
2620,2022-10-31,sh.601360,13.9447588000,14.8278584000,13.9242216000,14.5403376000,13.9036844000,75931925,536146996.6900,4.579000,-24.487751,1.623689,5.450605,19.363098
2621,2022-11-01,sh.601360,14.7046352000,14.7457096000,14.3349656000,14.6224864000,14.5403376000,47173065,333111551.4400,0.565000,-24.626100,1.632862,5.481399,19.472494
2622,2022-11-02,sh.601360,14.5403376000,14.6635608000,14.4581888000,14.6430236000,14.6224864000,39098195,277210130.4500,0.140400,-24.660687,1.635156,5.489098,19.499843
2623,2022-11-03,sh.601360,14.4787260000,14.5814120000,14.2117424000,14.3555028000,14.6430236000,36833104,257583463.3600,-1.963500,-24.176466,1.603049,5.381317,19.116957
2624,2022-11-04,sh.601360,14.3555028000,14.5814120000,14.2528168000,14.4992632000,14.3555028000,36043001,253449779.7200,1.001400,-24.418577,1.619102,5.435207,19.308400
2625,2022-11-07,sh.601360,14.4992632000,14.8689328000,14.4171144000,14.5608748000,14.4992632000,39612108,281580136.0700,0.424900,-24.522338,1.625982,5.458303,19.390447
2626,2022-11-08,sh.601360,14.5198004000,14.8689328000,14.2938912000,14.8073212000,14.5608748000,59467894,424000953.7700,1.692500,-24.937385,1.653503,5.550686,19.718635
2627,2022-11-09,sh.601360,14.7251724000,14.7457096000,14.5198004000,14.5608748000,14.8073212000,36785159,261763812.9200,-1.664400,-24.522338,1.625982,5.458303,19.390447
2628,2022-11-10,sh.601360,14.4787260000,14.7251724000,14.3965772000,14.5814120000,14.5608748000,34770127,247447123.7400,0.141000,-24.556925,1.628276,5.466002,19.417796
2629,2022-11-11,sh.601360,14.7867840000,14.8689328000,14.4992632000,14.4992632000,14.5814120000,59182045,422266314.0300,-0.563400,-24.418577,1.619102,5.435207,19.308400
2630,2022-11-14,sh.601360,14.4376516000,14.9716188000,14.3349656000,14.8073212000,14.4992632000,71617287,510817983.8100,2.124600,-24.937385,1.653503,5.550686,19.718635
2631,2022-11-15,sh.601360,14.7662468000,14.9716188000,14.6840980000,14.9305444000,14.8073212000,55521699,402586058.4400,0.832200,-25.144908,1.667263,5.596878,19.882729
2632,2022-11-16,sh.601360,14.9305444000,15.1769908000,14.7867840000,14.8278584000,14.9305444000,45497157,331055501.8400,-0.687800,-24.971972,1.655796,5.558385,19.745984
2633,2022-11-17,sh.601360,14.9510816000,15.2386024000,14.7251724000,15.1975280000,14.8278584000,59348462,432982804.0100,2.493100,-25.594542,1.697076,5.696960,20.238266
2634,2022-11-18,sh.601360,15.1153792000,15.3002140000,14.8689328000,14.9100072000,15.1975280000,53636764,394681031.5400,-1.891900,-25.110321,1.664969,5.589179,19.855380
2635,2022-11-21,sh.601360,14.8073212000,14.8689328000,14.3965772000,14.4992632000,14.9100072000,55215573,390875155.9400,-2.754800,-24.418577,1.619102,5.435207,19.308400
2636,2022-11-22,sh.601360,14.5198004000,14.6019492000,14.3144284000,14.3349656000,14.4992632000,36696310,258134497.0000,-1.133100,-24.141879,1.600756,5.373619,19.089608
2637,2022-11-23,sh.601360,14.3349656000,14.3760400000,14.0679820000,14.1501308000,14.3349656000,37090700,256092854.2300,-1.289400,-23.830594,1.580115,5.304331,18.843467
2638,2022-11-24,sh.601360,14.1706680000,14.2528168000,14.0063704000,14.0474448000,14.1501308000,27649080,189922755.8000,-0.725700,-23.657658,1.568649,5.265838,18.706721
2639,2022-11-25,sh.601360,14.0885192000,14.1501308000,14.0474448000,14.0885192000,14.0474448000,21938301,150556341.8500,0.292400,-23.726832,1.573235,5.281236,18.761420
2640,2022-11-28,sh.601360,13.9036844000,13.9447588000,13.6983124000,13.8009984000,14.0885192000,42213644,283476748.2600,-2.040800,-23.242611,1.541129,5.173455,18.378533
2641,2022-11-29,sh.601360,13.7804612000,14.1295936000,13.7804612000,14.0885192000,13.8009984000,38428328,261605219.8900,2.083300,-23.726832,1.573235,5.281236,18.761420
2642,2022-11-30,sh.601360,14.0885192000,14.1912052000,14.0474448000,14.1501308000,14.0885192000,28668050,196978957.0200,0.437300,-23.830594,1.580115,5.304331,18.843467
2643,2022-12-01,sh.601360,14.1912052000,14.4376516000,14.1912052000,14.3965772000,14.1501308000,40280455,281112726.5700,1.741700,-24.245641,1.607636,5.396715,19.171655
2644,2022-12-02,sh.601360,14.3349656000,14.7662468000,14.2938912000,14.6635608000,14.3965772000,56498935,403191369.4400,1.854500,-24.695274,1.637449,5.496796,19.527192
2645,2022-12-05,sh.601360,14.7457096000,14.8073212000,14.6430236000,14.7457096000,14.6635608000,42243264,303165425.8500,0.560200,-24.833623,1.646623,5.527591,19.636588
2646,2022-12-06,sh.601360,14.7662468000,14.8073212000,14.6224864000,14.6840980000,14.7457096000,27592866,197755223.9800,-0.417800,-24.729862,1.639742,5.504495,19.554541
2647,2022-12-07,sh.601360,14.6430236000,14.6635608000,14.4376516000,14.5198004000,14.6840980000,29996757,212125179.3000,-1.118900,-24.453164,1.621396,5.442906,19.335749
2648,2022-12-08,sh.601360,14.4581888000,14.4992632000,14.2938912000,14.3349656000,14.5198004000,26907040,188228811.4000,-1.273000,-24.141879,1.600756,5.373619,19.089608
2649,2022-12-09,sh.601360,14.3555028000,14.3760400000,14.1706680000,14.2733540000,14.3349656000,29034042,201368216.4500,-0.429800,-24.038117,1.593876,5.350523,19.007561
2650,2022-12-12,sh.601360,14.2322796000,14.3965772000,14.1912052000,14.3144284000,14.2733540000,25839170,179940649.4500,0.287800,-24.107292,1.598462,5.365920,19.062259
2651,2022-12-13,sh.601360,14.2938912000,14.3144284000,14.0269076000,14.0885192000,14.3144284000,25056914,172686939.7000,-1.578200,-23.726832,1.573235,5.281236,18.761420
2652,2022-12-14,sh.601360,14.1295936000,14.2322796000,14.0474448000,14.0885192000,14.0885192000,20369811,140162286.2300,0.000000,-23.726832,1.573235,5.281236,18.761420
2653,2022-12-15,sh.601360,14.0269076000,14.2938912000,14.0269076000,14.1090564000,14.0885192000,22747042,156753007.4800,0.145800,-23.761419,1.575529,5.288934,18.788769
2654,2022-12-16,sh.601360,13.9858332000,14.0679820000,13.8626100000,13.9652960000,14.1090564000,26404527,179165963.4500,-1.018900,-23.519309,1.559475,5.235044,18.597325
2655,2022-12-19,sh.601360,13.9652960000,14.0063704000,13.4929404000,13.5340148000,13.9652960000,33669626,224525440.7000,-3.088200,-22.792977,1.511315,5.073374,18.022996
