,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006,2015-04-09,sh.600021,24.3157637600,24.6237438800,22.8638574800,23.8171292800,24.3157637600,60305040,972897360.0000,-2.050700,26.213263,3.560573,2.158082,35.747745
2007,2015-04-10,sh.600021,23.7731321200,24.2864323200,23.2598319200,24.0517808000,23.8171292800,49283250,806664816.0000,0.985200,26.471521,3.595653,2.179344,36.099940
2008,2015-04-13,sh.600021,24.0517808000,24.9317240000,23.7144692400,24.9170582800,24.0517808000,92388979,1534742608.0000,3.597600,27.423850,3.725009,2.257747,37.398657
2009,2015-04-14,sh.600021,24.9023925600,27.4102306800,24.4624209600,27.4102306800,24.9170582800,136333977,2447883216.0000,10.005900,30.167850,4.097729,2.483655,41.140724
2010,2015-04-15,sh.600021,28.1141852400,28.8768026800,27.1169162800,27.3955649600,27.4102306800,128355024,2453481264.0000,-0.053500,30.151708,4.095536,2.482326,41.118712
2011,2015-04-16,sh.600021,27.1315820000,30.1380546000,25.8116672000,30.1380546000,27.3955649600,135962803,2694383632.0000,10.010700,33.170108,4.505528,2.730824,45.234985
2012,2015-04-17,sh.600021,31.5312980000,33.1445272000,30.0793917200,30.1673860400,30.1380546000,181508337,3899096944.0000,0.097300,33.202390,4.509913,2.733482,45.279010
2013,2015-04-20,sh.600021,29.3314400000,31.7072866400,28.1581824000,29.2581114000,30.1673860400,122961977,2511027888.0000,-3.014100,32.201637,4.373980,2.651092,43.914256
2014,2015-04-21,sh.600021,28.8328055200,29.9180688000,27.9088651600,29.4780972000,29.2581114000,78627120,1539345584.0000,0.751900,32.443755,4.406867,2.671025,44.244438
2015,2015-04-22,sh.600021,29.5514258000,30.9300034800,29.5514258000,30.0793917200,29.4780972000,78702500,1622769296.0000,2.039800,33.105543,4.496759,2.725509,45.146937
2016,2015-04-23,sh.600021,30.0793917200,30.2407146400,29.0527913200,29.2581114000,30.0793917200,73061920,1462272480.0000,-2.730400,32.201637,4.373980,2.651092,43.914256
2017,2015-04-24,sh.600021,29.2727771200,30.0500602800,28.7448112000,29.4487657600,29.2581114000,60834004,1218247472.0000,0.651600,32.411472,4.402482,2.668367,44.200414
2018,2015-04-27,sh.600021,30.0647260000,32.3965754800,29.3607714400,32.3965754800,29.4487657600,109968692,2325560448.0000,10.010000,34.259420,4.701228,2.839029,76.935553
2019,2015-04-28,sh.600021,33.7311560000,35.5643710000,32.5578984000,34.5524363200,32.3965754800,160340690,3734816944.0000,6.654600,36.539246,5.014076,3.027955,82.055302
2020,2015-04-29,sh.600021,33.5844988000,37.3975860000,31.9712696000,35.2417251600,34.5524363200,123917424,2921112704.0000,1.994900,37.268170,5.114102,3.088360,83.692229
2021,2015-04-30,sh.600021,35.0950679600,38.7614979600,34.2444562000,38.7614979600,35.2417251600,128043475,3278783120.0000,9.987500,40.990334,5.624874,3.396811,92.051003
2022,2015-05-04,sh.600021,38.4241864000,42.6332480400,37.2069316400,42.6332480400,38.7614979600,146492627,4119615264.0000,9.988600,45.084715,6.186722,3.736106,101.245655
2023,2015-05-05,sh.600021,43.4105312000,43.9091656800,38.3655235200,38.3655235200,42.6332480400,140644316,3825581584.0000,-10.010300,40.571590,5.567412,3.362110,91.110641
2024,2015-05-06,sh.600021,36.7669600400,40.9026930800,35.0070736400,37.5882403600,38.3655235200,135478045,3492677760.0000,-2.026000,39.749612,5.454616,3.293994,89.264745
2025,2015-05-07,sh.600021,35.4910424000,37.1042716000,33.8338160400,33.8338160400,37.5882403600,80783505,1932929680.0000,-9.988300,35.779304,4.909793,2.964980,80.348719
2026,2015-05-08,sh.600021,34.5524363200,35.0070736400,33.2618529600,34.9044136000,33.8338160400,76458612,1791235264.0000,3.164300,36.911462,5.065153,3.058800,82.891180
2027,2015-05-11,sh.600021,35.1977280000,38.1162062800,35.1977280000,37.4122517200,34.9044136000,87554683,2208287968.0000,7.184900,39.563504,5.429078,3.278571,88.846806
2028,2015-05-12,sh.600021,37.8962204800,41.1520103200,37.8962204800,41.1520103200,37.4122517200,90605554,2467547840.0000,9.996100,43.518304,5.971773,3.606300,97.728004
2029,2015-05-13,sh.600021,42.7359080800,43.2638740000,39.4214553600,39.6414411600,41.1520103200,129509611,3643069856.0000,-3.670700,41.920875,5.752566,3.473923,94.140697
2030,2015-05-14,sh.600021,39.5974440000,43.6011855600,38.7908294000,43.6011855600,39.6414411600,125230977,3611344272.0000,9.988900,46.108310,6.327185,3.820930,103.544318
2031,2015-05-15,sh.600021,43.5425226800,47.9569044000,42.0906164000,47.3409441600,43.6011855600,158440596,4797417216.0000,8.577200,50.063109,6.869880,4.148659,112.425516
2032,2015-05-18,sh.600021,45.3317405200,49.3354820800,44.7304460000,46.5343295600,47.3409441600,124904534,4046250976.0000,-1.703800,49.210113,6.752828,4.077972,110.509963
2033,2015-05-19,sh.600021,46.5196638400,47.6635900000,45.1264204400,46.3436752000,46.5343295600,75218709,2374696080.0000,-0.409700,49.008496,6.725161,4.061264,110.057196
2034,2015-05-20,sh.600021,46.3583409200,49.0421676800,45.7570464000,46.8716411200,46.3436752000,75957327,2448059056.0000,1.139200,49.566821,6.801777,4.107532,111.311013
2035,2015-05-21,sh.600021,47.0916269200,47.8102472000,44.6131202400,47.3556098800,46.8716411200,93869284,2956888944.0000,1.032500,50.078618,6.872008,4.149944,112.460344
2036,2015-05-22,sh.600021,47.5169328000,48.2208873600,46.3583409200,47.3262784400,47.3556098800,80725914,2602714224.0000,-0.061900,50.047600,6.867751,4.147373,112.390688
2037,2015-05-25,sh.600021,47.3702756000,49.6581279200,47.3702756000,48.3822102800,47.3262784400,109703130,3610955120.0000,2.231200,51.164250,7.020983,4.239908,114.898320
2038,2015-05-26,sh.600021,48.3968760000,51.7699916000,47.5169328000,49.7167908000,48.3822102800,113718094,3830181696.0000,2.758400,52.575570,7.214651,4.356863,118.067689
2039,2015-05-27,sh.600021,48.3968760000,51.0807027600,47.4436042000,48.5288674800,49.7167908000,95069556,3165374496.0000,-2.389400,51.319340,7.042265,4.252761,115.246602
2040,2015-05-28,sh.600021,48.4702046000,49.1301620000,43.6745141600,43.6745141600,48.5288674800,96817304,3074519888.0000,-10.003000,46.185855,6.337826,3.827356,103.718459
2041,2015-05-29,sh.600021,43.1905454000,44.5251259200,39.4654525200,42.0026220800,43.6745141600,74994052,2159698704.0000,-3.828100,44.417827,6.095209,3.680842,99.748041
2042,2015-06-01,sh.600021,45.4490662800,46.1970180000,42.0026220800,46.1970180000,42.0026220800,80418619,2509150400.0000,9.986000,48.853406,6.703879,4.048412,109.708914
2043,2015-06-02,sh.600021,49.5701336000,50.5967340000,46.7543153600,48.2942159600,46.1970180000,116374966,3873406448.0000,4.539700,51.071195,7.008214,4.232197,114.689351
2044,2015-06-03,sh.600021,46.9303040000,47.5902614000,45.2144147600,46.4610009600,48.2942159600,81704811,2574206416.0000,-3.795900,49.132568,6.742187,4.071546,110.335822
2045,2015-06-04,sh.600021,45.1850833200,46.2263494400,41.9439592000,45.2877433600,46.4610009600,62927628,1906889200.0000,-2.525300,47.891847,6.571929,3.968729,107.549564
2046,2015-06-05,sh.600021,46.7543153600,47.5609299600,43.9971600000,45.5957234800,45.2877433600,60145457,1883922576.0000,0.680100,48.217536,6.616622,3.995719,108.280957
2047,2015-06-08,sh.600021,45.5077291600,45.5223948800,43.9971600000,44.7304460000,45.5957234800,50940722,1552448512.0000,-1.897700,47.302504,6.491057,3.919891,106.226092
2048,2015-06-09,sh.600021,45.0237604000,48.3968760000,45.0237604000,47.6782557200,44.7304460000,88159872,2791730032.0000,6.590200,50.419817,6.918829,4.178218,113.226565
2049,2015-06-10,sh.600021,45.9037036000,46.1676865600,44.8037746000,45.1557518800,47.6782557200,57318377,1774033648.0000,-5.290700,47.752266,6.552776,3.957162,107.236110
2050,2015-06-11,sh.600021,44.8771032000,44.8771032000,42.5305880000,43.4985255200,45.1557518800,69235664,2052348000.0000,-3.670000,45.999747,6.312287,3.811933,103.300520
2051,2015-06-12,sh.600021,43.5425226800,44.4664630400,42.5305880000,43.0145567600,43.4985255200,58877597,1734595040.0000,-1.112600,45.487949,6.242056,3.769522,102.151189
2052,2015-06-15,sh.600021,42.9705596000,44.7157802800,40.3307300000,42.6185823200,43.0145567600,99370780,2860973504.0000,-0.920600,45.069206,6.184594,3.734821,101.210827
2053,2015-06-16,sh.600021,41.9292934800,43.2785397200,40.6240444000,41.0786817200,42.6185823200,44670398,1276337472.0000,-3.613200,43.440759,5.961132,3.599874,97.553863
2054,2015-06-17,sh.600021,40.7707016000,41.7973020000,38.1602034400,41.4159932800,41.0786817200,63477453,1732598544.0000,0.821100,43.797466,6.010081,3.629434,98.354912
2055,2015-06-18,sh.600021,41.0640160000,41.2693360800,38.7321665200,38.7908294000,41.4159932800,45170205,1233916384.0000,-6.338500,41.021352,5.629130,3.399381,92.120660
2056,2015-06-19,sh.600021,38.3508578000,38.3948549600,34.9190793200,34.9190793200,38.7908294000,49507071,1241466816.0000,-9.981100,36.926971,5.067281,3.060086,82.926008
2057,2015-06-23,sh.600021,34.6110992000,34.6844278000,31.4286379600,34.0684675600,34.9190793200,57314955,1282886336.0000,-2.436000,36.027448,4.943845,2.985543,80.905971
2058,2015-06-24,sh.600021,34.2444562000,37.3975860000,34.1857933200,37.2509288000,34.0684675600,89132371,2205982736.0000,9.341400,39.392905,5.405667,3.264434,88.463696
2059,2015-06-25,sh.600021,37.2362630800,38.8494922800,35.1683965600,36.2389941200,37.2509288000,81636241,2090352176.0000,-2.716500,38.322783,5.258820,3.175754,86.060548
2060,2015-06-26,sh.600021,35.1977280000,35.2857223200,32.6165612800,32.6165612800,36.2389941200,42564801,979342432.0000,-9.996000,34.492055,4.733151,2.858307,77.457976
2061,2015-06-29,sh.600021,33.2911844000,34.9484107600,29.3607714400,29.3607714400,32.6165612800,63916039,1347128016.0000,-9.982000,31.049054,4.260687,2.572991,69.726110
2062,2015-06-30,sh.600021,28.5981540000,31.2819807600,26.4276274400,30.9446692000,29.3607714400,75707644,1488039088.0000,5.394600,32.724027,4.490535,2.711794,73.487558
2063,2015-07-01,sh.600021,30.7980120000,32.0445982000,27.8502022800,27.8648680000,30.9446692000,65350496,1348499712.0000,-9.952600,29.467134,4.043609,2.441899,66.173631
2064,2015-07-02,sh.600021,28.1435166800,28.5248254000,25.0783812000,25.0783812000,27.8648680000,53861615,953716368.0000,-10.000000,26.520420,3.639248,2.197709,59.556268
2065,2015-07-03,sh.600021,22.7465317200,25.0490497600,22.5705430800,22.5705430800,25.0783812000,56722657,888736160.0000,-10.000000,23.868378,3.275324,1.977939,53.600641
2066,2015-07-06,sh.600021,24.8290639600,24.8290639600,20.3120222000,24.8290639600,22.5705430800,158773781,2520549264.0000,10.006500,26.256767,3.603069,2.175861,58.964188
2067,2015-07-07,sh.600021,24.6384096000,27.0582534000,23.0691775600,25.3716956000,24.8290639600,123153488,2154246624.0000,2.185500,26.830601,3.681813,2.223414,60.252832
2068,2015-07-08,sh.600021,22.8345260400,24.4624209600,22.8345260400,22.8638574800,25.3716956000,100723325,1575865328.0000,-9.884400,24.178559,3.317888,2.003643,54.297205
2069,2015-07-09,sh.600021,22.8638574800,25.1517098000,22.8638574800,25.1517098000,22.8638574800,92108195,1529121760.0000,10.006400,26.597965,3.649890,2.204136,59.730409
2070,2015-07-10,sh.600021,25.8849958000,27.6742136400,25.6796757200,27.6742136400,25.1517098000,61774110,1145095312.0000,10.029200,29.265516,4.015943,2.425192,65.720864
2071,2015-07-13,sh.600021,29.6247544000,30.4460347200,28.4221653600,30.4460347200,27.6742136400,87225402,1756550400.0000,10.015900,32.196721,4.418175,2.668096,72.303399
2072,2015-07-14,sh.600021,30.4460347200,32.8218813600,29.1994485200,30.1380546000,30.4460347200,124059332,2619035872.0000,-1.011600,31.871031,4.373483,2.641107,71.572006
2073,2015-07-15,sh.600021,29.2287799600,29.3314400000,27.1315820000,27.1315820000,30.1380546000,69226983,1319429056.0000,-9.975700,28.691683,3.937199,2.377639,64.432219
2074,2015-07-16,sh.600021,26.3396331200,28.5394911200,24.5064181200,27.3222363600,27.1315820000,75956747,1394687440.0000,0.702700,28.893300,3.964865,2.394347,64.884986
2075,2015-07-17,sh.600021,27.4248964000,29.6834172800,27.0582534000,29.1261199200,27.3222363600,75218020,1455833056.0000,6.602300,30.800909,4.226636,2.552427,69.168858
2076,2015-07-20,sh.600021,29.2287799600,31.0913264000,28.7741426400,30.5193633200,29.1261199200,88476399,1802560016.0000,4.783500,32.274266,4.428816,2.674522,72.477540
2077,2015-07-21,sh.600021,30.0647260000,31.5312980000,29.3314400000,30.5926919200,30.5193633200,80671908,1680105408.0000,0.240300,32.351811,4.439458,2.680948,72.651681
2078,2015-07-22,sh.600021,30.1325486000,32.5075278000,28.7075610800,31.4833180200,30.5927008200,100036271,2059838320.0000,2.911200,32.894627,4.513945,2.725931,73.870669
2079,2015-07-23,sh.600021,31.0973839000,32.6559640000,30.7114497800,32.0919064400,31.4833180200,101457495,2176624656.0000,1.933100,33.530496,4.601202,2.778624,75.298626
2080,2015-07-24,sh.600021,32.2551862600,34.0809515200,29.6872400000,31.3348818200,32.0919064400,106077813,2338567200.0000,-2.358900,32.739536,4.492663,2.713079,73.522387
2081,2015-07-27,sh.600021,29.9841124000,31.4684744000,28.2028780000,28.2028780000,31.3348818200,71026998,1432616992.0000,-9.995300,29.467134,4.043609,2.441899,66.173631
2082,2015-07-28,sh.600021,26.5997670400,28.7817791800,25.3825902000,26.6146106600,28.2028780000,80625358,1445534112.0000,-5.631600,27.807669,3.815890,2.304382,62.447011
2083,2015-07-29,sh.600021,27.1638246000,29.2716186400,26.4216436000,29.2716186400,26.6146106600,57995441,1086149296.0000,9.983300,30.583783,4.196841,2.534435,68.681263
2084,2015-07-30,sh.600021,29.1528696800,31.9434702400,28.6481866000,30.2216103200,29.2716186400,92216079,1893006304.0000,3.245400,31.576360,4.333047,2.616688,70.910270
2085,2015-07-31,sh.600021,29.6130219000,30.7262934000,28.9450590000,29.9395815400,30.2216103200,62008255,1247382656.0000,-0.933200,31.281689,4.292611,2.592269,70.248533
2086,2015-08-03,sh.600021,29.3903676000,29.6872400000,26.9411703000,27.1341373600,29.9395815400,44133187,832903440.0000,-9.370300,28.350484,3.890378,2.349364,63.665998
2087,2015-08-04,sh.600021,27.1935118400,29.8505198200,27.1935118400,29.8505198200,27.1341373600,45457583,878553600.0000,10.010900,31.188635,4.279841,2.584558,70.039564
2088,2015-08-05,sh.600021,30.1325486000,30.7262934000,28.6778738400,29.4052112200,29.8505198200,56615634,1140248832.0000,-1.491800,30.723364,4.215995,2.546001,68.994717
2089,2015-08-06,sh.600021,28.4700631600,29.9841124000,28.1731907600,28.8708409000,29.4052112200,33343237,652180816.0000,-1.817300,30.165040,4.139379,2.499734,67.740901
2090,2015-08-07,sh.600021,29.2716186400,30.4442646200,29.1677133000,30.0434868800,28.8708409000,53832997,1084677616.0000,4.061700,31.390252,4.307508,2.601265,70.492331
2091,2015-08-10,sh.600021,31.0825402800,32.9528364000,30.9341040800,32.6262767600,30.0434868800,83584682,1802379328.0000,8.596800,34.088821,4.677818,2.824892,76.552442
2092,2015-08-11,sh.600021,32.9528364000,33.3981450000,31.9286266200,32.2106554000,32.6262767600,83349423,1834891024.0000,-1.273900,33.654569,4.618228,2.788906,75.577252
2093,2015-08-12,sh.600021,31.8098776600,32.3590916000,31.4684744000,31.6317542200,32.2106554000,49642353,1064799184.0000,-1.797200,33.049717,4.535227,2.738783,74.218951
2094,2015-08-13,sh.600021,31.5872233600,34.7934452800,31.2903509600,34.7934452800,31.6317542200,111818361,2511167616.0000,9.995300,36.353138,4.988537,3.012533,81.637363
2095,2015-08-14,sh.600021,35.6989061000,36.1442147000,33.9622025600,34.1700132400,34.7934452800,106707786,2499159440.0000,-1.791800,35.701759,4.899152,2.958554,80.174578
2096,2015-08-17,sh.600021,33.8286099800,37.5840458400,33.5465812000,36.8863957000,34.1700132400,117804036,2877656160.0000,7.949600,38.539909,5.288616,3.193747,86.548143
2097,2015-08-18,sh.600021,36.2926509000,36.3965562400,33.2051779400,33.2051779400,36.8863957000,108982726,2532464928.0000,-9.979900,34.693673,4.760818,2.875015,77.910743
2098,2015-08-19,sh.600021,31.1716020000,34.8082889000,30.4294210000,34.0364206600,33.2051779400,77307259,1686640416.0000,2.503400,35.562178,4.879998,2.946987,79.861124
2099,2015-08-20,sh.600021,33.0270545000,33.8434536000,30.6966061600,30.7708242600,34.0364206600,53443927,1163333664.0000,-9.594400,32.150194,4.411791,2.664241,72.198914
2100,2015-08-21,sh.600021,30.3997337600,33.1458034600,28.8559972800,31.0083221800,30.7708242600,75578172,1579266496.0000,0.771800,32.398338,4.445842,2.684804,72.756166
2101,2015-08-24,sh.600021,28.6481866000,29.5091165600,27.9060056000,27.9060056000,31.0083221800,40271110,762427360.0000,-10.004800,29.156953,4.001045,2.416195,65.477066
2102,2015-08-25,sh.600021,25.1154050400,25.9169605200,25.1154050400,25.1154050400,27.9060056000,48138463,818521248.0000,-10.000000,26.241258,3.600941,2.174576,58.929360
2103,2015-08-26,sh.600021,25.2193103800,26.1989893000,22.6068332600,22.6958949800,25.1154050400,53318137,884162768.0000,-9.633600,21.576245,3.354486,1.941101,56.076921
2104,2015-08-27,sh.600021,23.0076110000,24.2396314600,21.0185659200,23.7646356200,22.6958949800,48010112,745170368.0000,4.709000,22.592262,3.512448,2.032507,58.717561
2105,2015-08-28,sh.600021,24.3435368000,26.1396148200,24.0466644000,26.1247712000,23.7646356200,51757008,869605040.0000,9.931300,24.835965,3.861279,2.234361,64.548974
2106,2015-08-31,sh.600021,26.1693020600,26.1693020600,24.5365038600,24.6404092000,26.1247712000,40230682,680949296.0000,-5.681800,23.424831,3.641888,2.107409,60.881418
2107,2015-09-01,sh.600021,24.7740017800,25.3825902000,22.4880843000,22.8888620400,24.6404092000,40919795,657828448.0000,-7.108400,21.759692,3.383007,1.957605,56.553703
2108,2015-09-02,sh.600021,21.2263766000,23.7497920000,20.9295042000,21.5380926200,22.8888620400,41581627,620592192.0000,-5.901400,20.475560,3.183362,1.842079,53.216228
2109,2015-09-07,sh.600021,22.0873065600,23.0076110000,21.5974671000,21.7904341600,21.5380926200,31333918,470999296.0000,1.171600,20.715453,3.220658,1.863660,53.839712
2110,2015-09-08,sh.600021,21.9685576000,23.3490142600,21.3005947000,23.1560472000,21.7904341600,30980853,467367280.0000,6.267000,22.013697,3.422498,1.980457,57.213863
2111,2015-09-09,sh.600021,23.3044834000,24.9372816000,23.0372982400,24.8630635000,23.1560472000,50697661,818334112.0000,7.371800,23.636501,3.674797,2.126452,61.431552
2112,2015-09-10,sh.600021,24.1208825000,25.6200881200,23.8240101000,24.1802569800,24.8630635000,45775621,758493296.0000,-2.746300,22.987379,3.573877,2.068054,59.744476
2113,2015-09-11,sh.600021,24.0169771600,24.6107219600,23.6310430400,24.2990059400,24.1802569800,28756801,467672016.0000,0.491100,23.100270,3.591429,2.078210,60.037880
2114,2015-09-14,sh.600021,24.8185326400,25.0708741800,21.8646522600,21.8943395000,24.2990059400,41781011,653177136.0000,-9.896200,20.814232,3.236015,1.872547,54.096441
2115,2015-09-15,sh.600021,21.1818457400,21.8052777800,19.7123273600,19.7420146000,21.8943395000,34953506,486714352.0000,-9.830500,18.768087,2.917899,1.688466,48.778486
2116,2015-09-16,sh.600021,20.0240433800,21.7162160600,19.7123273600,21.7162160600,19.7420146000,40413116,564991440.0000,10.000000,20.644896,3.209688,1.857313,53.656334
2117,2015-09-17,sh.600021,21.7162160600,22.7107386000,20.7513807600,21.0185659200,21.7162160600,47317258,702361536.0000,-3.212600,19.981663,3.106575,1.797645,51.932583
2118,2015-09-18,sh.600021,21.3748128000,21.6568415800,20.7216935200,21.2560638400,21.0185659200,27399946,389670512.0000,1.129900,20.207445,3.141677,1.817958,52.519392
