,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1734,2014-02-27,sh.600409,19.5062182000,19.5062182000,19.0315093500,19.0746647000,19.2041307500,5959185,26573622.0000,-0.674200,23.576713,1.464422,0.718958,95.190700
1735,2014-02-28,sh.600409,19.1178200500,19.1609754000,18.8157326000,19.1178200500,19.0746647000,4639025,20429621.0000,0.226200,23.630054,1.467735,0.720585,95.406064
1736,2014-03-03,sh.600409,19.0746647000,19.4630628500,18.9451986500,19.2904414500,19.1178200500,6710233,29816858.0000,0.902900,23.843418,1.480988,0.727091,96.267518
1737,2014-03-04,sh.600409,19.1178200500,19.2904414500,18.9020433000,19.2041307500,19.2904414500,5921433,26156268.0000,-0.447400,23.736736,1.474361,0.723838,95.836791
1738,2014-03-05,sh.600409,19.2041307500,19.2904414500,18.8588879500,19.0746647000,19.2041307500,6605380,29115022.0000,-0.674200,23.576713,1.464422,0.718958,95.190700
1739,2014-03-06,sh.600409,18.9883540000,19.5062182000,18.8588879500,19.0746647000,19.0746647000,7124836,31610038.0000,0.000000,23.576713,1.464422,0.718958,95.190700
1740,2014-03-07,sh.600409,19.1178200500,19.2041307500,18.9020433000,18.9883540000,19.0746647000,5164477,22781089.0000,-0.452500,23.470031,1.457795,0.715705,94.759973
1741,2014-03-10,sh.600409,18.8588879500,19.0746647000,18.5568005000,18.8588879500,18.9883540000,10722469,46784181.0000,-0.681800,23.310008,1.447856,0.710825,94.113883
1742,2014-03-11,sh.600409,18.9020433000,18.9883540000,18.6431112000,18.8588879500,18.8588879500,7897197,34419830.0000,0.000000,23.310008,1.447856,0.710825,94.113883
1743,2014-03-12,sh.600409,18.8588879500,19.2041307500,18.7294219000,19.2041307500,18.8588879500,10050196,44248559.0000,1.830700,23.736736,1.474361,0.723838,95.836791
1744,2014-03-13,sh.600409,19.1609754000,19.8514610000,19.0746647000,19.6356842500,19.2041307500,15800285,71037102.0000,2.247200,24.270146,1.507493,0.740104,97.990427
1745,2014-03-14,sh.600409,19.5493735500,20.1967038000,19.4199075000,19.8083056500,19.6356842500,23857755,109882964.0000,0.879100,24.483509,1.520746,0.746611,98.851881
1746,2014-03-17,sh.600409,19.7651503000,20.3693252000,19.5493735500,19.9377717000,19.8083056500,28324877,130622086.0000,0.653600,24.643532,1.530685,0.751490,99.497972
1747,2014-03-18,sh.600409,19.8946163500,19.9809270500,19.7219949500,19.9377717000,19.9377717000,24969151,115163484.0000,0.000000,24.643532,1.530685,0.751490,99.497972
1748,2014-03-19,sh.600409,19.8514610000,20.6714126500,19.5925289000,20.4987912500,19.9377717000,38792701,180896972.0000,2.813900,25.336965,1.573756,0.772636,102.297698
1749,2014-03-20,sh.600409,20.0672377500,20.6714126500,19.8514610000,19.8514610000,20.4987912500,27441899,128959611.0000,-3.157900,24.536850,1.524059,0.748237,99.067245
1750,2014-03-21,sh.600409,19.8083056500,20.0240824000,19.3767521500,19.8946163500,19.8514610000,17091383,78041513.0000,0.217400,24.590191,1.527372,0.749864,99.282608
1751,2014-03-24,sh.600409,19.8514610000,21.2324322000,19.7651503000,21.0598108000,19.8946163500,54453215,261747879.0000,5.856800,26.030398,1.616828,0.793782,105.097425
1752,2014-03-25,sh.600409,21.0166554500,21.0598108000,20.4124805500,20.7577233500,21.0598108000,33410514,160389449.0000,-1.434400,25.657011,1.593635,0.782396,103.589880
1753,2014-03-26,sh.600409,20.9303447500,20.9303447500,20.4124805500,20.8440340500,20.7577233500,24324155,116630025.0000,0.415800,25.763693,1.600262,0.785649,104.020607
1754,2014-03-27,sh.600409,20.8440340500,21.2324322000,20.6282573000,20.8008787000,20.8440340500,35422329,172242592.0000,-0.207000,25.710352,1.596949,0.784022,103.805244
1755,2014-03-28,sh.600409,22.2250052500,22.8723355000,21.7071410500,21.8366071000,20.8008787000,118415344,617948496.0000,4.979200,26.990535,1.676465,0.823061,108.973969
1756,2014-03-31,sh.600409,21.3618982500,22.0092285000,20.5419466000,20.7577233500,21.8366071000,57523745,283377424.0000,-4.940700,19.993174,1.562971,0.755108,39.338607
1757,2014-04-01,sh.600409,21.1029661500,21.1029661500,20.3261698500,20.9303447500,20.7577233500,32764779,157209402.0000,0.831600,20.159438,1.575969,0.761387,39.665748
1758,2014-04-02,sh.600409,20.8871894000,21.0166554500,20.4556359000,20.4987912500,20.9303447500,28446017,136032665.0000,-2.061900,19.743779,1.543475,0.745689,38.847897
1759,2014-04-03,sh.600409,20.5851019500,21.1892768500,20.4987912500,20.9303447500,20.4987912500,33126867,159533890.0000,2.105300,20.159438,1.575969,0.761387,39.665748
1760,2014-04-04,sh.600409,20.8440340500,21.1461215000,20.6282573000,20.9735001000,20.9303447500,25976149,125808694.0000,0.206200,20.201004,1.579218,0.762957,39.747533
1761,2014-04-08,sh.600409,20.8871894000,21.1892768500,20.6282573000,21.0166554500,20.9735001000,23273034,113110872.0000,0.205800,20.242569,1.582468,0.764527,39.829318
1762,2014-04-09,sh.600409,21.0166554500,21.4050536000,20.8871894000,21.1892768500,21.0166554500,27944421,137121658.0000,0.821400,20.408833,1.595466,0.770807,40.156458
1763,2014-04-10,sh.600409,21.1461215000,21.9229178000,21.1029661500,21.7071410500,21.1892768500,40966840,204744335.0000,2.444000,20.907623,1.634459,0.789645,41.137878
1764,2014-04-11,sh.600409,21.7071410500,21.8366071000,21.1892768500,21.7934517500,21.7071410500,29776427,148580778.0000,0.397600,20.990755,1.640957,0.792785,41.301448
1765,2014-04-14,sh.600409,21.6639857000,22.0523838500,21.5345196500,21.9229178000,21.7934517500,26288665,133078127.0000,0.594100,21.115452,1.650706,0.797495,41.546804
1766,2014-04-15,sh.600409,22.0955392000,22.2681606000,21.2755875500,21.3618982500,21.9229178000,29056146,146647448.0000,-2.559100,20.575096,1.608463,0.777086,40.483598
1767,2014-04-16,sh.600409,21.4050536000,21.7934517500,21.4050536000,21.5776750000,21.3618982500,15639756,78117451.0000,1.010100,20.782926,1.624710,0.784936,40.892523
1768,2014-04-17,sh.600409,21.6208303500,21.7071410500,21.1029661500,21.1461215000,21.5776750000,21118341,104301664.0000,-2.000000,20.367267,1.592216,0.769237,40.074673
1769,2014-04-18,sh.600409,21.1461215000,21.3618982500,20.7577233500,21.1029661500,21.1461215000,18499108,89845689.0000,-0.204100,20.325701,1.588967,0.767667,39.992888
1770,2014-04-21,sh.600409,20.9303447500,21.7502964000,20.8440340500,21.1892768500,21.1029661500,23922182,117530460.0000,0.409000,20.408833,1.595466,0.770807,40.156458
1771,2014-04-22,sh.600409,21.1892768500,21.3618982500,20.8440340500,21.2324322000,21.1892768500,15224535,74363718.0000,0.203700,20.450399,1.598715,0.772377,40.238243
1772,2014-04-23,sh.600409,21.2324322000,21.5345196500,21.1461215000,21.3187429000,21.2324322000,18296225,90517037.0000,0.406500,20.533530,1.605214,0.775516,40.401813
1773,2014-04-24,sh.600409,21.3187429000,21.4482089500,20.8871894000,21.1029661500,21.3187429000,14171939,69366587.0000,-1.012100,20.325701,1.588967,0.767667,39.992888
1774,2014-04-25,sh.600409,21.1892768500,21.4482089500,20.3261698500,20.4124805500,21.1029661500,16655390,79983757.0000,-3.272000,16.371232,1.510408,0.733731,-24.307340
1775,2014-04-28,sh.600409,20.4124805500,20.4556359000,19.5062182000,19.8946163500,20.4124805500,13270506,61038199.0000,-2.537000,15.955894,1.472089,0.715117,-23.690663
1776,2014-04-29,sh.600409,19.9809270500,20.1535484500,19.8083056500,20.0240824000,19.8946163500,8596509,39827681.0000,0.650800,16.059728,1.481669,0.719770,-23.844833
1777,2014-04-30,sh.600409,20.0672377500,20.3261698500,20.0240824000,20.2830145000,20.0240824000,5291388,24735101.0000,1.293100,16.267397,1.500828,0.729078,-24.153171
1778,2014-05-05,sh.600409,20.3261698500,20.4124805500,19.9809270500,20.3693252000,20.2830145000,4505436,21095248.0000,0.425500,16.336620,1.507215,0.732180,-24.255950
1779,2014-05-06,sh.600409,20.3693252000,20.4987912500,20.0240824000,20.1535484500,20.3693252000,9230574,43277635.0000,-1.059300,16.163563,1.491248,0.724424,-23.999002
1780,2014-05-07,sh.600409,20.1967038000,20.2398591500,19.3335968000,19.6356842500,20.1535484500,12745707,58129030.0000,-2.569600,15.748225,1.452929,0.705809,-23.382325
1781,2014-05-08,sh.600409,19.5925289000,19.8514610000,19.4199075000,19.6356842500,19.6356842500,6589680,29978268.0000,0.000000,15.748225,1.452929,0.705809,-23.382325
1782,2014-05-09,sh.600409,19.6356842500,19.6788396000,19.2041307500,19.4199075000,19.6356842500,6269634,28139426.0000,-1.098900,15.575168,1.436963,0.698053,-23.125376
1783,2014-05-12,sh.600409,19.5925289000,19.9377717000,19.4199075000,19.8946163500,19.4199075000,8143388,37260177.0000,2.444400,15.955894,1.472089,0.715117,-23.690663
1784,2014-05-13,sh.600409,19.8083056500,19.9809270500,19.6788396000,19.8514610000,19.8946163500,5305861,24359083.0000,-0.216900,15.921282,1.468896,0.713565,-23.639274
1785,2014-05-14,sh.600409,19.8946163500,19.9809270500,19.6788396000,19.7651503000,19.8514610000,4526387,20729846.0000,-0.434800,15.852059,1.462509,0.710463,-23.536494
1786,2014-05-15,sh.600409,19.7651503000,19.8514610000,19.3335968000,19.3767521500,19.7651503000,5658197,25648139.0000,-1.965100,15.540556,1.433770,0.696502,-23.073987
1787,2014-05-16,sh.600409,19.4630628500,19.5493735500,19.1178200500,19.4199075000,19.3767521500,5192696,23283518.0000,0.222700,15.575168,1.436963,0.698053,-23.125376
1788,2014-05-19,sh.600409,19.4630628500,19.5925289000,19.2472861000,19.4199075000,19.4199075000,4955594,22316740.0000,0.000000,15.575168,1.436963,0.698053,-23.125376
1789,2014-05-20,sh.600409,19.5062182000,19.8083056500,19.3767521500,19.5062182000,19.4199075000,7008492,31750506.0000,0.444400,15.644391,1.443350,0.701155,-23.228156
1790,2014-05-21,sh.600409,19.5062182000,19.5925289000,19.2904414500,19.5062182000,19.5062182000,6471887,29197058.0000,0.000000,15.644391,1.443350,0.701155,-23.228156
1791,2014-05-22,sh.600409,19.6356842500,19.6788396000,19.4199075000,19.4630628500,19.5062182000,11319754,51360667.0000,-0.221200,15.609779,1.440156,0.699604,-23.176766
1792,2014-05-23,sh.600409,19.4630628500,19.5925289000,19.2904414500,19.4199075000,19.4630628500,5157174,23186337.0000,-0.221700,15.575168,1.436963,0.698053,-23.125376
1793,2014-05-26,sh.600409,19.5925289000,19.8083056500,19.4630628500,19.7651503000,19.4199075000,7355846,33535372.0000,1.777800,15.852059,1.462509,0.710463,-23.536494
1794,2014-05-27,sh.600409,19.7651503000,19.8083056500,19.5925289000,19.5925289000,19.7651503000,5267394,24043903.0000,-0.873400,15.713614,1.449736,0.704258,-23.330935
1795,2014-05-28,sh.600409,19.6356842500,19.7219949500,19.4199075000,19.6356842500,19.5925289000,11327319,51405793.0000,0.220300,15.748225,1.452929,0.705809,-23.382325
1796,2014-05-29,sh.600409,19.6356842500,19.6356842500,19.2472861000,19.4199075000,19.6356842500,8272250,37258491.0000,-1.098900,15.575168,1.436963,0.698053,-23.125376
1797,2014-05-30,sh.600409,19.3767521500,19.4199075000,19.1178200500,19.3335968000,19.4199075000,6476230,28925553.0000,-0.444400,15.505945,1.430577,0.694951,-23.022597
1798,2014-06-03,sh.600409,19.3335968000,19.4630628500,19.2041307500,19.3335968000,19.3335968000,5179585,23217382.0000,0.000000,15.505945,1.430577,0.694951,-23.022597
1799,2014-06-04,sh.600409,19.3767521500,19.4199075000,19.1178200500,19.2472861000,19.3335968000,6629992,29552169.0000,-0.446400,15.436722,1.424190,0.691848,-22.919818
1800,2014-06-05,sh.600409,19.2904414500,19.3335968000,19.1178200500,19.2472861000,19.2472861000,5106533,22745488.0000,0.000000,15.436722,1.424190,0.691848,-22.919818
1801,2014-06-06,sh.600409,19.3335968000,19.6356842500,19.2904414500,19.5062182000,19.2472861000,10788029,48727239.0000,1.345300,15.644391,1.443350,0.701155,-23.228156
1802,2014-06-09,sh.600409,19.4199075000,19.5493735500,19.2472861000,19.4630628500,19.5062182000,6071220,27306215.0000,-0.221200,15.609779,1.440156,0.699604,-23.176766
1803,2014-06-10,sh.600409,19.4630628500,19.5925289000,19.3335968000,19.5925289000,19.4630628500,6796885,30714369.0000,0.665200,15.713614,1.449736,0.704258,-23.330935
1804,2014-06-11,sh.600409,19.4630628500,19.5493735500,19.2472861000,19.4630628500,19.5925289000,6305536,28378954.0000,-0.660800,15.609779,1.440156,0.699604,-23.176766
1805,2014-06-12,sh.600409,19.4630628500,19.4630628500,19.2472861000,19.4630628500,19.4630628500,5788088,25999632.0000,0.000000,15.609779,1.440156,0.699604,-23.176766
1806,2014-06-13,sh.600409,19.4630628500,19.6356842500,19.3335968000,19.5493735500,19.4630628500,7227850,32716522.0000,0.443500,15.679002,1.446543,0.702707,-23.279546
1807,2014-06-16,sh.600409,19.5493735500,19.5925289000,19.4630628500,19.5493735500,19.5493735500,4269925,19324076.0000,0.000000,15.679002,1.446543,0.702707,-23.279546
1808,2014-06-17,sh.600409,19.5925289000,19.5925289000,19.3335968000,19.3335968000,19.5493735500,4295219,19355813.0000,-1.103800,15.505945,1.430577,0.694951,-23.022597
1809,2014-06-18,sh.600409,19.4654155700,19.4654155700,18.9381356900,19.1138956500,19.3335956000,6875017,29912898.0000,-1.136400,15.055995,1.389064,0.674785,-22.354531
1810,2014-06-19,sh.600409,19.2017756300,19.2896556100,18.3229758300,19.1138956500,19.1138956500,7717217,33294065.0000,0.000000,15.055995,1.389064,0.674785,-22.354531
1811,2014-06-20,sh.600409,19.0260156700,19.1578356400,18.8063157200,19.1578356400,19.1138956500,6561935,28391713.0000,0.229900,15.090607,1.392258,0.676336,-22.405920
1812,2014-06-23,sh.600409,19.2017756300,19.3775355900,18.9381356900,19.1578356400,19.1578356400,4890903,21314240.0000,0.000000,15.090607,1.392258,0.676336,-22.405920
1813,2014-06-24,sh.600409,19.1578356400,19.2457156200,18.9820756800,19.0699556600,19.1578356400,4573101,19839167.0000,-0.458700,15.021384,1.385871,0.673233,-22.303141
1814,2014-06-25,sh.600409,19.0260156700,19.0699556600,18.8941957000,19.0699556600,19.0699556600,5996151,25903559.0000,0.000000,15.021384,1.385871,0.673233,-22.303141
1815,2014-06-26,sh.600409,18.9820756800,19.1578356400,18.9381356900,19.0699556600,19.0699556600,7891921,34213200.0000,0.000000,15.021384,1.385871,0.673233,-22.303141
1816,2014-06-27,sh.600409,19.0699556600,19.2896556100,18.8941957000,19.1138956500,19.0699556600,6809044,29575965.0000,0.230400,15.055995,1.389064,0.674785,-22.354531
1817,2014-06-30,sh.600409,19.2017756300,19.3775355900,19.1138956500,19.2017756300,19.1138956500,5191996,22682176.0000,0.459800,15.125218,1.395451,0.677887,-22.457310
1818,2014-07-01,sh.600409,19.2017756300,19.2896556100,19.0699556600,19.2017756300,19.2017756300,5728547,24962680.0000,0.000000,15.125218,1.395451,0.677887,-22.457310
1819,2014-07-02,sh.600409,19.2017756300,19.2457156200,19.0699556600,19.2017756300,19.2017756300,6355372,27687180.0000,0.000000,15.125218,1.395451,0.677887,-22.457310
1820,2014-07-03,sh.600409,19.2017756300,19.3775355900,19.1138956500,19.3775355900,19.2017756300,12720518,55835695.0000,0.915300,15.263664,1.408224,0.684092,-22.662869
1821,2014-07-04,sh.600409,19.2457156200,19.4654155700,19.2457156200,19.3775355900,19.3775355900,7026867,30985188.0000,0.000000,15.263664,1.408224,0.684092,-22.662869
1822,2014-07-07,sh.600409,19.3335956000,19.4214755800,19.2457156200,19.4214755800,19.3775355900,5356379,23602291.0000,0.226800,15.298276,1.411417,0.685643,-22.714259
1823,2014-07-08,sh.600409,19.2896556100,19.6411755300,19.2896556100,19.5972355400,19.4214755800,7822925,34695782.0000,0.905000,15.436722,1.424190,0.691848,-22.919818
1824,2014-07-09,sh.600409,19.5972355400,19.6411755300,19.4654155700,19.5093555600,19.5972355400,10932222,48608626.0000,-0.448400,15.367499,1.417804,0.688746,-22.817038
1825,2014-07-10,sh.600409,19.5093555600,20.1684554100,19.4654155700,20.0366354400,19.5093555600,30205368,136854759.0000,2.702700,15.782836,1.456123,0.707360,-23.433715
1826,2014-07-11,sh.600409,20.0366354400,20.2563353900,19.8608754800,19.9487554600,20.0366354400,26272210,119910176.0000,-0.438600,15.713614,1.449736,0.704258,-23.330935
1827,2014-07-14,sh.600409,19.9487554600,20.1684554100,19.8608754800,20.0366354400,19.9487554600,19415689,88464276.0000,0.440500,15.782836,1.456123,0.707360,-23.433715
1828,2014-07-15,sh.600409,20.1684554100,20.1684554100,19.9048154700,20.0366354400,20.0366354400,10463640,47711596.0000,0.000000,15.782836,1.456123,0.707360,-23.433715
1829,2014-07-16,sh.600409,19.8608754800,20.0366354400,19.6411755300,19.7729955000,20.0366354400,15156573,68399712.0000,-1.315800,15.575168,1.436963,0.698053,-23.125376
1830,2014-07-17,sh.600409,19.8169354900,19.8169354900,19.5972355400,19.6411755300,19.7729955000,5689074,25471374.0000,-0.666700,15.471333,1.427383,0.693399,-22.971207
1831,2014-07-18,sh.600409,19.5972355400,19.8169354900,19.5972355400,19.7290555100,19.6411755300,6477989,29051676.0000,0.447400,15.540556,1.433770,0.696502,-23.073987
1832,2014-07-21,sh.600409,19.6411755300,19.7729955000,19.5093555600,19.6411755300,19.7290555100,5645004,25253907.0000,-0.445400,15.471333,1.427383,0.693399,-22.971207
1833,2014-07-22,sh.600409,19.5972355400,19.9048154700,19.5972355400,19.8169354900,19.6411755300,10476841,47084351.0000,0.894900,15.609779,1.440156,0.699604,-23.176766
1834,2014-07-23,sh.600409,19.8169354900,20.2563353900,19.8169354900,19.9926954500,19.8169354900,14784135,67430869.0000,0.886900,15.748225,1.452929,0.705809,-23.382325
1835,2014-07-24,sh.600409,20.0366354400,20.7396752800,20.0366354400,20.6078553100,19.9926954500,30407802,141329748.0000,3.076900,16.232786,1.497635,0.727526,-24.101781
1836,2014-07-25,sh.600409,20.3442153700,20.7396752800,20.3442153700,20.5639153200,20.6078553100,15144502,70661626.0000,-0.213200,16.198174,1.494442,0.725975,-24.050391
1837,2014-07-28,sh.600409,20.6078553100,20.8275552600,20.4760353400,20.6957352900,20.5639153200,21638670,101612998.0000,0.641000,16.302009,1.504021,0.730629,-24.204561
1838,2014-07-29,sh.600409,20.6078553100,20.8275552600,20.5639153200,20.7836152700,20.6957352900,18513421,87168230.0000,0.424600,16.371232,1.510408,0.733731,-24.307340
1839,2014-07-30,sh.600409,20.7396752800,21.1351351900,20.7396752800,20.9593752300,20.7836152700,18913517,90338586.0000,0.845700,16.509678,1.523181,0.739936,-24.512899
1840,2014-07-31,sh.600409,20.8714952500,21.3548351400,20.8714952500,21.1351351900,20.9593752300,17921885,86254318.0000,0.838600,16.648124,1.535954,0.746141,-24.718458
1841,2014-08-01,sh.600409,21.1351351900,21.4866551100,21.0033152200,21.1790751800,21.1351351900,23874630,115433087.0000,0.207900,16.682735,1.539147,0.747692,-24.769848
1842,2014-08-04,sh.600409,21.1790751800,22.2775749300,21.1790751800,22.0578749800,21.1790751800,42437057,210967891.0000,4.149400,17.374965,1.603012,0.778717,-25.797642
1843,2014-08-05,sh.600409,22.1457549600,22.8048548100,21.7502950500,22.0578749800,22.0578749800,37611790,189997057.0000,0.000000,17.374965,1.603012,0.778717,-25.797642
1844,2014-08-06,sh.600409,22.0139349900,22.6730348400,21.8381750300,22.5412148700,22.0578749800,40613766,205811282.0000,2.191200,17.755691,1.638138,0.795780,-26.362929
1845,2014-08-07,sh.600409,22.6290948500,23.2442547100,22.4533348900,22.5412148700,22.5412148700,40132713,209111851.0000,0.000000,17.755691,1.638138,0.795780,-26.362929
