,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1224,2020-05-26,sz.300450,471.2342027000,508.4917313400,465.9642233200,508.4917313400,462.2874935200,40107548,1626558716.8900,9.994700,54.915478,8.992045,7.770005,49.176345
1225,2020-05-27,sz.300450,518.2963441400,546.1169329600,516.9482098800,526.5077073600,508.4917313400,38614068,1674687342.6700,3.543000,56.861145,9.310635,8.045298,50.918674
1226,2020-05-28,sz.300450,538.7634733600,539.2537040000,503.3443096200,508.6142890000,526.5077073600,23990703,1006414844.2300,-3.398500,54.928714,8.994212,7.771878,49.188197
1227,2020-05-29,sz.300450,517.3158828600,526.0174767200,511.5556728400,514.7421720000,508.6142890000,21596258,912982071.6500,1.204800,55.590505,9.102576,7.865515,49.780826
1228,2020-06-01,sz.300450,525.7723614000,540.4792806000,523.3212082000,529.4490912000,514.7421720000,22865804,989760596.7000,2.857100,57.178805,9.362650,8.090244,51.203136
1229,2020-06-02,sz.300450,536.6799931400,536.8025508000,522.2181892600,526.9979380000,529.4490912000,16482642,712024036.0200,-0.463000,56.914089,9.319304,8.052789,50.966084
1230,2020-06-03,sz.300450,528.9588605600,530.6746678000,512.0459034800,514.2519413600,526.9979380000,17501661,739267084.7400,-2.418600,55.537562,9.093907,7.858024,49.733416
1231,2020-06-04,sz.300450,516.5805369000,533.1258210000,516.5805369000,522.8309775600,514.2519413600,19078856,820011824.4400,1.668300,56.464070,9.245616,7.989116,50.563096
1232,2020-06-05,sz.300450,523.3212082000,542.0725301800,514.4970566800,541.2146265600,522.8309775600,15233754,657693019.0400,3.516200,58.449446,9.570708,8.270027,52.340983
1233,2020-06-08,sz.300450,549.1808744600,565.1133702600,544.1560104000,545.7492599800,541.2146265600,17016886,765799320.8200,0.837900,58.939171,9.650898,8.339319,52.779528
1234,2020-06-09,sz.300450,545.3815870000,560.7012945000,545.2590293400,552.4899312800,545.7492599800,11007536,496682218.6000,1.235100,59.667142,9.770098,8.442319,53.431420
1235,2020-06-10,sz.300450,557.3922376800,576.7563479600,547.5876248800,574.5503100800,552.4899312800,14944015,688619977.8700,3.992900,62.049593,10.160209,8.779413,55.564884
1236,2020-06-11,sz.300450,582.1488850000,602.6160142200,568.1773117600,576.0210020000,574.5503100800,19683689,941357932.1900,0.256000,62.208423,10.186216,8.801886,55.707115
1237,2020-06-12,sz.300450,551.5094700000,578.2270398800,551.0192393600,573.5698488000,576.0210020000,15462247,718389218.3600,-0.425500,61.943706,10.142870,8.764431,55.470064
1238,2020-06-15,sz.300450,570.2607919800,590.7279212000,552.7350466000,571.7314839000,573.5698488000,15927061,744234639.2400,-0.320500,61.745168,10.110361,8.736340,55.292275
1239,2020-06-16,sz.300450,582.1488850000,585.5804994800,564.8682549400,575.0405407200,571.7314839000,10192478,477853006.8000,0.578800,62.102536,10.168878,8.786904,55.612295
1240,2020-06-17,sz.300450,573.4472911400,577.7368092400,559.1080449200,566.2163892000,575.0405407200,9354274,430962336.9000,-1.534500,61.149556,10.012834,8.652067,54.758909
1241,2020-06-18,sz.300450,570.7510226200,571.1186956000,555.1861998000,564.7456972800,566.2163892000,9539857,439411391.1400,-0.259700,60.990726,9.986826,8.629594,54.616678
1242,2020-06-19,sz.300450,567.4419658000,591.2181518400,567.3194081400,585.8256148000,564.7456972800,16033929,763851752.7200,3.732600,63.267289,10.359598,8.951705,56.655321
1243,2020-06-22,sz.300450,585.2128265000,599.0618420800,574.7954254000,588.2767680000,585.8256148000,14216676,681807626.6300,0.418400,63.532006,10.402944,8.989160,56.892373
1244,2020-06-23,sz.300450,585.4579418200,586.4384031000,567.9321964400,572.7119451800,588.2767680000,13724147,642058941.2900,-2.645800,61.851055,10.127699,8.751322,55.387096
1245,2020-06-24,sz.300450,569.8931190000,578.2270398800,562.2945440800,564.3780243000,572.7119451800,13401406,622962338.7600,-1.455200,60.951018,9.980324,8.623975,54.581120
1246,2020-06-29,sz.300450,563.7652360000,568.6675424000,554.6959691600,559.3531602400,564.3780243000,9815859,449079900.2700,-0.890300,60.408349,9.891466,8.547193,54.095165
1247,2020-06-30,sz.300450,561.3140828000,573.5698488000,561.3140828000,566.3389468600,559.3531602400,9725730,450886251.6900,1.248900,61.162792,10.015001,8.653939,54.770762
1248,2020-07-01,sz.300450,577.2465786000,583.8646922400,549.7936627600,556.4117764000,566.3389468600,15890089,735981482.4800,-1.752900,60.090689,9.839451,8.502247,53.810703
1249,2020-07-02,sz.300450,558.2501413000,561.8043134400,546.7297212600,559.4757179000,556.4117764000,17431562,788210817.9900,0.550700,60.421934,9.893690,8.549115,54.107330
1250,2020-07-03,sz.300450,563.7652360000,580.4330777600,560.2110638600,566.4615045200,559.4757179000,15274126,709057142.5900,1.248600,61.176381,10.017226,8.655862,54.782930
1251,2020-07-06,sz.300450,566.9517351600,595.3851122800,562.5396594000,592.6888437600,566.4615045200,20725676,983959063.2300,4.630000,64.008866,10.481027,9.056631,57.319397
1252,2020-07-07,sz.300450,610.5822621200,638.5254086000,596.7332465400,599.4295150600,592.6888437600,33397153,1674725456.5800,1.137300,64.736922,10.600241,9.159644,57.971365
1253,2020-07-08,sz.300450,596.6106888800,601.3904376200,585.4579418200,599.0618420800,599.4295150600,19170506,929367038.0500,-0.061300,64.697214,10.593739,9.154026,57.935807
1254,2020-07-09,sz.300450,600.6550916600,628.5982381400,600.6550916600,615.6071261800,599.0618420800,20029416,1006253376.2600,2.761900,66.484064,10.886324,9.406848,59.535916
1255,2020-07-10,sz.300450,610.9499351000,644.6532916000,606.5378593400,631.1719490000,615.6071261800,19205930,980915191.9300,2.528400,68.165027,11.161570,9.644687,61.041204
1256,2020-07-13,sz.300450,631.9094926000,656.2515314200,626.9919090000,652.6862833100,631.1718550600,22402423,1168458406.5700,3.408600,70.269540,11.506170,9.942455,62.925777
1257,2020-07-14,sz.300450,645.5557870900,649.9816123300,604.6169036200,616.1732250800,652.6862833100,22061119,1118389762.8300,-5.594300,66.338469,10.862484,9.386247,59.405537
1258,2020-07-15,sz.300450,618.5090772900,626.9919090000,587.4053610200,614.4520708200,616.1732250800,22335102,1102433184.4100,-0.279300,66.153166,10.832142,9.360029,59.239600
1259,2020-07-16,sz.300450,614.4520708200,621.7055066300,590.2329715900,597.9781657600,614.4520708200,15413396,763462168.2700,-2.681100,64.379552,10.541724,9.109080,57.651343
1260,2020-07-17,sz.300450,602.4039910000,609.1656684500,583.9630525000,591.9541258500,597.9781657600,12290976,596935295.6100,-1.007400,63.730991,10.435526,9.017315,57.070563
1261,2020-07-20,sz.300450,606.4609974700,611.0097623000,581.8730794700,601.7892930500,591.9541258500,13455336,651687979.6900,1.661500,64.789866,10.608910,9.167135,58.018776
1262,2020-07-21,sz.300450,606.4609974700,625.3936943300,599.9451992000,620.8449295000,601.7892930500,16044029,801795803.5000,3.166500,66.841434,10.944841,9.457412,59.855938
1263,2020-07-22,sz.300450,616.6649834400,620.7219899100,606.0921787000,609.4115476300,620.8449295000,14716296,731066396.9200,-1.841600,65.610493,10.743282,9.283246,58.753641
1264,2020-07-23,sz.300450,602.4039910000,605.8462995200,566.7515099000,572.5296706300,609.4115476300,26458286,1250314463.1400,-6.052000,61.639715,10.093094,8.721419,55.197842
1265,2020-07-24,sz.300450,565.7679931800,567.4891474400,524.7061701200,530.4843308500,572.5296706300,19944471,888511123.1100,-7.343800,57.113028,9.351879,8.080937,51.144232
1266,2020-07-27,sz.300450,530.4843308500,536.6313103500,502.8229231000,510.0763589100,530.4843308500,20022717,838308161.3500,-3.847000,54.915864,8.992108,7.770060,49.176690
1267,2020-07-28,sz.300450,519.4197677500,523.3538346300,510.3222380900,518.8050698000,510.0763589100,14825290,621055868.4400,1.711300,55.855615,9.145986,7.903025,50.018229
1268,2020-07-29,sz.300450,515.6086404600,537.1230687100,510.9369360400,535.2789748600,518.8050698000,13150596,563983133.1500,3.175400,57.629229,9.436403,8.153975,51.606486
1269,2020-07-30,sz.300450,537.9836458400,548.1876318100,528.0255390500,540.3194980500,535.2789748600,11302982,494114215.3600,0.941700,58.171902,9.525262,8.230758,52.092445
1270,2020-07-31,sz.300450,539.7048001000,550.6464236100,534.4183977300,541.3030147700,540.3194980500,11132956,490175641.1900,0.182000,58.277789,9.542601,8.245740,52.187266
1271,2020-08-03,sz.300450,548.0646922200,552.3675778700,541.5488939500,549.4170277100,541.3030147700,9552204,425615682.9300,1.499000,59.151361,9.685642,8.369341,52.969542
1272,2020-08-04,sz.300450,552.4905174600,567.3662078500,546.8352963200,550.6464236100,549.4170277100,11093379,502788437.9700,0.223800,59.283720,9.707315,8.388069,53.088069
1273,2020-08-05,sz.300450,549.5399673000,555.6869468000,531.2219683900,543.7618065700,550.6464236100,11270421,495332648.9400,-1.250300,58.542508,9.585947,8.283195,52.424320
1274,2020-08-06,sz.300450,549.0482089400,551.1381819700,526.0585056100,539.7048001000,543.7618065700,13293513,577993672.7500,-0.746100,58.105722,9.514426,8.221394,52.033182
1275,2020-08-07,sz.300450,539.3359813300,543.1471086200,527.1649619200,531.0990288000,539.7048001000,9660450,420423661.1900,-1.594500,57.179207,9.362715,8.090301,51.203496
1276,2020-08-10,sz.300450,549.1711485300,584.2089316800,549.1711485300,584.2089316800,531.0990288000,23407587,1102946339.4600,10.000000,62.897128,10.298987,8.899331,56.323845
1277,2020-08-11,sz.300450,595.8881927300,620.8449295000,584.5777504500,587.0365422500,584.2089316800,32352360,1574246345.3600,0.484000,63.201554,10.348835,8.942404,56.596456
1278,2020-08-12,sz.300450,599.9451992000,617.0338022100,576.0949187400,601.0516555100,587.0365422500,27790971,1353283927.1100,2.387400,64.710450,10.595906,9.155898,57.947660
1279,2020-08-13,sz.300450,602.5269305900,623.9184192500,597.3634678100,612.8538561500,601.0516555100,23030518,1144171503.2200,1.963600,65.981099,10.803967,9.335683,59.085515
1280,2020-08-14,sz.300450,607.8133329600,614.3291312300,597.4864074000,609.0427288600,612.8538561500,12827170,631320180.4000,-0.621900,65.570785,10.736781,9.277627,58.718083
1281,2020-08-17,sz.300450,612.9767957400,622.6890233500,605.4774807500,614.6979500000,609.0427288600,14746437,737058493.1300,0.928500,66.179638,10.836476,9.363774,59.263305
1282,2020-08-18,sz.300450,608.5509705000,626.9919090000,595.0276156000,610.3950643500,614.6979500000,22067067,1092695047.4000,-0.700000,72.833767,10.417563,9.337978,47.370811
1283,2020-08-19,sz.300450,614.4520708200,619.3696544200,577.8160730000,582.6107170100,610.3950643500,21336902,1030284372.3000,-4.551900,69.518474,9.943370,8.912926,45.214556
1284,2020-08-20,sz.300450,576.0949187400,581.2583815200,543.5159273900,548.3105714000,582.6107170100,24431665,1108987642.6000,-5.887300,65.425700,9.357972,8.388194,42.552632
1285,2020-08-21,sz.300450,553.9657925400,559.1292553200,542.7782898500,549.5399673000,548.3105714000,14751645,657343595.7800,0.224200,65.572394,9.378954,8.407001,42.648041
1286,2020-08-24,sz.300450,549.5399673000,563.0633222000,533.5578206000,558.8833761400,549.5399673000,16100562,722395492.4500,1.700200,66.687272,9.538418,8.549939,43.373153
1287,2020-08-25,sz.300450,556.9163427000,577.2013750500,551.3840611500,566.2597515400,558.8833761400,15814612,728468232.1900,1.319800,67.567438,9.664310,8.662785,43.945610
1288,2020-08-26,sz.300450,567.8579662100,569.5791204700,549.4170277100,552.8593362300,566.2597515400,9502439,431144959.1600,-2.366500,65.968469,9.435606,8.457782,42.905647
1289,2020-08-27,sz.300450,557.5310406500,565.7679931800,547.8188130400,551.6299403300,552.8593362300,9621586,434773689.7100,-0.222400,65.821775,9.414624,8.438974,42.810237
1290,2020-08-28,sz.300450,553.3510945900,555.6869468000,545.8517796000,554.8263696700,551.6299403300,9467913,424061349.4600,0.579500,66.203180,9.469177,8.487874,43.058302
1291,2020-08-31,sz.300450,553.2281550000,563.3092013800,549.7858464800,552.4905174600,554.8263696700,9538087,431253253.0600,-0.421000,65.924461,9.429311,8.452139,42.877024
1292,2020-09-01,sz.300450,548.5564505800,560.6045304000,541.5488939500,559.2521949100,552.4905174600,10790320,485254364.4900,1.223900,66.731280,9.544712,8.555581,43.401776
1293,2020-09-02,sz.300450,560.1127720400,566.9973890800,550.4005444300,566.1368119500,559.2521949100,11481263,522302457.2300,1.231000,67.552769,9.662211,8.660904,43.936069
1294,2020-09-03,sz.300450,563.0633222000,563.0633222000,548.0646922200,548.5564505800,566.1368119500,9486727,427034933.4800,-3.105300,65.455039,9.362169,8.391955,42.571714
1295,2020-09-04,sz.300450,533.5578206000,538.4754042000,528.6402370000,533.8036997800,548.5564505800,9313996,404184198.3000,-2.689400,63.694706,9.110385,8.166264,41.426800
1296,2020-09-07,sz.300450,536.3854311700,542.5324106700,526.1814452000,526.1814452000,533.8036997800,9405108,409508111.0100,-1.427900,62.785201,8.980296,8.049657,40.835261
1297,2020-09-08,sz.300450,532.0825455200,532.0825455200,514.5021841500,519.4197677500,526.1814452000,7947295,336836531.7700,-1.285000,61.978382,8.864895,7.946215,40.310509
1298,2020-09-09,sz.300450,507.8634462900,514.3792445600,491.5124808200,499.1347354000,519.4197677500,11851253,484442045.4200,-3.905300,59.557924,8.518692,7.635889,38.736252
1299,2020-09-10,sz.300450,504.0523190000,512.2892715300,495.6924268800,497.5365207300,499.1347354000,8211494,335864307.1800,-0.320200,59.367221,8.491416,7.611439,38.612220
1300,2020-09-11,sz.300450,491.8812995900,523.3538346300,491.2666016400,516.5921571800,497.5365207300,8841210,365891917.8900,3.830000,61.640985,8.816637,7.902957,40.091067
1301,2020-09-14,sz.300450,521.6326803700,554.4575509000,521.6326803700,532.4513642900,516.5921571800,17866772,783363035.7200,3.070000,63.533342,9.087305,8.145575,41.321849
1302,2020-09-15,sz.300450,602.4039910000,613.2226749200,577.8160730000,591.2164883100,532.4513642900,41034808,1998775295.7200,11.036700,70.545334,10.090244,9.044579,45.882423
1303,2020-09-16,sz.300450,587.6512402000,600.4369575600,573.8820061200,580.2748648000,591.2164883100,20314988,964141796.7700,-1.850700,69.239754,9.903504,8.877191,45.033278
1304,2020-09-17,sz.300450,575.6031603800,595.5193739600,571.1773351400,583.1024753700,580.2748648000,15572193,736583338.2600,0.487300,69.577151,9.951763,8.920449,45.252720
1305,2020-09-18,sz.300450,584.4548108600,587.6512402000,573.6361269400,584.4548108600,583.1024753700,11034894,521071293.4000,0.231900,69.738515,9.974843,8.941137,45.357671
1306,2020-09-21,sz.300450,587.5283006100,589.0035756900,571.7920330900,573.8820061200,584.4548108600,9193663,432858890.3500,-1.809000,68.476943,9.794398,8.779392,44.537149
1307,2020-09-22,sz.300450,571.6690935000,582.7336566000,566.8744494900,569.9479392400,573.8820061200,6959358,325055756.3900,-0.685500,68.007521,9.727256,8.719207,44.231839
1308,2020-09-23,sz.300450,574.7425832500,580.7666231600,565.7679931800,569.0873621100,569.9479392400,7992464,370512096.8400,-0.151000,67.904835,9.712568,8.706042,44.165052
1309,2020-09-24,sz.300450,564.4156576900,580.1519252100,561.8339263000,565.5221140000,569.0873621100,9134376,422225003.4000,-0.626500,67.440501,9.646154,8.646510,43.863051
1310,2020-09-25,sz.300450,573.8820061200,582.4877774200,567.7350266200,572.8984894000,565.5221140000,11572540,541833529.9300,1.304300,68.320160,9.771973,8.759291,44.435178
1311,2020-09-28,sz.300450,582.2418982400,586.4218443000,574.1278853000,578.3078313600,572.8984894000,14454664,684423630.4600,0.944200,68.965243,9.864241,8.841996,44.854737
1312,2020-09-29,sz.300450,582.1189586500,594.5358572400,576.5866771000,588.6347569200,578.3078313600,11040137,528090228.0500,1.785700,70.196765,10.040388,8.999889,45.655715
1313,2020-09-30,sz.300450,590.3559111800,600.9287159200,585.8071463500,594.9046760100,588.6347569200,9519266,461045578.1400,1.065200,70.944475,10.147334,9.095753,46.142022
1314,2020-10-09,sz.300450,618.7549564700,650.1045519200,614.6979500000,643.7116932400,594.9046760100,20172428,1041226129.9600,8.204200,76.764883,10.979839,9.841984,49.927594
1315,2020-10-12,sz.300450,651.5798270000,674.6924699200,645.4328475000,657.7268065000,643.7116932400,15950632,854292733.1200,2.177200,78.436235,11.218896,10.056267,51.014635
1316,2020-10-13,sz.300450,653.3009812600,659.6938399400,642.3593577500,653.5468604400,657.7268065000,7997065,423325510.2300,-0.635500,77.937764,11.147599,9.992358,50.690432
1317,2020-10-14,sz.300450,657.7268065000,681.3312077800,650.1045519200,665.7178798500,653.5468604400,11811601,641002701.9600,1.862300,79.389201,11.355201,10.178446,51.634441
1318,2020-10-15,sz.300450,674.8154095100,685.3882142500,656.1285918300,656.1285918300,665.7178798500,10952172,594230844.1300,-1.440400,78.245644,11.191635,10.031832,50.890676
1319,2020-10-16,sz.300450,657.8497460900,668.5454904200,646.9081225800,651.4568874100,656.1285918300,9879126,526247540.4400,-0.712000,77.688527,11.111950,9.960404,50.528329
1320,2020-10-19,sz.300450,658.0956252700,678.6265368000,655.2680147000,662.3985109200,651.4568874100,11601785,631401986.5500,1.679600,78.993354,11.298582,10.127695,51.376984
1321,2020-10-20,sz.300450,663.7508464100,682.9294224500,657.9726856800,678.9953555700,662.3985109200,13771794,753638069.4200,2.505600,80.972587,11.581676,10.381451,52.664269
1322,2020-10-21,sz.300450,674.8154095100,676.1677450000,663.7508464100,665.7178798500,678.9953555700,7658616,416531448.7800,-1.955500,79.389201,11.355201,10.178446,51.634441
1323,2020-10-22,sz.300450,661.5379337900,690.9204958000,657.8497460900,682.3147245000,665.7178798500,11284826,620236536.6800,2.493100,81.368433,11.638294,10.432203,52.921726
1324,2020-10-23,sz.300450,682.9294224500,714.8937158500,657.9726856800,658.9562024000,682.3147245000,13316243,738965040.7400,-3.423400,78.582847,11.239866,10.075064,51.109991
1325,2020-10-26,sz.300450,654.6533167500,718.3360243700,633.1388885000,713.0496220000,658.9562024000,19503175,1087785488.9400,8.209000,85.033678,12.162542,10.902122,55.305588
