,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1640,2016-06-16,sz.002294,266.9801973700,269.1144128800,265.2524991000,266.2687922000,265.7606456500,2494478,65603874.0000,0.191200,20.917442,5.540265,7.591968,40.743887
1641,2016-06-17,sz.002294,266.2687922000,269.1144128800,264.8459818600,265.8622749600,266.2687922000,1946094,51199147.0000,-0.152700,20.885507,5.531807,7.580377,40.681683
1642,2016-06-20,sz.002294,265.9639042700,268.8095249500,264.5410939300,268.4030077100,265.8622749600,1708988,44946398.0000,0.955700,21.085101,5.584672,7.652820,41.070460
1643,2016-06-21,sz.002294,268.6062663300,270.6388525300,267.2850853000,268.3013784000,268.4030077100,2606108,68946996.0000,-0.037900,21.077118,5.582557,7.649922,41.054909
1644,2016-06-22,sz.002294,268.3013784000,270.4355939100,267.3867146100,269.6225594300,268.3013784000,1727222,45707764.0000,0.492400,21.180906,5.610047,7.687592,41.257073
1645,2016-06-23,sz.002294,269.8258180500,270.8421111500,268.0981197800,269.8258180500,269.6225594300,1489307,39505290.0000,0.075400,21.196874,5.614277,7.693388,41.288176
1646,2016-06-24,sz.002294,269.4193008100,270.5372232200,261.3905853200,265.2524991000,269.8258180500,2446877,64126049.0000,-1.694900,20.837605,5.519119,7.562991,40.588376
1647,2016-06-27,sz.002294,265.2524991000,268.5046370200,263.8296887600,268.1997490900,265.2524991000,2093303,54837304.0000,1.111100,21.069134,5.580443,7.647024,41.039358
1648,2016-06-28,sz.002294,266.7769387500,273.5861025200,266.2687922000,272.1632921800,268.1997490900,3875992,103357075.0000,1.477800,21.380500,5.662912,7.760035,41.645851
1649,2016-06-29,sz.002294,273.4844732100,281.3099300800,273.3828439000,276.1268352700,272.1632921800,5206067,142310081.0000,1.456300,21.691867,5.745382,7.873045,42.252344
1650,2016-06-30,sz.002294,276.1268352700,278.4643094000,273.6877318300,276.4317232000,276.1268352700,2299759,62528518.0000,0.110400,21.715818,5.751726,7.881738,42.298997
1651,2016-07-01,sz.002294,276.4317232000,277.9561628500,273.9926197600,274.8056542400,276.4317232000,2427990,65852106.0000,-0.588200,21.588078,5.717892,7.835375,42.050180
1652,2016-07-04,sz.002294,274.3991370000,280.3952662900,273.1795852800,278.5659387100,274.8056542400,3625301,99051156.0000,1.368300,21.883477,5.796133,7.942590,42.625570
1653,2016-07-05,sz.002294,279.4806025000,279.7854904300,277.0414990600,277.9561628500,278.5659387100,2143302,58618016.0000,-0.218900,21.835574,5.783445,7.925203,42.532264
1654,2016-07-06,sz.002294,278.0577921600,278.1594214700,274.6023956200,276.8382404400,277.9561628500,3194860,86813842.0000,-0.402200,21.747753,5.760184,7.893329,42.361202
1655,2016-07-07,sz.002294,277.0414990600,282.8343697300,276.2284645800,278.7691973300,276.8382404400,6197474,170756301.0000,0.697500,21.899444,5.800362,7.948385,42.656673
1656,2016-07-08,sz.002294,277.9561628500,278.9724559500,274.8056542400,275.5170594100,278.7691973300,3868772,105112643.0000,-1.166600,21.643964,5.732694,7.855659,42.159037
1657,2016-07-11,sz.002294,275.6186887200,280.0903783600,275.1105421700,276.6349818200,275.5170594100,4435670,121134709.0000,0.405700,21.731786,5.755955,7.887533,42.330099
1658,2016-07-12,sz.002294,276.7366111300,286.5946542000,276.6349818200,286.0865076500,276.6349818200,8729551,242596478.0000,3.416600,22.474275,5.952613,8.157019,43.776352
1659,2016-07-13,sz.002294,288.4239817800,289.0337576400,284.1555507600,286.2897662700,286.0865076500,5883449,165863005.0000,0.071000,22.490242,5.956843,8.162815,43.807454
1660,2016-07-14,sz.002294,285.3751024800,287.4076886800,284.6636973100,286.0865076500,286.2897662700,3043737,85638607.0000,-0.071000,22.474275,5.952613,8.157019,43.776352
1661,2016-07-15,sz.002294,288.3223524700,288.3223524700,283.1392576600,285.5783611000,286.0865076500,2615934,73398888.0000,-0.177600,22.434356,5.942040,8.142531,43.698596
1662,2016-07-18,sz.002294,284.2571800700,286.4930248900,282.5294818000,284.3588093800,285.5783611000,3681547,103099742.0000,-0.427000,22.338551,5.916665,8.107758,43.511983
1663,2016-07-19,sz.002294,283.7490335200,284.8669559300,281.1066714600,284.3588093800,284.3588093800,3156711,87872199.0000,0.000000,22.338551,5.916665,8.107758,43.511983
1664,2016-07-20,sz.002294,283.7490335200,285.7816197200,281.7164473200,281.9197059400,284.3588093800,2926923,81604919.0000,-0.857800,22.146941,5.865915,8.038214,43.138757
1665,2016-07-21,sz.002294,281.7164473200,284.2571800700,279.8871197400,280.9034128400,281.9197059400,4311381,119679340.0000,-0.360500,22.067103,5.844769,8.009237,42.983246
1666,2016-07-22,sz.002294,280.9034128400,281.0050421500,277.4480163000,279.5822318100,280.9034128400,4623276,126875992.0000,-0.470300,21.963315,5.817279,7.971567,42.781081
1667,2016-07-25,sz.002294,277.9561628500,280.3952662900,276.4317232000,279.2773438800,279.5822318100,2814038,77157493.0000,-0.109100,21.939363,5.810935,7.962874,42.734428
1668,2016-07-26,sz.002294,279.3789731900,283.9522921400,279.3789731900,283.3425162800,279.2773438800,3577781,99246023.0000,1.455600,22.258714,5.895519,8.078781,43.356472
1669,2016-07-27,sz.002294,283.3425162800,285.9848783400,274.3991370000,278.7691973300,283.3425162800,6688409,184592339.0000,-1.614100,21.899444,5.800362,7.948385,42.656673
1670,2016-07-28,sz.002294,277.9561628500,297.3673610600,277.8545335400,294.7249990000,278.7691973300,17840110,511651312.0000,5.723700,23.152894,6.132355,8.403324,45.098196
1671,2016-07-29,sz.002294,292.2858955600,298.4852834700,289.1353869500,291.2696024600,294.7249990000,9324091,268879088.0000,-1.172400,22.881447,6.060458,8.304802,44.569458
1672,2016-08-01,sz.002294,290.6598266000,295.7412921000,281.4115593900,284.2571800700,291.2696024600,9061494,257303816.0000,-2.407500,22.330567,5.914550,8.104861,43.496432
1673,2016-08-02,sz.002294,284.9685852400,286.8995421300,280.2936369800,286.2897662700,284.2571800700,4412168,123337319.0000,0.715100,22.490242,5.956843,8.162815,43.807454
1674,2016-08-03,sz.002294,285.3751024800,287.6109473000,282.4278524900,284.9685852400,286.2897662700,3979463,111605368.0000,-0.461500,22.386454,5.929353,8.125145,43.605290
1675,2016-08-04,sz.002294,284.7653266200,284.7653266200,280.3952662900,282.5294818000,284.9685852400,4078930,113310537.0000,-0.855900,22.194843,5.878602,8.055600,43.232063
1676,2016-08-05,sz.002294,283.7490335200,290.1516800500,281.9197059400,286.8995421300,282.5294818000,6253494,176331160.0000,1.546800,22.538145,5.969530,8.180201,43.900761
1677,2016-08-08,sz.002294,287.0011714400,294.6233696900,285.5783611000,292.4891541800,286.8995421300,7085661,203578303.0000,1.948300,22.977252,6.085833,8.339574,44.756071
1678,2016-08-09,sz.002294,291.4728610800,294.7249990000,290.7614559100,292.1842662500,292.4891541800,4610066,132788333.0000,-0.104200,22.953300,6.079490,8.330881,44.709418
1679,2016-08-10,sz.002294,292.2858955600,297.1641024400,292.0826369400,292.0826369400,292.1842662500,5954883,172607019.0000,-0.034800,22.945317,6.077375,8.327983,44.693867
1680,2016-08-11,sz.002294,292.4891541800,293.6070765900,288.6272404000,289.6435335000,292.0826369400,3724207,106671654.0000,-0.835100,22.753706,6.026625,8.258439,44.320641
1681,2016-08-12,sz.002294,289.7451628100,293.7087059000,289.5419041900,293.6070765900,289.6435335000,3195640,91741044.0000,1.368400,23.065073,6.109094,8.371449,44.927133
1682,2016-08-15,sz.002294,295.7412921000,298.1803955400,293.6070765900,297.0624731300,293.6070765900,6252940,182122861.0000,1.176900,23.336521,6.180991,8.469971,45.455871
1683,2016-08-16,sz.002294,296.7575852000,304.2781541400,295.9445507200,299.8064645000,297.0624731300,6302188,186220553.0000,0.923700,23.552082,6.238085,8.548208,45.875751
1684,2016-08-17,sz.002294,299.6032058800,302.3471972500,297.3673610600,298.3836541600,299.8064645000,2977163,87817499.0000,-0.474600,23.440310,6.208481,8.507641,45.658035
1685,2016-08-18,sz.002294,299.1966886400,300.2129817400,292.4891541800,293.2005593500,298.3836541600,5234947,151721605.0000,-1.737100,23.033138,6.100636,8.359858,44.864929
1686,2016-08-19,sz.002294,292.0826369400,295.8429214100,291.0663438400,295.5380334800,293.2005593500,3044480,87858286.0000,0.797200,23.216764,6.149272,8.426505,45.222604
1687,2016-08-22,sz.002294,295.5380334800,300.5178696700,292.8956714200,293.5054472800,295.5380334800,4753394,139035338.0000,-0.687800,23.057089,6.106980,8.368551,44.911582
1688,2016-08-23,sz.002294,291.7777490100,295.6396627900,291.7777490100,293.0989300400,293.5054472800,3558953,102816729.0000,-0.138500,22.492823,6.479059,8.128043,35.668844
1689,2016-08-24,sz.002294,293.0989300400,298.5869127800,293.0989300400,295.7412921000,293.0989300400,3284978,95563479.0000,0.901500,22.695602,6.537470,8.201319,35.990408
1690,2016-08-25,sz.002294,296.7575852000,296.7575852000,290.6598266000,292.9973007300,295.7412921000,4786856,137974841.0000,-0.927800,22.485024,6.476813,8.125225,35.656476
1691,2016-08-26,sz.002294,292.9973007300,299.3999472600,292.2858955600,296.1478093400,292.9973007300,4953033,144509022.0000,1.075300,22.726799,6.546456,8.212593,36.039879
1692,2016-08-29,sz.002294,295.9445507200,296.9608438200,293.5054472800,294.6233696900,296.1478093400,2807334,81461957.0000,-0.514800,22.609811,6.512757,8.170318,35.854362
1693,2016-08-30,sz.002294,294.6233696900,295.8429214100,291.4728610800,291.9810076300,294.6233696900,2691830,77727653.0000,-0.896900,22.407032,6.454347,8.097041,35.532798
1694,2016-08-31,sz.002294,291.2696024600,294.2168524500,291.0663438400,293.8103352100,291.9810076300,2267751,65246615.0000,0.626500,22.547417,6.494785,8.147771,35.755419
1695,2016-09-01,sz.002294,294.4201110700,295.6396627900,292.0826369400,292.1842662500,293.8103352100,2997617,86742728.0000,-0.553400,22.422631,6.458840,8.102678,35.557534
1696,2016-09-02,sz.002294,292.0826369400,292.4891541800,286.3913955800,288.3223524700,292.1842662500,4728725,134263005.0000,-1.321700,22.126262,6.373471,7.995582,35.087556
1697,2016-09-05,sz.002294,288.3223524700,289.6435335000,285.5783611000,285.9848783400,288.3223524700,3558123,100633393.0000,-0.810721,21.946881,6.321800,7.930760,34.803096
1698,2016-09-06,sz.002294,286.6962835100,291.0663438400,285.7816197200,290.6598266000,285.9848783400,2576937,73300510.0000,1.634687,22.305643,6.425142,8.060403,35.372016
1699,2016-09-07,sz.002294,291.1679731500,294.2168524500,290.6598266000,291.0663438400,290.6598266000,2839424,81851980.0000,0.139857,22.336840,6.434128,8.071677,35.421488
1700,2016-09-08,sz.002294,291.0663438400,293.5054472800,290.0500507400,292.3875248700,291.0663438400,2089493,60160868.0000,0.453914,22.438229,6.463333,8.108315,35.582269
1701,2016-09-09,sz.002294,293.3021886600,293.5054472800,288.4239817800,289.3386455700,292.3875248700,2142138,61348276.0000,-1.042757,22.204254,6.395937,8.023765,35.211234
1702,2016-09-12,sz.002294,285.9848783400,291.0663438400,285.4767317900,286.6962835100,289.3386455700,3992227,113287430.0000,-0.913243,22.001475,6.337526,7.950489,34.889671
1703,2016-09-13,sz.002294,286.8995421300,288.8304990200,286.0865076500,287.5093179900,286.6962835100,1067462,30149264.0000,0.283594,22.063869,6.355499,7.973035,34.988613
1704,2016-09-14,sz.002294,287.5093179900,288.4239817800,281.4115593900,283.0376283500,287.5093179900,2991098,83844612.0000,-1.555322,21.720705,6.256650,7.849029,34.444428
1705,2016-09-19,sz.002294,283.1392576600,285.1718438600,282.9359990400,284.4604386900,283.0376283500,1715786,47954267.0000,0.502691,21.829893,6.288102,7.888486,34.617578
1706,2016-09-20,sz.002294,285.3751024800,285.5783611000,283.8506628300,284.2571800700,284.4604386900,1469746,41171640.0000,-0.071456,21.814295,6.283609,7.882849,34.592842
1707,2016-09-21,sz.002294,283.9522921400,286.4930248900,283.6474042100,286.0865076500,284.2571800700,1296102,36398562.0000,0.643548,21.954680,6.324047,7.933579,34.815463
1708,2016-09-22,sz.002294,286.4930248900,287.8142059200,285.6799904100,286.2897662700,286.0865076500,1566952,44225073.0000,0.071050,21.970278,6.328540,7.939215,34.840199
1709,2016-09-23,sz.002294,287.4076886800,288.1190938500,284.1555507600,284.5620680000,286.2897662700,2110748,59295242.0000,-0.603479,21.837692,6.290349,7.891304,34.629946
1710,2016-09-26,sz.002294,282.6311111100,284.3588093800,277.9561628500,279.3789731900,284.5620680000,2007234,55643740.0000,-1.821429,21.439935,6.175774,7.747569,33.999186
1711,2016-09-27,sz.002294,279.3789731900,280.3952662900,277.0414990600,279.4806025000,279.3789731900,1973074,54079770.0000,0.036378,21.447734,6.178021,7.750388,34.011554
1712,2016-09-28,sz.002294,281.3099300800,281.3099300800,277.4480163000,277.6512749200,279.4806025000,1471000,40319638.0000,-0.654547,21.307349,6.137583,7.699658,33.788933
1713,2016-09-29,sz.002294,278.0577921600,280.7001542200,276.7366111300,280.3952662900,277.6512749200,1704261,46815202.0000,0.988289,21.517926,6.198240,7.775753,34.122865
1714,2016-09-30,sz.002294,279.0740852600,283.2408869700,279.0740852600,282.1229645600,280.3952662900,1772117,49090373.0000,0.616166,21.650512,6.236431,7.823664,34.333118
1715,2016-10-10,sz.002294,285.5783611000,302.8553438000,285.5783611000,300.9243869100,282.1229645600,13675315,401831056.0000,6.664267,23.093360,6.652044,8.345054,36.621168
1716,2016-10-11,sz.002294,301.1276455300,311.3922058400,300.9243869100,307.4286627500,300.9243869100,13292423,400665808.0000,2.161430,23.592507,6.795823,8.525427,37.412709
1717,2016-10-12,sz.002294,307.4286627500,310.4775420500,304.4814127600,307.7335506800,307.4286627500,5743170,173931607.0000,0.099176,23.615905,6.802563,8.533882,37.449813
1718,2016-10-13,sz.002294,308.3433265400,309.8677661900,304.9895593100,309.3596196400,307.7335506800,4257089,129065332.0000,0.528401,23.740691,6.838508,8.578975,37.647698
1719,2016-10-14,sz.002294,307.5302920600,313.0182748000,305.1928179300,309.5628782600,309.3596196400,3880608,117842331.0000,0.065698,23.756290,6.843001,8.584611,37.672434
1720,2016-10-17,sz.002294,308.9531024000,315.2541196200,306.4123696500,306.4123696500,309.5628782600,7693978,235984301.0000,-1.017726,23.514515,6.773358,8.497243,37.289031
1721,2016-10-18,sz.002294,306.1074817200,308.8514730900,302.8553438000,307.4286627500,306.4123696500,3918731,117992269.0000,0.331676,23.592507,6.795823,8.525427,37.412709
1722,2016-10-19,sz.002294,308.5465851600,311.6970937700,301.7374213900,304.7863006900,307.4286627500,6109350,183438169.0000,-0.859505,23.389728,6.737413,8.452150,37.091146
1723,2016-10-20,sz.002294,304.3797834500,306.4123696500,300.8227576000,301.2292748400,304.7863006900,3921314,117036418.0000,-1.167057,23.116757,6.658783,8.353509,36.658271
1724,2016-10-21,sz.002294,301.0260162200,306.0058524100,300.1113524300,303.6683782800,301.2292748400,3980781,118612862.0000,0.809716,23.303938,6.712701,8.421149,36.955099
1725,2016-10-24,sz.002294,302.8553438000,306.3107403400,302.2455679400,305.7009644800,303.6683782800,3786663,113684400.0000,0.669347,23.459921,6.757632,8.477515,37.202456
1726,2016-10-25,sz.002294,304.7863006900,306.2091110300,297.8755076100,301.4325334600,305.7009644800,7380350,218498175.0000,-1.396277,22.488524,6.203320,8.296913,23.626013
1727,2016-10-26,sz.002294,300.8227576000,305.2944472400,299.8064645000,303.4651196600,301.4325334600,5250102,156432705.0000,0.674311,22.640167,6.245150,8.352860,23.785325
1728,2016-10-27,sz.002294,303.4651196600,307.6319213700,302.0423093200,304.4814127600,303.4651196600,3650887,109787930.0000,0.334891,22.715988,6.266064,8.380833,23.864982
1729,2016-10-28,sz.002294,305.1928179300,306.8188868900,300.8227576000,301.5341627700,304.4814127600,2140863,63789390.0000,-0.967954,22.496107,6.205412,8.299710,23.633979
1730,2016-10-31,sz.002294,300.0097231200,307.6319213700,300.0097231200,306.9205162000,301.5341627700,4656874,140137114.0000,1.786318,22.897958,6.316260,8.447969,24.056156
1731,2016-11-01,sz.002294,307.0221455100,313.5264213500,305.4977058600,312.1036110100,306.9205162000,6458673,197469712.0000,1.688736,23.284645,6.422925,8.590633,24.462403
1732,2016-11-02,sz.002294,310.2742834300,312.6117575600,307.4286627500,309.4612489500,312.1036110100,2685415,81914724.0000,-0.846624,23.087511,6.368547,8.517903,24.255297
1733,2016-11-03,sz.002294,307.3270334400,314.5427144500,306.8188868900,311.3922058400,309.4612489500,3644548,111636659.0000,0.623969,23.231571,6.408285,8.571052,24.406643
1734,2016-11-04,sz.002294,311.6970937700,316.3720420300,309.4612489500,312.9166454900,311.3922058400,4378780,135029352.0000,0.489561,23.345302,6.439657,8.613012,24.526128
1735,2016-11-07,sz.002294,311.7987230800,312.0019817000,304.0748955200,305.7009644800,312.9166454900,4365348,131563790.0000,-2.305947,22.806973,6.291162,8.414401,23.960569
1736,2016-11-08,sz.002294,304.9895593100,306.8188868900,301.5341627700,304.7863006900,305.7009644800,3738821,111777661.0000,-0.299203,22.738734,6.272339,8.389225,23.888878
1737,2016-11-09,sz.002294,302.9569731100,308.4449558500,301.8390507000,307.6319213700,304.7863006900,4284742,128696289.0000,0.933647,22.951033,6.330900,8.467551,24.111916
1738,2016-11-10,sz.002294,308.0384386100,311.5954644600,306.6156282700,310.8840592900,307.6319213700,4074657,123951774.0000,1.057151,23.193660,6.397828,8.557065,24.366815
1739,2016-11-11,sz.002294,310.8840592900,310.9856886000,304.8879300000,310.4775420500,310.8840592900,3666290,110929602.0000,-0.130765,23.163332,6.389462,8.545876,24.334953
1740,2016-11-14,sz.002294,308.8514730900,310.6808006700,301.2292748400,304.2781541400,310.4775420500,5947949,178181789.0000,-1.996722,22.700823,6.261882,8.375238,23.849050
1741,2016-11-15,sz.002294,302.4488265600,306.6156282700,302.4488265600,305.4977058600,304.2781541400,3137538,94159081.0000,0.400798,22.791809,6.286979,8.408806,23.944638
1742,2016-11-16,sz.002294,306.2091110300,306.9205162000,303.3634903500,305.7009644800,305.4977058600,2111928,63418904.0000,0.066535,22.806973,6.291162,8.414401,23.960569
1743,2016-11-17,sz.002294,305.0911886200,308.2416972300,304.0748955200,306.0058524100,305.7009644800,2240792,67474787.0000,0.099736,22.829719,6.297437,8.422793,23.984466
