,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3203,2021-07-09,sz.002230,878.3717150000,878.5068491100,810.8046600000,829.7234354000,882.1554700800,76528194,4694797875.8300,-5.943600,83.539041,10.633201,9.673469,-271.031822
3204,2021-07-12,sz.002230,829.7234354000,848.9124790200,811.4803305500,836.8855432300,829.7234354000,32035184,1980309803.4100,0.863200,84.260144,10.724986,9.756970,-273.371347
3205,2021-07-13,sz.002230,867.5609862000,874.9933622500,828.2369601900,835.1287998000,836.8855432300,37833052,2370661644.1800,-0.209900,84.083269,10.702473,9.736488,-272.797501
3206,2021-07-14,sz.002230,828.3720943000,836.0747385700,806.8857708100,818.9127066000,835.1287998000,40588623,2461161253.5900,-1.941700,82.450585,10.494658,9.547430,-267.500463
3207,2021-07-15,sz.002230,826.3450826500,832.5612517100,810.5343917800,827.4261555300,818.9127066000,25952134,1580720911.7700,1.039600,83.307744,10.603761,9.646686,-270.281408
3208,2021-07-16,sz.002230,830.9396423900,842.5611758500,818.9127066000,821.6153888000,827.4261555300,25735692,1579213993.1400,-0.702300,85.564004,10.890947,9.907951,-277.601557
3209,2021-07-19,sz.002230,813.5073422000,847.4260038100,801.0750040800,831.2099106100,821.6153888000,31502064,1921218905.7500,1.167800,86.563189,11.018127,10.023653,-280.843286
3210,2021-07-20,sz.002230,821.6153888000,828.3720943000,801.4804064100,804.7236250500,831.2099106100,34221510,2057566472.5200,-3.186500,83.804876,10.667038,9.704252,-271.894288
3211,2021-07-21,sz.002230,810.8046600000,837.2909455600,808.1019778000,831.4801788300,804.7236250500,36309454,2226742615.5300,3.324900,86.591335,11.021710,10.026912,-280.934602
3212,2021-07-22,sz.002230,864.8583040000,909.8579626300,855.3989163000,880.6689948700,831.4801788300,69563916,4532590126.8300,5.915800,91.713917,11.673734,10.620085,-297.554169
3213,2021-07-23,sz.002230,887.8311027000,888.1013709200,840.2638959800,845.9395286000,880.6689948700,45407782,2875618711.3500,-3.943500,88.097149,11.213376,10.201279,-285.820024
3214,2021-07-26,sz.002230,885.8040910500,921.7497643100,844.5881875000,849.9935519000,845.9395286000,82741317,5391062129.1100,0.479200,88.519340,11.267115,10.250167,-287.189769
3215,2021-07-27,sz.002230,837.8314820000,845.5341262700,781.0751558000,784.0481062200,849.9935519000,77048944,4647024940.2900,-7.758300,81.651703,10.392973,9.454923,-264.908591
3216,2021-07-28,sz.002230,776.7508642800,804.0479545000,754.5888702400,782.9670333400,784.0481062200,46902287,2707023829.3900,-0.137900,81.539118,10.378643,9.441886,-264.543326
3217,2021-07-29,sz.002230,794.5885668000,815.9397561800,792.9669574800,803.9128203900,782.9670333400,34128852,2031508144.2000,2.675200,83.720438,10.656290,9.694474,-271.620340
3218,2021-07-30,sz.002230,804.0479545000,806.3452343700,769.3184882300,791.8858846000,803.9128203900,37827043,2189532361.0000,-1.496000,82.467938,10.496867,9.549440,-267.556764
3219,2021-08-02,sz.002230,789.1832024000,815.1289515200,778.7778759300,812.1560011000,791.8858846000,31604865,1877842243.8600,2.559700,84.578892,10.765558,9.793879,-274.405487
3220,2021-08-03,sz.002230,804.0479545000,820.1289135900,795.8047737900,802.5614792900,812.1560011000,26607503,1588326538.0100,-1.181400,83.579707,10.638377,9.678178,-271.163758
3221,2021-08-04,sz.002230,816.0748902900,822.1559252400,794.7237009100,805.2641614900,802.5614792900,29201008,1744122800.2600,0.336800,83.861168,10.674203,9.710770,-272.076921
3222,2021-08-05,sz.002230,805.2641614900,805.2641614900,770.2644270000,776.0751937300,805.2641614900,40001551,2313218588.5500,-3.624800,80.821394,10.287288,9.358777,-262.214760
3223,2021-08-06,sz.002230,776.3454619500,776.4805960600,760.8050393000,770.2644270000,776.0751937300,23480520,1331228877.2900,-0.748700,80.216254,10.210263,9.288704,-260.251460
3224,2021-08-09,sz.002230,766.2104037000,771.6157681000,756.8861501100,766.0752695900,770.2644270000,20590950,1162162321.4700,-0.543900,79.779990,10.154733,9.238187,-258.836057
3225,2021-08-10,sz.002230,762.8320509500,774.9941208500,756.7510160000,774.8589867400,766.0752695900,21603318,1228622656.1700,1.146600,80.694737,10.271166,9.344111,-261.803837
3226,2021-08-11,sz.002230,775.6697914000,777.0211325000,759.4536982000,762.9671850600,774.8589867400,21618965,1224553208.8300,-1.534700,79.456310,10.113534,9.200706,-257.785920
3227,2021-08-12,sz.002230,757.9672229900,767.5617448000,756.7510160000,758.1023571000,762.9671850600,17212458,967870688.7400,-0.637600,78.949681,10.049048,9.142041,-256.142226
3228,2021-08-13,sz.002230,758.1023571000,759.5888323100,721.4810132900,731.4809374300,758.1023571000,42663207,2324435774.2600,-3.511600,76.177295,9.696167,8.821010,-247.147571
3229,2021-08-16,sz.002230,726.6161094700,733.5079490800,714.4540395700,718.5080628700,731.4809374300,27336975,1458899903.4700,-1.773500,74.826285,9.524205,8.664569,-242.764388
3230,2021-08-17,sz.002230,727.1566459100,728.9133893400,693.9136548500,696.2109347200,718.5080628700,31672222,1663832222.9200,-3.103300,72.504235,9.228645,8.395685,-235.230793
3231,2021-08-18,sz.002230,695.6703982800,708.3730046200,693.2379843000,697.2920076000,696.2109347200,20069682,1038011249.0700,0.155300,72.616819,9.242975,8.408722,-235.596058
3232,2021-08-19,sz.002230,697.1568734900,717.2918558800,693.6433866300,708.1027364000,697.2920076000,25395178,1333250832.7700,1.550400,73.742661,9.386277,8.539090,-239.248711
3233,2021-08-20,sz.002230,704.8595177600,717.1567217700,689.1839610000,698.6433487000,708.1027364000,22482939,1169400654.5900,-1.335900,72.757550,9.260887,8.425018,-236.052640
3234,2021-08-23,sz.002230,692.6974478600,722.2918179500,692.6974478600,720.5350745200,698.6433487000,22824054,1206259822.5100,3.133500,75.037380,9.551074,8.689013,-243.449260
3235,2021-08-24,sz.002230,726.8863776900,726.8863776900,695.6703982800,712.0216255900,720.5350745200,41044788,2143293608.2700,-1.181500,79.527890,9.689748,8.084155,-1091.116175
3236,2021-08-25,sz.002230,713.7783690200,732.0214738700,701.0757626800,722.6972202800,712.0216255900,31905990,1698454425.7300,1.499300,80.720281,9.835030,8.205363,-1107.475670
3237,2021-08-26,sz.002230,722.9674885000,743.6430073300,722.9674885000,723.3728908300,722.6972202800,31004743,1679245424.6100,0.093500,80.795748,9.844225,8.213035,-1108.511081
3238,2021-08-27,sz.002230,723.3728908300,723.3728908300,701.3460309000,711.2108209300,723.3728908300,24356372,1278522536.6200,-1.681300,79.437329,9.678714,8.074949,-1089.873682
3239,2021-08-30,sz.002230,711.4810891500,716.2107830000,697.2920076000,700.5352262400,711.2108209300,19038242,993728370.1200,-1.501000,78.244939,9.533433,7.953740,-1073.514187
3240,2021-08-31,sz.002230,696.7514711600,708.1027364000,670.8057220400,707.8324681800,700.5352262400,32679282,1660743576.9500,1.041700,79.059991,9.632739,8.036592,-1084.696627
3241,2021-09-01,sz.002230,702.6973720000,707.1567976300,686.2110105800,700.1298239100,707.8324681800,21122190,1087902095.3600,-1.088200,78.199658,9.527915,7.949137,-1072.892941
3242,2021-09-02,sz.002230,697.5622758200,697.9676781500,674.7246112300,676.3462205500,700.1298239100,29684272,1497188366.0300,-3.397000,75.543194,9.204250,7.679103,-1036.446471
3243,2021-09-03,sz.002230,676.3462205500,683.3731942700,668.9138445000,669.3192468300,676.3462205500,24410249,1217061358.4900,-1.039000,74.758330,9.108621,7.599320,-1025.678196
3244,2021-09-06,sz.002230,670.5354538200,705.4000542000,666.3462964100,701.8865673400,669.3192468300,31069661,1588865580.6600,4.865700,78.395875,9.551823,7.969083,-1075.585009
3245,2021-09-07,sz.002230,701.8865673400,704.0487131000,692.0217773100,701.7514332300,701.8865673400,19117772,987797519.6600,-0.019300,78.380781,9.549984,7.967549,-1075.377927
3246,2021-09-08,sz.002230,705.5351883100,715.1297101200,694.0487889600,705.4000542000,701.7514332300,20884766,1087992302.8000,0.519900,78.788307,9.599637,8.008975,-1080.969147
3247,2021-09-09,sz.002230,706.0757247500,712.2918938100,693.7785207400,697.4271417100,705.4000542000,16163226,838119089.7300,-1.130300,77.897788,9.491135,7.918452,-1068.751296
3248,2021-09-10,sz.002230,697.9676781500,711.7513573700,689.3190951100,704.1838472100,697.4271417100,18805641,977717416.4300,0.968800,78.652465,9.583086,7.995166,-1079.105407
3249,2021-09-13,sz.002230,704.1838472100,709.9946139400,692.2920455300,700.1298239100,704.1838472100,16918553,877800922.5000,-0.575700,78.199658,9.527915,7.949137,-1072.892941
3250,2021-09-14,sz.002230,697.0217393800,708.7784069500,687.5623516800,689.8596315500,700.1298239100,17982398,929115813.0700,-1.466900,77.052549,9.388151,7.832532,-1057.154692
3251,2021-09-15,sz.002230,685.1299377000,695.9406665000,683.2380601600,687.8326199000,689.8596315500,12143915,619091419.8000,-0.293800,76.826146,9.360565,7.809517,-1054.048459
3252,2021-09-16,sz.002230,688.3731563400,693.5082525200,675.6705500000,677.5624275400,687.8326199000,14947147,753796633.6300,-1.493100,75.679036,9.220801,7.692912,-1038.310211
3253,2021-09-17,sz.002230,678.1029639800,692.0217773100,675.8056841100,688.5082904500,677.5624275400,12628811,641838465.5600,1.615500,76.901614,9.369761,7.817189,-1055.083870
3254,2021-09-22,sz.002230,676.4813546600,694.0487889600,676.4813546600,689.1839610000,688.5082904500,11114852,565612292.7000,0.098100,76.977081,9.378956,7.824860,-1056.119281
3255,2021-09-23,sz.002230,691.2109726500,701.0757626800,685.9407423600,694.4541912900,689.1839610000,15457560,793769451.9600,0.764700,77.565730,9.450677,7.884697,-1064.195488
3256,2021-09-24,sz.002230,693.9136548500,724.0485613800,693.2379843000,717.5621241000,694.4541912900,35767958,1893732541.9800,3.327500,80.146726,9.765148,8.147060,-1099.606546
3257,2021-09-27,sz.002230,729.9944622200,745.6700189800,718.5080628700,726.3458412500,717.5621241000,30474126,1648188905.3800,1.224100,81.127806,9.884684,8.246789,-1113.066890
3258,2021-09-28,sz.002230,726.3458412500,732.8322785300,716.2107830000,721.0756109600,726.3458412500,15610362,835895285.6300,-0.725600,80.539158,9.812962,8.186952,-1104.990683
3259,2021-09-29,sz.002230,711.4810891500,730.2647304400,696.4812029400,721.6161474000,721.0756109600,27860682,1472083777.8300,0.075000,80.599532,9.820318,8.193089,-1105.819012
3260,2021-09-30,sz.002230,723.1026226100,727.8323164600,711.8864914800,714.8594419000,721.6161474000,16067181,851748361.6500,-0.936300,79.844855,9.728368,8.116375,-1095.464902
3261,2021-10-08,sz.002230,724.4539637100,746.7510918600,717.6972582100,740.8051910200,714.8594419000,31172278,1701849995.4200,3.629500,82.742816,10.081458,8.410958,-1135.224686
3262,2021-10-11,sz.002230,741.3457274600,745.3997507600,733.1025467500,736.4808995000,740.8051910200,15349014,839756836.2600,-0.583700,82.259822,10.022609,8.361860,-1128.598056
3263,2021-10-12,sz.002230,733.3728149700,740.9403251300,720.2648063000,726.4809753600,736.4808995000,14718979,794189174.5800,-1.357800,81.142900,9.886523,8.248323,-1113.273972
3264,2021-10-13,sz.002230,729.5890598900,736.7511677200,726.6161094700,734.1836196300,726.4809753600,10872059,589407075.8300,1.060300,82.003232,9.991346,8.335778,-1125.077658
3265,2021-10-14,sz.002230,730.6701327700,732.1566079800,706.8865294100,728.1025846800,734.1836196300,21633315,1148737380.0000,-0.828300,81.324022,9.908591,8.266735,-1115.758958
3266,2021-10-15,sz.002230,718.9134652000,760.5347710800,718.9134652000,742.8322026700,728.1025846800,29824572,1649027705.5400,2.023000,82.969219,10.109043,8.433972,-1138.330920
3267,2021-10-18,sz.002230,741.8862639000,748.5078352900,725.9404389200,731.6160715400,742.8322026700,20219021,1098363219.6900,-1.509900,81.716454,9.956405,8.306626,-1121.143096
3268,2021-10-19,sz.002230,732.0214738700,733.7782173000,722.9674885000,731.8863397600,731.6160715400,12892520,695419941.3500,0.036900,81.746642,9.960083,8.309695,-1121.557260
3269,2021-10-20,sz.002230,732.8322785300,741.3457274600,718.5080628700,721.7512815100,731.8863397600,13745731,737368644.4400,-1.384800,80.614626,9.822157,8.194623,-1106.026094
3270,2021-10-21,sz.002230,718.5080628700,725.3999024800,702.8325061100,707.5621999600,721.7512815100,16853282,887436359.9200,-1.965900,79.029803,9.629061,8.033523,-1084.282462
3271,2021-10-22,sz.002230,712.5621620300,739.0484475900,709.5892116100,726.2107071400,707.5621999600,21478861,1154170720.8900,2.635600,81.112713,9.882845,8.245255,-1112.859807
3272,2021-10-25,sz.002230,725.9404389200,732.4268762000,699.9946898000,718.2377946500,726.2107071400,24986290,1316016341.1600,-1.097900,80.222194,9.774343,8.154732,-1100.641957
3273,2021-10-26,sz.002230,719.0485993100,779.4535464800,719.0485993100,760.2645028600,718.2377946500,72322895,4066107199.6000,5.851400,84.916286,10.346275,8.631895,-1165.044525
3274,2021-10-27,sz.002230,759.5888323100,760.8050393000,732.2917420900,737.0214359400,760.2645028600,36773728,2021443554.7700,-3.057200,81.564753,8.160087,7.554584,88.253735
3275,2021-10-28,sz.002230,736.3457653900,773.5076456400,734.4538878500,765.5347331500,737.0214359400,44448877,2500362691.6800,3.868700,84.720265,8.475778,7.846849,91.668025
3276,2021-10-29,sz.002230,757.6969547700,776.8859983900,754.4537361300,762.4266486200,765.5347331500,29588322,1674691764.9900,-0.406000,84.376299,8.441366,7.814991,91.295851
3277,2021-11-01,sz.002230,766.2104037000,766.2104037000,746.0754213100,759.4536982000,762.4266486200,19988905,1118514888.1900,-0.389900,84.047288,8.408450,7.784518,90.939859
3278,2021-11-02,sz.002230,759.7239664200,771.8860363200,748.3727011800,749.8591763900,759.4536982000,25008795,1402064887.2100,-1.263300,82.985481,8.302222,7.686172,89.790975
3279,2021-11-03,sz.002230,749.9943105000,783.9129721100,749.9943105000,778.7778759300,749.8591763900,38656752,2215074476.4200,3.856600,86.185858,8.622402,7.982593,93.253809
3280,2021-11-04,sz.002230,778.7778759300,786.7507884200,772.8319750900,785.1291791000,778.7778759300,25620341,1480124071.1800,0.815500,86.888745,8.692722,8.047695,94.014338
3281,2021-11-05,sz.002230,787.4264589700,791.8858846000,778.1022053800,783.1021674500,785.1291791000,20942653,1218629362.3600,-0.258200,86.664419,8.670279,8.026918,93.771616
3282,2021-11-08,sz.002230,785.2643132100,795.5345055700,769.0482200100,787.2913248600,783.1021674500,23127195,1341735123.0300,0.534900,87.128025,8.716660,8.069858,94.273242
3283,2021-11-09,sz.002230,784.1832403300,798.2371877700,780.8048875800,795.2642373500,787.2913248600,19396399,1135604109.7900,1.012700,88.010372,8.804934,8.151581,95.227949
3284,2021-11-10,sz.002230,795.6696396800,806.4803684800,791.8858846000,799.1831265400,795.2642373500,21517038,1271215143.9600,0.492800,88.444068,8.848323,8.191750,95.697211
3285,2021-11-11,sz.002230,794.4534326900,801.7506746300,782.1562286800,792.0210187100,799.1831265400,20732037,1213652315.4700,-0.896200,87.651451,8.769026,8.118338,94.839593
3286,2021-11-12,sz.002230,792.0210187100,795.1291032400,774.4535844100,783.3724356700,792.0210187100,21683383,1257934595.9700,-1.092000,86.694329,8.673271,8.029688,93.803979
3287,2021-11-15,sz.002230,779.7238147000,798.6425901000,777.4265348300,780.8048875800,783.3724356700,17936315,1046239565.2500,-0.327800,86.410184,8.644844,8.003371,93.496531
3288,2021-11-16,sz.002230,779.7238147000,787.9669954100,770.9400975500,771.4806339900,780.8048875800,15468668,889602750.0700,-1.194200,85.378286,8.541609,7.907796,92.380010
3289,2021-11-17,sz.002230,774.3184503000,785.1291791000,770.5346952200,773.9130479700,771.4806339900,12813777,737039075.4400,0.315300,85.647477,8.568540,7.932728,92.671276
3290,2021-11-18,sz.002230,770.2644270000,777.0211325000,754.1834679100,763.6428556100,773.9130479700,18754586,1059869404.6900,-1.327000,84.510894,8.454831,7.827457,91.441485
3291,2021-11-19,sz.002230,766.2104037000,780.8048875800,761.2104416300,768.5076835700,763.6428556100,13686294,780803648.2800,0.637100,85.049276,8.508693,7.877322,92.024018
3292,2021-11-22,sz.002230,769.0482200100,786.2102519800,763.5077215000,782.1562286800,768.5076835700,18054838,1041272678.5400,1.776000,86.559734,8.659806,8.017222,93.658346
3293,2021-11-23,sz.002230,782.5616310100,787.0210566400,769.3184882300,776.4805960600,782.1562286800,17404761,1001264125.0500,-0.725600,85.931623,8.596967,7.959046,92.978724
3294,2021-11-24,sz.002230,775.6697914000,776.6157301700,742.6970685600,746.3456895300,776.4805960600,35191217,1957044638.4400,-3.881000,82.596650,8.263322,7.650159,89.370257
3295,2021-11-25,sz.002230,743.2376050000,749.0483717300,738.7781793700,740.1295204700,746.3456895300,15414251,846960690.1000,-0.832900,81.908719,8.194498,7.586442,88.625909
3296,2021-11-26,sz.002230,736.7511677200,744.0484096600,734.1836196300,737.4268382700,740.1295204700,15779848,863234017.0900,-0.365200,81.609618,8.164575,7.558739,88.302280
3297,2021-11-29,sz.002230,729.9944622200,731.2106692100,716.0756488900,724.7242319300,737.4268382700,20046969,1072853736.9700,-1.722600,80.203845,8.023936,7.428535,86.781221
3298,2021-11-30,sz.002230,725.3999024800,736.6160336100,719.7242698600,729.7241940000,724.7242319300,20008673,1077158484.0700,0.689900,80.757181,8.079294,7.479786,87.379936
3299,2021-12-01,sz.002230,727.0215118000,737.4268382700,725.8053048100,732.4268762000,729.7241940000,12919544,700336559.4000,0.370400,81.056282,8.109217,7.507489,87.703565
3300,2021-12-02,sz.002230,727.6971823500,731.0755351000,712.0216255900,718.9134652000,732.4268762000,18838454,1002575819.4000,-1.845000,79.560778,7.959600,7.368974,86.085418
3301,2021-12-03,sz.002230,717.5621241000,725.2647683700,715.1297101200,723.9134272700,718.9134652000,17476759,933894381.6800,0.695500,80.114115,8.014959,7.420224,86.684133
3302,2021-12-06,sz.002230,724.1836954900,725.1296342600,711.0756868200,712.8324302500,723.9134272700,15708827,834021635.3800,-1.530700,78.887802,7.892273,7.306642,85.357252
