,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1943,2014-12-31,sh.600435,121.8679106700,125.4389472600,121.7170218000,123.0750216300,121.9182069600,6819853,166993527.0000,0.948800,830.452855,8.840557,17.262637,-1932.715652
1944,2015-01-05,sh.600435,123.4773919500,125.3383546800,121.1637626100,123.1756142100,123.0750216300,9066881,221929087.0000,0.081700,831.131606,8.847782,17.276746,-1934.295314
1945,2015-01-06,sh.600435,123.0247253400,128.1549469200,121.4655403500,126.1933916100,123.1756142100,15347479,383450864.0000,2.450000,851.494161,9.064551,17.700023,-1981.685154
1946,2015-01-07,sh.600435,126.5957619300,126.5957619300,123.8294659800,124.5336140400,126.1933916100,9504588,235583126.0000,-1.315300,840.294756,8.945328,17.467221,-1955.620742
1947,2015-01-08,sh.600435,124.0809474300,125.8413175800,123.3265030800,123.8294659800,124.5336140400,8881686,220180693.0000,-0.565400,835.543493,8.894749,17.368456,-1944.563112
1948,2015-01-09,sh.600435,121.4655403500,124.9862806500,121.4655403500,121.9685032500,123.8294659800,9854602,240957223.0000,-1.502800,822.986584,8.761075,17.107436,-1915.339378
1949,2015-01-12,sh.600435,122.2199847000,122.6223550200,114.5246523300,115.6814670000,121.9685032500,12431308,291850352.0000,-5.154600,780.564596,8.309473,16.225609,-1816.610544
1950,2015-01-13,sh.600435,115.6814670000,118.3471703700,115.6814670000,117.1903557000,115.6814670000,6829286,159504402.0000,1.304300,790.745873,8.417857,16.437247,-1840.305464
1951,2015-01-14,sh.600435,117.1903557000,119.9063553600,115.6814670000,117.5424297300,117.1903557000,7827203,183024906.0000,0.300400,793.121504,8.443147,16.486630,-1845.834279
1952,2015-01-15,sh.600435,117.3915408600,118.0956889200,115.7317632900,117.6933186000,117.5424297300,7727646,179627501.0000,0.128400,794.139632,8.453986,16.507794,-1848.203771
1953,2015-01-16,sh.600435,117.6933186000,124.3324288800,116.7879853800,121.6667255100,117.6933186000,15088299,364802800.0000,3.376100,820.950329,8.739398,17.065108,-1910.600394
1954,2015-01-19,sh.600435,116.4359113500,122.9744290500,115.4299855500,116.9891705400,121.6667255100,12581522,297754992.0000,-3.844600,789.388369,8.403406,16.409029,-1837.146141
1955,2015-01-20,sh.600435,117.7436148900,123.2259105000,117.7436148900,122.9744290500,116.9891705400,17186937,415372304.0000,5.116100,829.774103,8.833331,17.248528,-1931.135991
1956,2015-01-21,sh.600435,123.4773919500,126.2436879000,122.9241327600,124.9862806500,122.9744290500,14784490,367102064.0000,1.636000,843.349139,8.977844,17.530712,-1962.729218
1957,2015-01-22,sh.600435,125.0365769400,137.5100568600,124.6342066200,137.5100568600,124.9862806500,36252083,952835264.0000,10.020100,927.853741,9.877435,19.287311,-2159.397055
1958,2015-01-23,sh.600435,144.8030189100,144.8030189100,132.7319093100,134.5425757500,137.5100568600,47783965,1310681024.0000,-2.158000,907.830562,9.664278,18.871089,-2112.797045
1959,2015-01-26,sh.600435,136.6550199300,137.6609457300,132.7822056000,134.7940572000,134.5425757500,25146202,675117664.0000,0.186900,909.527442,9.682343,18.906362,-2116.746199
1960,2015-01-27,sh.600435,136.3029459000,138.3147975000,133.6372425300,135.5987978400,134.7940572000,24167357,653766480.0000,0.597000,914.957456,9.740148,19.019236,-2129.383490
1961,2015-01-28,sh.600435,135.6993904200,136.5544273500,130.9212428700,132.5307241500,135.5987978400,16250092,429182576.0000,-2.262600,894.255526,9.519766,18.588904,-2081.203819
1962,2015-01-29,sh.600435,131.6253909300,134.2407980100,130.7703540000,131.5247983500,132.5307241500,9294914,244638535.0000,-0.759000,887.468008,9.447510,18.447812,-2065.407205
1963,2015-01-30,sh.600435,131.9774649600,140.2763528100,131.2733169000,134.3916868800,131.5247983500,23219647,626467488.0000,2.179700,906.812435,9.653440,18.849925,-2110.427553
1964,2015-02-02,sh.600435,133.2851685000,136.8562050900,132.1786501200,133.9390202700,134.3916868800,17653797,472790576.0000,-0.336800,903.758051,9.620925,18.786433,-2103.319077
1965,2015-02-03,sh.600435,134.1905017200,135.2467238100,129.7644282000,133.1845759200,133.9390202700,17698133,465750032.0000,-0.563300,898.667413,9.566732,18.680614,-2091.471617
1966,2015-02-04,sh.600435,132.7822056000,136.8059088000,132.2792427000,133.3354647900,133.1845759200,18724294,501173792.0000,0.113300,899.685540,9.577571,18.701778,-2093.841109
1967,2015-02-05,sh.600435,133.4360573700,134.2910943000,128.4064283700,128.5573172400,133.3354647900,21736802,565397344.0000,-3.583600,867.444829,9.234354,18.031590,-2018.807196
1968,2015-02-06,sh.600435,129.7141319100,130.1667985200,121.8679106700,122.7732438900,128.5573172400,13681328,341337008.0000,-4.499200,828.416599,8.818880,17.220309,-1927.976668
1969,2015-02-09,sh.600435,124.6342066200,127.8531691800,122.3205772800,124.2318363000,122.7732438900,7983412,197933887.0000,1.188000,838.258500,8.923652,17.424893,-1950.881758
1970,2015-02-10,sh.600435,123.3767993700,124.7347992000,122.9744290500,124.5336140400,124.2318363000,6070094,149636737.0000,0.242900,840.294756,8.945328,17.467221,-1955.620742
1971,2015-02-11,sh.600435,124.7850954900,126.7466508000,124.4833177500,125.5395398400,124.5336140400,7753080,193824610.0000,0.807700,847.082274,9.017585,17.608313,-1971.417355
1972,2015-02-12,sh.600435,125.5898361300,127.1993174100,124.2318363000,126.2939841900,125.5395398400,6890030,172492042.0000,0.601000,852.172913,9.071777,17.714132,-1983.264815
1973,2015-02-13,sh.600435,127.2496137000,129.6638356200,126.3442804800,127.7525766000,126.2939841900,10552075,268790240.0000,1.154900,862.014814,9.176549,17.918716,-2006.169905
1974,2015-02-16,sh.600435,129.2111690100,131.2230206100,127.9537617600,130.5691688400,127.7525766000,11300042,292033472.0000,2.204700,881.019865,9.378866,18.313774,-2050.400422
1975,2015-02-17,sh.600435,131.2230206100,132.5810204400,129.9153170700,130.1667985200,130.5691688400,9879239,257590809.0000,-0.308200,878.304858,9.349964,18.257337,-2044.081777
1976,2015-02-25,sh.600435,130.6697614200,132.3798352800,129.1608727200,130.5188725500,130.1667985200,9250534,240447823.0000,0.270500,880.680489,9.375253,18.306720,-2049.610592
1977,2015-02-26,sh.600435,130.7200577100,131.7762798000,129.8147244900,131.3739094800,130.5188725500,8786957,228567954.0000,0.655100,886.449880,9.436671,18.426648,-2063.037713
1978,2015-02-27,sh.600435,132.5307241500,139.1195381400,132.5307241500,133.7881314000,131.3739094800,28008861,756262032.0000,1.837700,902.739924,9.610086,18.765270,-2100.949585
1979,2015-03-02,sh.600435,133.8384276900,135.1964275200,131.5247983500,134.8946497800,133.7881314000,16679255,443138528.0000,0.827100,910.206194,9.689568,18.920471,-2118.325860
1980,2015-03-03,sh.600435,134.9449460700,139.1195381400,133.5869462400,137.3088717000,134.8946497800,30468940,830865088.0000,1.789700,926.496237,9.862983,19.259092,-2156.237732
1981,2015-03-04,sh.600435,137.8118346000,140.5781305500,135.7496867100,137.1579828300,137.3088717000,20977431,574378608.0000,-0.109900,925.478110,9.852145,19.237929,-2153.868240
1982,2015-03-05,sh.600435,137.3088717000,138.2645012100,133.3354647900,134.0396128500,137.1579828300,14950472,400363024.0000,-2.273600,904.436803,9.628150,18.800543,-2104.898739
1983,2015-03-06,sh.600435,134.1402054300,135.2970201000,131.6253909300,131.9271686700,134.0396128500,10684770,282510848.0000,-1.576000,890.183015,9.476412,18.504249,-2071.725851
1984,2015-03-09,sh.600435,131.7259835100,133.5366499500,129.2614653000,133.1342796300,131.9271686700,7811582,204899234.0000,0.915000,898.328037,9.563120,18.673560,-2090.681787
1985,2015-03-10,sh.600435,132.8325018900,135.7496867100,132.8325018900,135.1964275200,133.1342796300,12389552,331621168.0000,1.548900,912.242449,9.711245,18.962799,-2123.064844
1986,2015-03-11,sh.600435,135.0958349400,135.7496867100,131.5750946400,132.1283538300,135.1964275200,11466665,302458080.0000,-2.269300,891.540519,9.490863,18.532467,-2074.885173
1987,2015-03-12,sh.600435,131.7762798000,133.8887239800,130.8709465800,132.2792427000,132.1283538300,8384204,220318882.0000,0.114200,892.558646,9.501702,18.553631,-2077.254665
1988,2015-03-13,sh.600435,132.8325018900,133.5366499500,131.9774649600,132.6313167300,132.2792427000,8186124,215736194.0000,0.266200,894.934278,9.526992,18.603013,-2082.783480
1989,2015-03-16,sh.600435,134.0396128500,139.7230936200,133.7881314000,139.5219084600,132.6313167300,32340476,885406080.0000,5.195300,941.428777,10.021947,19.569495,-2190.990282
1990,2015-03-17,sh.600435,140.8296120000,153.4539807900,135.1964275200,153.4539807900,139.5219084600,85308502,2539722048.0000,9.985600,1035.435905,11.022697,21.523623,-2409.773378
1991,2015-03-18,sh.600435,153.5042770800,157.3267951200,150.3859071000,156.1196841600,153.4539807900,65970914,2024959136.0000,1.737100,1053.422828,11.214176,21.897518,-2451.634403
1992,2015-03-19,sh.600435,157.4273877000,159.3386467200,152.9007216000,157.6285728600,156.1196841600,38543672,1198216800.0000,0.966500,1063.604105,11.322560,22.109156,-2475.329324
1993,2015-03-20,sh.600435,157.9303506000,166.9836828000,155.2143509400,155.7676101300,157.6285728600,39267330,1248671952.0000,-1.180600,1051.047197,11.188886,21.848135,-2446.105589
1994,2015-03-23,sh.600435,154.9125732000,158.0812394700,153.5042770800,156.1196841600,155.7676101300,31444429,973130752.0000,0.226000,1053.422828,11.214176,21.897518,-2451.634403
1995,2015-03-24,sh.600435,155.9184990000,160.7972391300,150.6876848400,157.5782765700,156.1196841600,35656563,1110420496.0000,0.934300,1063.264730,11.318947,22.102101,-2474.539493
1996,2015-03-25,sh.600435,157.9806468900,171.8624229300,157.9806468900,166.4304236100,157.5782765700,49096552,1620357632.0000,5.617600,1122.994890,11.954803,23.343713,-2613.549691
1997,2015-03-26,sh.600435,165.4244978100,168.4925715000,160.3445725200,164.2676831400,166.4304236100,28937668,951050544.0000,-1.299500,1108.401726,11.799452,23.040365,-2579.586972
1998,2015-03-27,sh.600435,162.1552389600,170.8564971300,160.9984242900,166.9836828000,164.2676831400,23143515,762469440.0000,1.653400,1126.728025,11.994544,23.421314,-2622.237828
1999,2015-03-30,sh.600435,168.2410900500,178.4512369200,168.2410900500,171.1079785800,166.9836828000,28680097,986831920.0000,2.469900,1154.556850,12.290795,23.999792,-2687.003943
2000,2015-03-31,sh.600435,171.6109414800,176.9926445100,168.1404974700,171.6612377700,171.1079785800,25070568,860421584.0000,0.323300,1158.289985,12.330535,24.077393,-2695.692081
2001,2015-04-01,sh.600435,171.7618303500,174.8802003300,169.5990898800,171.9127192200,171.6612377700,19084146,649048672.0000,0.146500,1159.986864,12.348600,24.112666,-2699.641234
2002,2015-04-02,sh.600435,174.0251634000,174.4275337200,169.1464232700,170.8062008400,171.9127192200,15895850,540166256.0000,-0.643700,1152.520594,12.269118,23.957464,-2682.264959
2003,2015-04-03,sh.600435,169.2470158500,173.7233856600,168.8949418200,170.9067934200,170.8062008400,21438598,729536128.0000,0.058900,1153.199346,12.276343,23.971574,-2683.844621
2004,2015-04-07,sh.600435,172.1642006700,172.6671635700,165.9777570000,170.0014602000,170.9067934200,20030863,675153872.0000,-0.529700,1147.090580,12.211313,23.844591,-2669.627669
2005,2015-04-08,sh.600435,170.2529416500,170.4038305200,158.3830172100,163.1108684700,170.0014602000,28797053,936347808.0000,-4.053300,1100.596080,11.716357,22.878109,-2561.420867
2006,2015-04-09,sh.600435,162.9599796000,163.0605721800,150.6876848400,156.1196841600,163.1108684700,18423777,572624192.0000,-4.286200,1053.422828,11.214176,21.897518,-2451.634403
2007,2015-04-10,sh.600435,156.1699804500,162.4570167000,156.0190915800,160.1936836500,156.1196841600,16761303,534222080.0000,2.609500,1080.912277,11.506814,22.468941,-2515.610688
2008,2015-04-13,sh.600435,160.1936836500,164.8209423300,159.3386467200,162.7084981500,160.1936836500,19338892,623408432.0000,1.569900,1097.881072,11.687455,22.821672,-2555.102221
2009,2015-04-14,sh.600435,162.3564241200,163.7144239500,155.9184990000,160.8978317100,162.7084981500,15434421,493650192.0000,-1.112800,1085.663540,11.557393,22.567706,-2526.668317
2010,2015-04-15,sh.600435,160.1936836500,162.8090907300,154.6610917500,154.8622769100,160.8978317100,12790753,401047776.0000,-3.751200,1044.938430,11.123855,21.721152,-2431.888637
2011,2015-04-16,sh.600435,150.3859071000,158.1818320500,145.8592410000,154.4599065900,154.8622769100,10967014,336049728.0000,-0.259800,1042.223423,11.094953,21.664715,-2425.569991
2012,2015-04-17,sh.600435,157.8800543100,168.9452381100,155.8179064200,164.8712386200,154.4599065900,27782566,898155456.0000,6.740500,1112.474237,11.842806,23.125020,-2589.064940
2013,2015-04-20,sh.600435,164.4688683000,170.5547193900,155.3652398100,161.1996094500,164.8712386200,27831214,914768928.0000,-2.227000,1087.699795,11.579070,22.610033,-2531.407301
2014,2015-04-21,sh.600435,160.9481280000,171.9127192200,160.4451651000,166.9836828000,161.1996094500,28459388,948908704.0000,3.588100,1126.728025,11.994544,23.421314,-2622.237828
2015,2015-04-22,sh.600435,166.9836828000,179.3565701400,166.9836828000,176.1376075800,166.9836828000,39137864,1357276352.0000,5.481900,1188.494441,12.652076,24.705253,-2765.987011
2016,2015-04-23,sh.600435,174.5281263000,183.2796807600,173.0192376000,175.9867187100,176.1376075800,29692708,1051216704.0000,-0.085700,828.408459,12.846988,16.508164,514.183517
2017,2015-04-24,sh.600435,175.5340521000,181.8210883500,170.5044231000,174.0251634000,175.9867187100,26345248,916889904.0000,-1.114600,819.174984,12.703795,16.324163,508.452406
2018,2015-04-27,sh.600435,179.0044961100,182.4749401200,174.5281263000,176.3387927400,174.0251634000,28352094,1005412400.0000,1.329500,830.065750,12.872689,16.541190,515.212178
2019,2015-04-28,sh.600435,176.0370150000,176.1879038700,163.3623499200,164.3179794300,176.3387927400,33743039,1127135952.0000,-6.816900,773.481119,11.995173,15.413596,480.090755
2020,2015-04-29,sh.600435,170.4038305200,175.9867187100,166.3801273200,172.2144969600,164.3179794300,30991702,1064428080.0000,4.805600,810.651776,12.571617,16.154317,503.162150
2021,2015-04-30,sh.600435,171.5103489000,176.9926445100,171.5103489000,172.6671635700,172.2144969600,24027934,830523024.0000,0.262900,812.782578,12.604661,16.196778,504.484714
2022,2015-05-04,sh.600435,173.8239782400,189.9187910400,172.5162747000,189.9187910400,172.6671635700,43565432,1585314432.0000,9.991300,893.989809,13.864026,17.815041,554.889100
2023,2015-05-05,sh.600435,198.0164937300,207.2207148000,186.0962730000,196.1555310000,189.9187910400,58032678,2268090080.0000,3.283900,923.347525,14.319306,18.400069,573.111094
2024,2015-05-06,sh.600435,195.1496052000,205.4100483600,192.5341981200,198.9218269500,196.1555310000,38264717,1515086608.0000,1.410300,936.369093,14.521245,18.659557,581.193429
2025,2015-05-07,sh.600435,193.9424942400,198.6703455000,186.3980507400,188.7116800800,198.9218269500,23890011,907102944.0000,-5.132700,888.307671,13.775907,17.701810,551.362262
2026,2015-05-08,sh.600435,193.0371610200,207.5727888300,193.0371610200,207.4218999600,188.7116800800,36516016,1443501968.0000,9.914700,976.380819,15.141748,19.456893,606.028244
2027,2015-05-11,sh.600435,214.6645657200,216.3746395800,207.5224925400,209.0313812400,207.4218999600,39447659,1649749872.0000,0.775900,983.957004,15.259240,19.607868,610.730694
2028,2015-05-12,sh.600435,207.7236777000,229.9546378800,203.2473078900,226.7356753200,209.0313812400,54014313,2314122800.0000,8.469700,1067.295037,16.551649,21.268592,662.457644
2029,2015-05-13,sh.600435,224.7741200100,236.3925630000,216.1231581300,223.9190830800,226.7356753200,47549979,2157898320.0000,-1.242200,1054.036714,16.346039,21.004386,654.228356
2030,2015-05-14,sh.600435,226.3333050000,244.9429323000,226.3333050000,237.1973036400,223.9190830800,38358813,1807787776.0000,5.929900,1116.540238,17.315346,22.249929,693.023569
2031,2015-05-15,sh.600435,239.7121181400,260.9371525200,237.9014517000,260.9371525200,237.1973036400,34404511,1727987504.0000,10.008500,1228.288965,19.048349,24.476809,762.384706
2032,2015-05-18,sh.600435,266.5703370000,283.1681127000,252.9903387000,282.1621869000,260.9371525200,51629751,2717178928.0000,8.134200,1328.199902,20.597771,26.467791,824.398265
2033,2015-05-19,sh.600435,268.0792257000,281.7598165800,267.0732999000,273.5615213100,282.1621869000,27372288,1495419664.0000,-3.048100,1287.714664,19.969925,25.661019,799.269548
2034,2015-05-20,sh.600435,274.2656693700,289.7066304000,274.1147805000,274.5674471100,273.5615213100,28399606,1580682912.0000,0.367700,1292.449780,20.043357,25.755378,802.208579
2035,2015-05-21,sh.600435,271.5999660000,283.1681127000,266.5703370000,272.8070769600,274.5674471100,26368910,1424330160.0000,-0.641100,1284.163328,19.914851,25.590249,797.065275
2036,2015-05-22,sh.600435,273.1088547000,278.2893725700,263.0495967000,270.9964105200,272.8070769600,25569288,1375141584.0000,-0.663700,1275.640120,19.782672,25.420402,791.775018
2037,2015-05-25,sh.600435,266.5703370000,291.6681857100,261.5407080000,288.8515934700,270.9964105200,35081941,1959369168.0000,6.588700,1359.688420,21.086096,27.095280,843.942823
2038,2015-05-26,sh.600435,291.7184820000,317.7216639300,291.7184820000,316.9672195800,288.8515934700,37522973,2280664864.0000,9.733600,1492.034899,23.138530,29.732624,926.088747
2039,2015-05-27,sh.600435,316.8163307100,328.6862551500,301.1741845200,310.2275167200,316.9672195800,34433800,2161443072.0000,-2.126300,1460.309625,22.646534,29.100416,906.397237
2040,2015-05-28,sh.600435,302.6830732200,309.6742575300,279.1947057900,279.1947057900,310.2275167200,30029533,1756657328.0000,-10.003200,1314.231311,20.381146,26.189431,815.728123
2041,2015-05-29,sh.600435,274.3662619500,286.4373715500,251.4814500000,279.1947057900,279.1947057900,25953842,1430586320.0000,0.000000,1314.231311,20.381146,26.189431,815.728123
2042,2015-06-01,sh.600435,279.1947057900,293.5291484400,271.5999660000,291.2155191000,279.1947057900,20773469,1191219888.0000,4.305500,1370.815942,21.258662,27.317025,850.849547
