,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2484,2017-03-23,sh.600585,78.2917493400,80.4847955400,78.2917493400,79.9365339900,78.1820970300,26520604,577747312.0000,2.244046,15.699595,1.568409,2.274420,-147.634774
2485,2017-03-24,sh.600585,78.5110539600,80.1923893800,76.6104139200,78.5841555000,79.9365339900,38661922,828931424.0000,-1.691819,13.357106,1.487229,2.037031,75.227846
2486,2017-03-27,sh.600585,78.1820970300,79.5710262900,77.4510816300,77.8165893300,78.5841555000,24503071,524689440.0000,-0.976740,13.226642,1.472703,2.017134,74.493063
2487,2017-03-28,sh.600585,77.5241831700,77.9993431800,76.5738631500,77.8531401000,77.8165893300,16121030,340822880.0000,0.046963,13.232854,1.473394,2.018082,74.528052
2488,2017-03-29,sh.600585,77.7800385600,79.2786201300,77.5241831700,77.8531401000,77.8531401000,12493094,267859842.0000,0.000000,13.232854,1.473394,2.018082,74.528052
2489,2017-03-30,sh.600585,77.6338354800,78.1455462600,75.5869923600,76.3545585300,77.8531401000,18033466,377027776.0000,-1.924882,12.978137,1.445033,1.979236,73.093475
2490,2017-03-31,sh.600585,76.1718046800,76.3545585300,74.9290785000,75.8062969800,76.3545585300,15785528,326935024.0000,-0.718045,12.884948,1.434657,1.965024,72.568629
2491,2017-04-05,sh.600585,83.2992048300,83.2992048300,76.0621523700,77.9262416400,75.8062969800,186688409,3997882800.0000,2.796528,13.245279,1.474778,2.019977,74.598032
2492,2017-04-06,sh.600585,78.1820970300,79.2786201300,77.4145308600,79.0958662800,77.9262416400,69780810,1498784384.0000,1.500937,13.444083,1.496913,2.050295,75.717702
2493,2017-04-07,sh.600585,79.0958662800,79.3151709000,76.6104139200,77.4145308600,79.0958662800,56500132,1197945856.0000,-2.125689,13.158303,1.465093,2.006712,74.108176
2494,2017-04-10,sh.600585,77.5972847100,81.7275217200,77.4510816300,80.6309986200,77.4145308600,85352045,1869637360.0000,4.154859,13.705012,1.525966,2.090088,77.187269
2495,2017-04-11,sh.600585,81.2158109400,81.4716663300,79.0958662800,80.7041001600,80.6309986200,57732661,1268090800.0000,0.090664,13.717438,1.527350,2.091983,77.257249
2496,2017-04-12,sh.600585,80.3385924600,80.7406509300,79.1689678200,79.6075770600,80.7041001600,30321787,661078864.0000,-1.358692,13.531059,1.506598,2.063560,76.207558
2497,2017-04-13,sh.600585,80.0461863000,81.3620140200,79.6806786000,80.0461863000,79.6075770600,29998421,659970208.0000,0.550959,13.605611,1.514898,2.074929,76.627434
2498,2017-04-14,sh.600585,80.4116940000,80.6309986200,79.4248232100,79.8268816800,80.0461863000,29578403,647397040.0000,-0.273970,13.568335,1.510748,2.069244,76.417496
2499,2017-04-17,sh.600585,79.6806786000,80.2289401500,78.6938078100,79.4979247500,79.8268816800,27731436,603278704.0000,-0.412089,13.512422,1.504522,2.060717,76.102589
2500,2017-04-18,sh.600585,79.8999832200,80.3385924600,77.4876324000,77.5241831700,79.4979247500,27163092,588819216.0000,-2.482763,13.176941,1.467169,2.009555,74.213145
2501,2017-04-19,sh.600585,77.5241831700,77.8896908700,75.9159492900,77.4876324000,77.5241831700,34466275,723934864.0000,-0.047140,13.170728,1.466477,2.008607,74.178155
2502,2017-04-20,sh.600585,77.5972847100,78.9131124300,77.3048785500,78.3648508800,77.4876324000,23759183,509012000.0000,1.132074,13.319831,1.483079,2.031346,75.017908
2503,2017-04-21,sh.600585,78.3648508800,79.9365339900,78.3648508800,79.6075770600,78.3648508800,21168641,460016432.0000,1.585822,13.531059,1.506598,2.063560,76.207558
2504,2017-04-24,sh.600585,79.4979247500,79.6441278300,76.6835154600,79.6075770600,79.6075770600,28400465,607035584.0000,0.000000,13.531059,1.506598,2.063560,76.207558
2505,2017-04-25,sh.600585,78.7303585800,78.9131124300,77.7069370200,77.9993431800,79.6075770600,23075213,493548560.0000,-2.020205,13.257705,1.476161,2.021872,74.668011
2506,2017-04-26,sh.600585,78.5476047300,79.6075770600,77.8531401000,78.6572570400,77.9993431800,27609299,595199312.0000,0.843488,11.968987,1.445883,1.934089,4811.777609
2507,2017-04-27,sh.600585,78.0724447200,78.2551985700,76.0621523700,77.3779800900,78.6572570400,27162034,572798384.0000,-1.626396,11.774324,1.422368,1.902633,4733.519145
2508,2017-04-28,sh.600585,77.1221247000,77.8165893300,76.8297185400,77.4876324000,77.3779800900,14359131,303801808.0000,0.141713,11.791010,1.424383,1.905329,4740.227013
2509,2017-05-02,sh.600585,77.5241831700,77.5241831700,76.2083554500,76.6835154600,77.4876324000,17991026,377153584.0000,-1.037742,11.668650,1.409602,1.885557,4691.035978
2510,2017-05-03,sh.600585,76.0621523700,76.9028200800,76.0621523700,76.6835154600,76.6835154600,12671831,265339548.0000,0.000000,11.668650,1.409602,1.885557,4691.035978
2511,2017-05-04,sh.600585,76.6835154600,76.9393708500,73.5401492400,74.6732231100,76.6835154600,36973624,756649776.0000,-2.621541,11.362751,1.372649,1.836126,4568.058390
2512,2017-05-05,sh.600585,74.0518600200,74.1615123300,72.1512199800,73.5767000100,74.6732231100,32904254,658723920.0000,-1.468434,11.195897,1.352492,1.809164,4500.979706
2513,2017-05-08,sh.600585,73.0649892300,74.0153092500,71.8222630500,73.9422077100,73.5767000100,31759359,635163936.0000,0.496773,11.251515,1.359211,1.818151,4523.339268
2514,2017-05-09,sh.600585,73.3208446200,73.6498015500,72.0415676700,72.7360323000,73.9422077100,19971990,396452480.0000,-1.631240,11.067976,1.337039,1.788493,4449.552715
2515,2017-05-10,sh.600585,72.7725830700,73.5035984700,72.5532784500,72.8822353800,72.7360323000,13888478,277402576.0000,0.201010,11.090223,1.339727,1.792088,4458.496540
2516,2017-05-11,sh.600585,72.0050169000,73.4670477000,71.3836538100,73.1380907700,72.8822353800,29056486,578545552.0000,0.351052,11.129156,1.344430,1.798379,4474.148233
2517,2017-05-12,sh.600585,73.1746415400,73.6132507800,72.5532784500,72.9553369200,73.1380907700,14996418,299750816.0000,-0.249881,11.101347,1.341070,1.793885,4462.968452
2518,2017-05-15,sh.600585,73.6498015500,75.1483831200,73.2842938500,75.0387308100,72.9553369200,21754081,443260320.0000,2.855720,11.418369,1.379367,1.845113,4590.417952
2519,2017-05-16,sh.600585,75.0387308100,75.9525000600,74.4173677200,75.5869923600,75.0387308100,19838133,408171008.0000,0.730636,11.501796,1.389446,1.858594,4623.957294
2520,2017-05-17,sh.600585,76.2449062200,76.7931677700,75.1118323500,75.3311369700,75.5869923600,17610486,365673344.0000,-0.338490,11.462864,1.384742,1.852303,4608.305601
2521,2017-05-18,sh.600585,75.1483831200,76.2083554500,74.3442661800,75.8428477500,75.3311369700,13543290,280485072.0000,0.679279,11.540729,1.394149,1.864886,4639.608987
2522,2017-05-19,sh.600585,75.8062969800,75.8428477500,74.7463246500,75.6966446700,75.8428477500,9332829,192159055.0000,-0.192775,11.518481,1.391461,1.861291,4630.665162
2523,2017-05-22,sh.600585,75.6235431300,76.7566170000,75.2945862000,76.5738631500,75.6966446700,17641946,368787904.0000,1.158869,11.651965,1.407586,1.882860,4684.328109
2524,2017-05-23,sh.600585,76.5373123800,78.3648508800,76.0987031400,77.7069370200,76.5738631500,24438632,517787488.0000,1.479711,11.824380,1.428415,1.910721,4753.642750
2525,2017-05-24,sh.600585,77.8531401000,77.8531401000,75.4407892800,76.6469646900,77.7069370200,18774917,391080304.0000,-1.364068,11.663088,1.408930,1.884658,4688.800022
2526,2017-05-25,sh.600585,76.0987031400,77.3414293200,75.9890508300,76.9028200800,76.6469646900,14921077,313494928.0000,0.333818,11.702021,1.413633,1.890949,4704.451715
2527,2017-05-26,sh.600585,76.9028200800,78.6207062700,76.6469646900,77.2683277800,76.9028200800,17107845,362568464.0000,0.475278,11.757639,1.420352,1.899936,4726.811276
2528,2017-05-31,sh.600585,77.2683277800,78.2186478000,75.8062969800,77.9627924100,77.2683277800,26526574,558712304.0000,0.898773,11.863313,1.433118,1.917013,4769.294443
2529,2017-06-01,sh.600585,77.5241831700,78.8034601200,76.6104139200,78.5841555000,77.9627924100,39181299,835228560.0000,0.797000,11.957863,1.444540,1.932291,4807.305697
2530,2017-06-02,sh.600585,78.3648508800,78.9862139700,78.0358939500,78.0724447200,78.5841555000,16839706,361259664.0000,-0.651160,11.879998,1.435133,1.919709,4776.002311
2531,2017-06-05,sh.600585,77.8165893300,77.9627924100,77.1586754700,77.7800385600,78.0724447200,14521777,308526224.0000,-0.374532,11.835504,1.429758,1.912519,4758.114662
2532,2017-06-06,sh.600585,77.9627924100,78.1820970300,77.2683277800,78.1089954900,77.7800385600,10067435,214203635.0000,0.422933,11.885560,1.435805,1.920608,4778.238267
2533,2017-06-07,sh.600585,78.1820970300,80.1558386100,78.1820970300,79.4613739800,78.1089954900,23180553,503025712.0000,1.731394,12.091347,1.460665,1.953861,4860.968644
2534,2017-06-08,sh.600585,79.4979247500,80.3751432300,78.6572570400,80.0461863000,79.4613739800,21350010,465238624.0000,0.735970,12.180335,1.471415,1.968241,4896.743943
2535,2017-06-09,sh.600585,79.9730847600,80.7406509300,79.5710262900,80.4482447700,80.0461863000,24073082,528367040.0000,0.502286,12.241515,1.478805,1.978127,4921.339460
2536,2017-06-12,sh.600585,80.1923893800,81.2889124800,79.9365339900,80.6675493900,80.4482447700,19625511,431972928.0000,0.272601,12.274886,1.482837,1.983519,4934.755197
2537,2017-06-13,sh.600585,81.1792601700,81.5082171000,79.8634324500,80.7041001600,80.6675493900,19373618,428371632.0000,0.045311,12.280448,1.483509,1.984418,4936.991153
2538,2017-06-14,sh.600585,79.3517216700,79.8268816800,77.0490231600,77.5972847100,80.7041001600,46873590,999206384.0000,-3.849639,11.807695,1.426399,1.908025,4746.934881
2539,2017-06-15,sh.600585,77.4145308600,77.8531401000,76.8297185400,77.4145308600,77.5972847100,12437284,263272459.0000,-0.235512,11.779886,1.423039,1.903531,4735.755101
2540,2017-06-16,sh.600585,76.9028200800,77.3414293200,75.9525000600,76.5738631500,77.4145308600,22274246,466566464.0000,-1.085928,11.651965,1.407586,1.882860,4684.328109
2541,2017-06-19,sh.600585,76.2449062200,77.1586754700,76.0256016000,77.0490231600,76.5738631500,12726621,266969669.0000,0.620521,11.724268,1.416321,1.894544,4713.395539
2542,2017-06-20,sh.600585,77.1586754700,77.4145308600,76.5007616100,77.0855739300,77.0490231600,14870746,313600864.0000,0.047439,11.729830,1.416993,1.895443,4715.631495
2543,2017-06-21,sh.600585,77.6845762500,78.0963981000,76.5988641000,78.0215214000,77.0855626500,20027031,416025904.0000,1.214182,11.590785,1.400196,1.872974,4659.732592
2544,2017-06-22,sh.600585,77.8343296500,79.3693020000,77.7220146000,78.6205350000,78.0215214000,22314873,469455376.0000,0.767754,11.679774,1.410946,1.887354,4695.507890
2545,2017-06-23,sh.600585,78.6205350000,79.7062471500,77.7594529500,79.5564937500,78.6205350000,21193730,445515568.0000,1.190476,11.818819,1.427743,1.909823,4751.406794
2546,2017-06-26,sh.600585,79.3318636500,82.0648632000,79.1821102500,81.3160962000,79.5564937500,37115976,799556080.0000,2.211761,12.080223,1.459321,1.952063,4856.496732
2547,2017-06-27,sh.600585,81.0914661000,81.7279180500,79.8560005500,80.7919593000,81.3160962000,21672183,467897984.0000,-0.644564,12.002358,1.449915,1.939481,4825.193346
2548,2017-06-28,sh.600585,80.6422059000,81.8402331000,80.1929457000,80.8668360000,80.7919593000,21895745,474706896.0000,0.092681,12.013481,1.451258,1.941279,4829.665258
2549,2017-06-29,sh.600585,80.7170826000,85.2845613000,80.7170826000,84.9101778000,80.8668360000,52627843,1176759632.0000,5.000000,12.614155,1.523821,2.038342,5071.148521
2550,2017-06-30,sh.600585,84.4234792500,85.6589448000,83.4126438000,85.0973695500,84.9101778000,37264135,845609344.0000,0.220455,12.641964,1.527181,2.042836,5082.328302
2551,2017-07-03,sh.600585,85.2845613000,86.3702734500,84.1239724500,84.9850545000,85.0973695500,35273793,805873200.0000,-0.131979,12.625279,1.525165,2.040140,5075.620434
2552,2017-07-04,sh.600585,84.6106710000,85.6589448000,83.6372739000,85.0224928500,84.9850545000,27827097,629547408.0000,0.044045,12.630841,1.525837,2.041039,5077.856390
2553,2017-07-05,sh.600585,84.2362875000,85.6963831500,83.4126438000,84.9476161500,85.0224928500,19398927,438123264.0000,-0.088061,12.619717,1.524493,2.039241,5073.384478
2554,2017-07-06,sh.600585,84.9476161500,84.9850545000,83.0382603000,84.7604244000,84.9476161500,24637148,553051232.0000,-0.220366,12.591908,1.521134,2.034747,5062.204697
2555,2017-07-07,sh.600585,84.1614108000,88.4293827000,83.8619040000,87.3811089000,84.7604244000,45989924,1062436944.0000,3.091876,12.981234,1.568165,2.097659,5218.721627
2556,2017-07-10,sh.600585,86.2205200500,89.7397249500,86.2205200500,87.3436705500,87.3811089000,39169266,923531584.0000,-0.042846,12.975672,1.567493,2.096761,5216.485670
2557,2017-07-11,sh.600585,86.8195336500,89.4027798000,86.8195336500,87.1564788000,87.3436705500,31881302,751717536.0000,-0.214313,12.947863,1.564134,2.092267,5205.305890
2558,2017-07-12,sh.600585,87.0816021000,87.6057390000,84.6106710000,85.6963831500,87.1564788000,21898802,501660736.0000,-1.675263,12.730953,1.537931,2.057216,5118.103600
2559,2017-07-13,sh.600585,85.7712598500,88.5791361000,85.7338215000,86.2579584000,85.6963831500,34290805,800387280.0000,0.655315,12.814380,1.548009,2.070697,5151.642942
2560,2017-07-14,sh.600585,86.4825885000,87.4185472500,85.7338215000,87.3062322000,86.2579584000,18035398,418655520.0000,1.215272,12.970110,1.566822,2.095862,5214.249714
2561,2017-07-17,sh.600585,87.4185472500,87.8303691000,84.6481093500,87.0816021000,87.3062322000,26154712,603858400.0000,-0.257288,12.936740,1.562790,2.090469,5200.833977
2562,2017-07-18,sh.600585,86.4825885000,88.9160812500,86.1456433500,88.2796293000,87.0816021000,27141736,636291888.0000,1.375751,13.114717,1.584290,2.119229,5272.384574
2563,2017-07-19,sh.600585,88.3545060000,92.3978478000,88.3545060000,91.4993274000,88.2796293000,58393722,1420023824.0000,3.647161,13.593032,1.642072,2.196521,5464.676802
2564,2017-07-20,sh.600585,91.3495740000,92.5476012000,90.8254371000,91.3495740000,91.4993274000,34087699,835385504.0000,-0.163670,13.570785,1.639384,2.192926,5455.732977
2565,2017-07-21,sh.600585,91.9111492500,92.3229711000,90.7879987500,91.7613958500,91.3495740000,24431384,597421152.0000,0.450822,13.631964,1.646775,2.202812,5480.328495
2566,2017-07-24,sh.600585,91.5742041000,91.7613958500,89.3653414500,89.4776565000,91.7613958500,33126733,798440720.0000,-2.488783,13.292695,1.605791,2.147989,5343.935170
2567,2017-07-25,sh.600585,89.2155880500,89.3279031000,87.3062322000,88.8786429000,89.4776565000,30542793,718920400.0000,-0.669455,13.203706,1.595040,2.133609,5308.159872
2568,2017-07-26,sh.600585,90.9377521500,91.2372589500,88.1673142500,89.1032730000,88.8786429000,38301098,917191968.0000,0.252736,13.237077,1.599072,2.139001,5321.575609
2569,2017-07-27,sh.600585,89.3279031000,90.1889851500,88.5042594000,89.5150948500,89.1032730000,26179658,624197728.0000,0.462187,13.298257,1.606462,2.148887,5346.171126
2570,2017-07-28,sh.600585,89.2155880500,89.8894783500,88.1298759000,89.4027798000,89.5150948500,19044060,452657984.0000,-0.125473,13.281571,1.604447,2.146191,5339.463258
2571,2017-07-31,sh.600585,89.4027798000,92.0609026500,88.5791361000,90.8628754500,89.4027798000,31961825,770647584.0000,1.633171,13.498481,1.630650,2.181242,5426.665547
2572,2017-08-01,sh.600585,90.9751905000,93.6333133500,90.6008070000,92.8845463500,90.8628754500,46891496,1160563040.0000,2.224965,13.798818,1.666932,2.229774,5547.407179
2573,2017-08-02,sh.600585,93.4086832500,93.4835599500,90.1515468000,90.2264235000,92.8845463500,31373010,767760432.0000,-2.861746,13.403931,1.619228,2.165964,5388.654293
2574,2017-08-03,sh.600585,90.1141084500,90.6756837000,87.0441637500,87.9052458000,90.2264235000,44782530,1055313568.0000,-2.572618,13.059099,1.577572,2.110242,5250.025012
2575,2017-08-04,sh.600585,87.9052458000,88.9909579500,86.8195336500,87.1939171500,87.9052458000,35755726,839732720.0000,-0.809194,12.953425,1.564806,2.093166,5207.541846
2576,2017-08-07,sh.600585,87.1564788000,88.9535196000,86.3702734500,88.5416977500,87.1939171500,21522119,505071360.0000,1.545722,13.153650,1.588994,2.125520,5288.036267
2577,2017-08-08,sh.600585,88.5042594000,90.2264235000,87.9801225000,88.6165744500,88.5416977500,16755651,398015648.0000,0.084569,13.164773,1.590337,2.127318,5292.508179
2578,2017-08-09,sh.600585,89.5525332000,89.7771633000,87.8303691000,88.5791361000,88.6165744500,22963835,544045568.0000,-0.042249,13.159212,1.589665,2.126419,5290.272223
2579,2017-08-10,sh.600585,88.4293827000,91.7239575000,88.3170676500,91.1623822500,88.5791361000,47197065,1133953680.0000,2.916317,13.542976,1.636025,2.188432,5444.553196
2580,2017-08-11,sh.600585,90.0766701000,90.5259303000,87.4559856000,88.5416977500,91.1623822500,41337757,983084752.0000,-2.874746,13.153650,1.588994,2.125520,5288.036267
2581,2017-08-14,sh.600585,88.5042594000,89.2904647500,87.2313555000,88.4668210500,88.5416977500,18649010,439805024.0000,-0.084569,13.142526,1.587650,2.123723,5283.564355
2582,2017-08-15,sh.600585,88.5791361000,88.7288895000,85.8461365500,86.4825885000,88.4668210500,31404090,726714896.0000,-2.242906,12.847751,1.552040,2.076090,5165.058679
2583,2017-08-16,sh.600585,86.1830817000,87.0067254000,85.5091914000,85.7338215000,86.4825885000,18547914,426001792.0000,-0.865804,12.736515,1.538603,2.058115,5120.339556
2584,2017-08-17,sh.600585,86.0707666500,87.0816021000,85.9958899500,86.4825885000,85.7338215000,17133383,395984608.0000,0.873366,12.847751,1.552040,2.076090,5165.058679
2585,2017-08-18,sh.600585,85.9584516000,86.7820953000,85.5840681000,86.6323419000,86.4825885000,13554841,312341168.0000,0.173156,12.869998,1.554728,2.079684,5174.002504
2586,2017-08-21,sh.600585,86.4077118000,88.3545060000,86.2579584000,88.3170676500,86.6323419000,22859958,534633072.0000,1.944688,13.120279,1.584962,2.120128,5274.620530
2587,2017-08-22,sh.600585,88.8037662000,91.1623822500,88.8037662000,89.1407113500,88.3170676500,38692654,928608880.0000,0.932596,10.610439,1.569690,1.975621,-114.491129
2588,2017-08-23,sh.600585,89.2904647500,90.3761769000,88.3170676500,88.3919443500,89.1407113500,14570297,347000848.0000,-0.839978,10.521314,1.556505,1.959026,-113.529422
2589,2017-08-24,sh.600585,89.1781497000,90.4136152500,88.4668210500,89.1032730000,88.3919443500,18072542,432241120.0000,0.804738,10.605983,1.569030,1.974791,-114.443043
2590,2017-08-25,sh.600585,89.1781497000,90.5259303000,88.8037662000,90.0766701000,89.1032730000,24229199,581956736.0000,1.092438,10.721847,1.586171,1.996364,-115.693262
2591,2017-08-28,sh.600585,90.6008070000,91.7239575000,89.8520400000,90.7879987500,90.0766701000,32851452,797215232.0000,0.789695,10.806516,1.598697,2.012130,-116.606882
2592,2017-08-29,sh.600585,90.3387385500,91.0126288500,89.4402181500,89.8520400000,90.7879987500,18745680,451689120.0000,-1.030928,10.695109,1.582216,1.991386,-115.404750
