,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3739,2022-05-24,sh.600376,40.7136492000,40.8699396000,39.1507452000,39.2288904000,40.7136492000,18320816,93569089.8000,-3.646800,28.285931,0.506164,0.218611,-20.501692
3740,2022-05-25,sh.600376,39.3851808000,40.0103424000,38.9163096000,39.3070356000,39.2288904000,13219231,66653541.6400,0.199200,28.342278,0.507173,0.219046,-20.542532
3741,2022-05-26,sh.600376,39.4633260000,40.0103424000,39.0726000000,39.4633260000,39.3070356000,14304261,72264069.1100,0.397600,28.454971,0.509189,0.219917,-20.624213
3742,2022-05-27,sh.600376,39.3070356000,39.6196164000,39.0726000000,39.4633260000,39.4633260000,11945962,60216935.1000,0.000000,28.454971,0.509189,0.219917,-20.624213
3743,2022-05-30,sh.600376,39.7759068000,39.8540520000,38.2911480000,38.5255836000,39.4633260000,16424198,81866032.8000,-2.376200,27.778813,0.497090,0.214692,-20.134132
3744,2022-05-31,sh.600376,38.6037288000,38.8381644000,37.8222768000,38.2130028000,38.5255836000,20765735,101605861.1600,-0.811400,27.553427,0.493056,0.212950,-19.970772
3745,2022-06-01,sh.600376,38.4474384000,38.6818740000,37.9004220000,38.2911480000,38.2130028000,12023095,58926173.2500,0.204500,27.609773,0.494065,0.213385,-20.011612
3746,2022-06-02,sh.600376,38.2911480000,38.4474384000,37.6659864000,37.9004220000,38.2911480000,10337343,50229851.7500,-1.020400,27.328041,0.489023,0.211208,-19.807412
3747,2022-06-06,sh.600376,37.9004220000,37.9785672000,37.3534056000,37.5096960000,37.9004220000,17719698,85354846.5300,-1.030900,27.046309,0.483982,0.209030,-19.603212
3748,2022-06-07,sh.600376,37.5096960000,38.2130028000,37.3534056000,38.2130028000,37.5096960000,16758993,81085395.8000,1.875000,27.553427,0.493056,0.212950,-19.970772
3749,2022-06-08,sh.600376,38.1348576000,38.2911480000,36.9626796000,37.1971152000,38.2130028000,27389002,131319331.3000,-2.658500,26.820923,0.479949,0.207288,-19.439852
3750,2022-06-09,sh.600376,37.1971152000,37.7441316000,36.8063892000,36.9626796000,37.1971152000,18109675,86408465.5000,-0.630300,26.651883,0.476924,0.205982,-19.317332
3751,2022-06-10,sh.600376,37.0408248000,37.1971152000,36.4938084000,36.9626796000,36.9626796000,15724368,74001369.8300,0.000000,26.651883,0.476924,0.205982,-19.317332
3752,2022-06-13,sh.600376,36.6500988000,37.0408248000,35.9467920000,36.3375180000,36.9626796000,16322901,76219539.6700,-1.691300,26.201112,0.468857,0.202498,-18.990612
3753,2022-06-14,sh.600376,36.1030824000,37.2752604000,35.8686468000,37.2752604000,36.3375180000,19089477,89390747.5900,2.580600,26.877269,0.480957,0.207724,-19.480692
3754,2022-06-15,sh.600376,37.2752604000,38.2911480000,37.0408248000,37.5096960000,37.2752604000,23080353,111516511.4000,0.628900,27.046309,0.483982,0.209030,-19.603212
3755,2022-06-16,sh.600376,37.5878412000,37.9785672000,37.4315508000,37.5878412000,37.5096960000,13612575,65588650.6300,0.208300,27.102655,0.484990,0.209466,-19.644052
3756,2022-06-17,sh.600376,37.5096960000,37.6659864000,36.6500988000,37.0408248000,37.5878412000,13176746,62684015.8600,-1.455300,26.708230,0.477932,0.206417,-19.358172
3757,2022-06-20,sh.600376,37.0408248000,38.5255836000,37.0408248000,38.1348576000,37.0408248000,19267971,93880628.9700,2.953600,27.497080,0.492048,0.212514,-19.929932
3758,2022-06-21,sh.600376,38.2911480000,38.7600192000,37.8222768000,38.2130028000,38.1348576000,15124507,74261703.4400,0.204900,27.553427,0.493056,0.212950,-19.970772
3759,2022-06-22,sh.600376,38.2911480000,38.4474384000,37.5878412000,37.6659864000,38.2130028000,9641881,46822510.0600,-1.431500,27.159002,0.485998,0.209901,-19.684892
3760,2022-06-23,sh.600376,37.6659864000,38.3692932000,37.1971152000,38.1348576000,37.6659864000,12142423,58809072.3800,1.244800,27.497080,0.492048,0.212514,-19.929932
3761,2022-06-24,sh.600376,38.0567124000,38.2130028000,37.4315508000,37.7441316000,38.1348576000,11542270,55688539.6200,-1.024600,27.215348,0.487007,0.210337,-19.725732
3762,2022-06-27,sh.600376,37.6659864000,38.0567124000,37.5096960000,37.6659864000,37.7441316000,11592912,55996845.4800,-0.207000,27.159002,0.485998,0.209901,-19.684892
3763,2022-06-28,sh.600376,37.5878412000,37.9785672000,37.5096960000,37.7441316000,37.6659864000,9337158,45128630.6000,0.207500,27.215348,0.487007,0.210337,-19.725732
3764,2022-06-29,sh.600376,37.9785672000,38.9163096000,37.8222768000,38.6818740000,37.7441316000,21214306,104705919.7100,2.484500,27.891506,0.499106,0.215563,-20.215812
3765,2022-06-30,sh.600376,38.8381644000,38.9944548000,38.1348576000,38.3692932000,38.6818740000,17122626,84566816.7200,-0.808100,27.666120,0.495073,0.213821,-20.052452
3766,2022-07-01,sh.600376,38.6037288000,41.4951012000,38.3692932000,40.7917944000,38.3692932000,40760990,210918713.3700,6.313600,29.412861,0.526330,0.227321,-21.318493
3767,2022-07-04,sh.600376,41.0262300000,41.1043752000,38.7600192000,38.9944548000,40.7917944000,30135705,151505300.2700,-4.406100,28.116892,0.503139,0.217304,-20.379172
3768,2022-07-05,sh.600376,38.7600192000,39.1507452000,38.2911480000,38.4474384000,38.9944548000,18643297,92202400.3200,-1.402800,27.722466,0.496081,0.214256,-20.093292
3769,2022-07-06,sh.600376,38.6069714800,38.6069714800,37.1711750200,37.3307079600,38.4474385400,14368605,68028545.5700,-2.904600,26.370151,0.471882,0.203805,-19.113132
3770,2022-07-07,sh.600376,37.4104744300,38.0486061900,37.0116420800,37.0914085500,37.3307079600,12302933,57722096.0500,-0.641000,26.201112,0.468857,0.202498,-18.990612
3771,2022-07-08,sh.600376,37.1711750200,38.2081391300,36.9318756100,37.4902409000,37.0914085500,12466330,58766338.1000,1.075300,26.482844,0.473899,0.204676,-19.194812
3772,2022-07-11,sh.600376,37.4104744300,37.4104744300,36.6925762000,36.8521091400,37.4902409000,10978852,50888482.6800,-1.702100,26.032072,0.465832,0.201192,-18.868091
3773,2022-07-12,sh.600376,36.7723426700,37.2509414900,36.6128097300,36.7723426700,36.8521091400,10437482,48272249.1100,-0.216500,25.975726,0.464824,0.200756,-18.827251
3774,2022-07-13,sh.600376,36.8521091400,37.7295403100,36.8521091400,37.1711750200,36.7723426700,9738029,45517609.5900,1.084600,26.257458,0.469866,0.202934,-19.031452
3775,2022-07-14,sh.600376,37.0116420800,37.3307079600,36.2139773800,36.3735103200,37.1711750200,10683300,48930498.0000,-2.145900,25.693993,0.459783,0.198579,-18.623051
3776,2022-07-15,sh.600376,36.3735103200,36.3735103200,34.8579473900,34.8579473900,36.3735103200,16333989,72286729.6100,-4.166700,24.623410,0.440625,0.190305,-17.847091
3777,2022-07-18,sh.600376,34.2198156300,35.5758456200,33.9805162200,35.1770132700,34.8579473900,18186692,79620575.8800,0.915300,24.848796,0.444658,0.192047,-18.010451
3778,2022-07-19,sh.600376,35.2567797400,35.4163126800,34.7781809200,35.1770132700,35.1770132700,9413869,41370031.0800,0.000000,24.848796,0.444658,0.192047,-18.010451
3779,2022-07-20,sh.600376,34.9377138600,35.6556120900,34.9377138600,35.2567797400,35.1770132700,9126532,40443893.0400,0.226800,24.905143,0.445667,0.192482,-18.051291
3780,2022-07-21,sh.600376,35.2567797400,35.4960791500,34.6186479800,34.9377138600,35.2567797400,9114213,39969724.6700,-0.905000,24.679757,0.441633,0.190740,-17.887931
3781,2022-07-22,sh.600376,35.0174803300,35.0972468000,34.2198156300,34.5388815100,34.9377138600,10960269,47554411.7300,-1.141600,24.398024,0.436592,0.188563,-17.683731
3782,2022-07-25,sh.600376,34.5388815100,35.2567797400,34.3793485700,34.6984144500,34.5388815100,8672300,37855312.0400,0.461900,24.510717,0.438608,0.189434,-17.765411
3783,2022-07-26,sh.600376,34.7781809200,36.4532767900,34.6186479800,36.0544444400,34.6984144500,17039189,76423387.0100,3.908000,25.468607,0.455750,0.196837,-18.459691
3784,2022-07-27,sh.600376,36.0544444400,36.2937438500,35.3365462100,35.8151450300,36.0544444400,9519800,42729291.2300,-0.663700,25.299568,0.452725,0.195530,-18.337171
3785,2022-07-28,sh.600376,35.8949115000,36.5330432600,35.7353785600,36.1342109100,35.8151450300,10761219,48746616.2200,0.890900,25.524954,0.456758,0.197272,-18.500531
3786,2022-07-29,sh.600376,36.0544444400,36.2139773800,35.4960791500,35.5758456200,36.1342109100,7075800,31738934.5600,-1.545300,25.130528,0.449700,0.194224,-18.214651
3787,2022-08-01,sh.600376,35.4960791500,35.7353785600,35.0972468000,35.5758456200,35.5758456200,8491760,37749856.7200,0.000000,25.130528,0.449700,0.194224,-18.214651
3788,2022-08-02,sh.600376,35.4960791500,35.4960791500,33.9007497500,34.2995821000,35.5758456200,14374446,62155927.2600,-3.587400,24.228985,0.433567,0.187256,-17.561211
3789,2022-08-03,sh.600376,34.1400491600,34.9377138600,33.5816838700,33.5816838700,34.2995821000,8125391,34761481.6600,-2.093000,23.721867,0.424492,0.183337,-17.193650
3790,2022-08-04,sh.600376,33.9007497500,34.0602826900,33.3423844600,33.8209832800,33.5816838700,5746510,24311021.0000,0.712600,23.890906,0.427517,0.184643,-17.316171
3791,2022-08-05,sh.600376,34.0602826900,34.4591150400,33.6614503400,34.3793485700,33.8209832800,5824862,24893419.0000,1.650900,24.285331,0.434575,0.187692,-17.602051
3792,2022-08-08,sh.600376,34.4591150400,35.0972468000,34.2198156300,34.8579473900,34.3793485700,7745330,33645510.0000,1.392100,24.623410,0.440625,0.190305,-17.847091
3793,2022-08-09,sh.600376,34.6186479800,34.8579473900,34.2995821000,34.5388815100,34.8579473900,5409491,23390372.0000,-0.915300,24.398024,0.436592,0.188563,-17.683731
3794,2022-08-10,sh.600376,34.4591150400,34.4591150400,33.9805162200,34.2198156300,34.5388815100,4364759,18721932.0000,-0.923800,24.172638,0.432559,0.186821,-17.520371
3795,2022-08-11,sh.600376,34.3793485700,34.9377138600,34.2198156300,34.8579473900,34.2198156300,6071400,26417623.0000,1.864800,24.623410,0.440625,0.190305,-17.847091
3796,2022-08-12,sh.600376,34.9377138600,35.2567797400,34.3793485700,34.9377138600,34.8579473900,7341479,32215445.0000,0.228800,24.679757,0.441633,0.190740,-17.887931
3797,2022-08-15,sh.600376,35.0174803300,35.2567797400,34.4591150400,34.4591150400,34.9377138600,6948400,30222071.0000,-1.369900,24.341678,0.435584,0.188127,-17.642891
3798,2022-08-16,sh.600376,34.6186479800,35.4163126800,34.6186479800,35.0174803300,34.4591150400,7954938,34849178.3200,1.620400,24.736103,0.442642,0.191176,-17.928771
3799,2022-08-17,sh.600376,35.0972468000,35.9746779700,34.9377138600,35.5758456200,35.0174803300,9860950,43847138.3600,1.594500,25.130528,0.449700,0.194224,-18.214651
3800,2022-08-18,sh.600376,35.4960791500,35.5758456200,34.8579473900,35.1770132700,35.5758456200,5943695,26185725.2500,-1.121100,24.848796,0.444658,0.192047,-18.010451
3801,2022-08-19,sh.600376,35.0972468000,35.8949115000,35.0174803300,35.6556120900,35.1770132700,8846455,39447764.0000,1.360500,25.186875,0.450708,0.194660,-18.255491
3802,2022-08-22,sh.600376,35.5758456200,35.9746779700,35.3365462100,35.4960791500,35.6556120900,8077047,35991942.0200,-0.447400,25.074182,0.448691,0.193789,-18.173811
3803,2022-08-23,sh.600376,35.4163126800,35.4960791500,35.0174803300,35.2567797400,35.4960791500,6451100,28454570.0000,-0.674200,24.905143,0.445667,0.192482,-18.051291
3804,2022-08-24,sh.600376,35.0174803300,35.3365462100,34.4591150400,34.4591150400,35.2567797400,6602140,28877558.6600,-2.262400,24.341678,0.435584,0.188127,-17.642891
3805,2022-08-25,sh.600376,34.6984144500,35.1770132700,34.5388815100,35.0174803300,34.4591150400,7980876,34889613.1200,1.620400,24.736103,0.442642,0.191176,-17.928771
3806,2022-08-26,sh.600376,35.0174803300,35.2567797400,34.6186479800,34.6186479800,35.0174803300,5916927,25854606.4500,-1.139000,24.454371,0.437600,0.188998,-17.724571
3807,2022-08-29,sh.600376,33.9007497500,35.4960791500,33.5816838700,35.2567797400,34.6186479800,14246322,61725439.2600,1.843300,-7.213714,0.464462,0.274157,-0.843665
3808,2022-08-30,sh.600376,35.4163126800,35.8151450300,34.8579473900,35.2567797400,35.2567797400,9277800,41059047.0000,0.000000,-7.213714,0.464462,0.274157,-0.843665
3809,2022-08-31,sh.600376,35.1770132700,35.8151450300,34.8579473900,34.8579473900,35.2567797400,9191437,40661957.7100,-1.131200,-7.132111,0.459208,0.271055,-0.834121
3810,2022-09-01,sh.600376,34.9377138600,36.4532767900,34.7781809200,35.5758456200,34.8579473900,15758226,70618107.5200,2.059500,-7.278996,0.468665,0.276638,-0.851300
3811,2022-09-02,sh.600376,35.6556120900,35.8949115000,35.0174803300,35.2567797400,35.5758456200,8433620,37324922.4400,-0.896900,-7.213714,0.464462,0.274157,-0.843665
3812,2022-09-05,sh.600376,35.2567797400,36.4532767900,35.2567797400,36.3735103200,35.2567797400,12263851,55370287.6800,3.167400,-7.442203,0.479173,0.282840,-0.870387
3813,2022-09-06,sh.600376,36.4532767900,37.2509414900,36.2139773800,36.9318756100,36.3735103200,15937844,73680333.6900,1.535100,-7.556447,0.486529,0.287182,-0.883748
3814,2022-09-07,sh.600376,36.9318756100,37.3307079600,36.3735103200,37.0116420800,36.9318756100,12914303,59697684.6100,0.216000,-7.572767,0.487580,0.287802,-0.885657
3815,2022-09-08,sh.600376,37.1711750200,37.5700073700,36.4532767900,37.0116420800,37.0116420800,10959007,50718447.6300,0.000000,-7.572767,0.487580,0.287802,-0.885657
3816,2022-09-09,sh.600376,37.0116420800,38.7665044200,36.8521091400,38.3676720700,37.0116420800,20266485,96403339.9500,3.663800,-7.850218,0.505444,0.298347,-0.918106
3817,2022-09-13,sh.600376,38.2879056000,38.3676720700,36.4532767900,36.6925762000,38.3676720700,20850786,97048009.2200,-4.365900,-7.507485,0.483376,0.285321,-0.878022
3818,2022-09-14,sh.600376,36.2937438500,37.8093067800,35.9746779700,36.9318756100,36.6925762000,18543908,86357159.3800,0.652200,-7.556447,0.486529,0.287182,-0.883748
3819,2022-09-15,sh.600376,37.1711750200,38.6867379500,37.1711750200,38.1283726600,36.9318756100,26115224,124693142.9700,3.239700,-7.801256,0.502291,0.296486,-0.912379
3820,2022-09-16,sh.600376,37.9688397200,39.3248697100,36.9318756100,36.9318756100,38.1283726600,26877967,128696328.4000,-3.138100,-7.556447,0.486529,0.287182,-0.883748
3821,2022-09-19,sh.600376,37.0116420800,37.1711750200,35.6556120900,36.4532767900,36.9318756100,21296792,97168588.4300,-1.295900,-7.458523,0.480224,0.283460,-0.872296
3822,2022-09-20,sh.600376,36.4532767900,37.5700073700,35.2567797400,35.4960791500,36.4532767900,17770286,80309018.5600,-2.625800,-7.262676,0.467614,0.276017,-0.849391
3823,2022-09-21,sh.600376,35.4163126800,36.8521091400,34.6186479800,36.5330432600,35.4960791500,16349955,73545536.7800,2.921300,-7.474844,0.481275,0.284081,-0.874205
3824,2022-09-22,sh.600376,36.3735103200,36.9318756100,35.1770132700,35.4960791500,36.5330432600,12300942,54959718.8000,-2.838400,-7.262676,0.467614,0.276017,-0.849391
3825,2022-09-23,sh.600376,35.4960791500,36.8521091400,35.2567797400,35.4163126800,35.4960791500,14968457,67454287.7500,-0.224700,-7.246355,0.466563,0.275397,-0.847482
3826,2022-09-26,sh.600376,35.4163126800,35.9746779700,34.3793485700,34.4591150400,35.4163126800,12524506,54992576.9000,-2.702700,-7.050508,0.453953,0.267954,-0.824577
3827,2022-09-27,sh.600376,34.2995821000,35.8151450300,33.8209832800,35.1770132700,34.4591150400,16986072,74373221.7600,2.083300,-7.197393,0.463411,0.273536,-0.841756
3828,2022-09-28,sh.600376,35.2567797400,35.2567797400,34.0602826900,34.2995821000,35.1770132700,10446466,45211233.5900,-2.494300,-7.017866,0.451852,0.266713,-0.820760
3829,2022-09-29,sh.600376,34.6186479800,34.7781809200,33.1828515200,33.4221509300,34.2995821000,10690000,45371279.5900,-2.558100,-6.838340,0.440293,0.259890,-0.799764
3830,2022-09-30,sh.600376,33.9805162200,35.8151450300,33.8209832800,34.9377138600,33.4221509300,23461214,102148587.9700,4.534600,-7.148431,0.460258,0.271675,-0.836030
3831,2022-10-10,sh.600376,35.9746779700,36.6925762000,34.6984144500,34.7781809200,34.9377138600,20169598,90351660.9000,-0.456600,-7.115790,0.458157,0.270435,-0.832212
3832,2022-10-11,sh.600376,34.9377138600,34.9377138600,33.6614503400,33.9007497500,34.7781809200,13000923,55513560.5000,-2.522900,-6.936263,0.446598,0.263612,-0.811216
3833,2022-10-12,sh.600376,34.0602826900,35.5758456200,33.4221509300,35.4960791500,33.9007497500,14466818,62381360.8500,4.705900,-7.262676,0.467614,0.276017,-0.849391
3834,2022-10-13,sh.600376,35.0972468000,35.9746779700,33.8209832800,35.4163126800,35.4960791500,19191932,83764722.8400,-0.224700,-7.246355,0.466563,0.275397,-0.847482
3835,2022-10-14,sh.600376,35.4163126800,36.5330432600,34.8579473900,35.8151450300,35.4163126800,14455236,65174038.0400,1.126100,-7.327958,0.471817,0.278498,-0.857026
3836,2022-10-17,sh.600376,35.6556120900,36.2139773800,34.6186479800,35.8151450300,35.8151450300,16648679,73686650.4200,0.000000,-7.327958,0.471817,0.278498,-0.857026
3837,2022-10-18,sh.600376,35.5758456200,36.2139773800,35.0972468000,35.2567797400,35.8151450300,8293441,37005651.2100,-1.559000,-7.213714,0.464462,0.274157,-0.843665
3838,2022-10-19,sh.600376,35.0972468000,35.4960791500,34.3793485700,34.4591150400,35.2567797400,7670433,33482211.0500,-2.262400,-7.050508,0.453953,0.267954,-0.824577
3839,2022-10-20,sh.600376,34.2995821000,34.6186479800,33.9007497500,33.9805162200,34.4591150400,8450842,36265320.8700,-1.388900,-6.952584,0.447649,0.264232,-0.813125
3840,2022-10-21,sh.600376,34.5388815100,35.0174803300,33.3423844600,34.2995821000,33.9805162200,12663589,54556261.0800,0.939000,-7.017866,0.451852,0.266713,-0.820760
3841,2022-10-24,sh.600376,34.0602826900,34.4591150400,33.4221509300,33.8209832800,34.2995821000,9576006,40707294.1900,-1.395300,-6.919943,0.445547,0.262992,-0.809307
3842,2022-10-25,sh.600376,33.6614503400,33.9805162200,32.9435521100,33.5019174000,33.8209832800,8423979,35273461.4700,-0.943400,-6.854660,0.441344,0.260511,-0.801672
3843,2022-10-26,sh.600376,33.5019174000,34.8579473900,33.3423844600,34.6984144500,33.5019174000,10630482,45581758.3600,3.571400,-7.099470,0.457106,0.269815,-0.830303
3844,2022-10-27,sh.600376,34.6984144500,38.2081391300,34.6186479800,38.2081391300,34.6984144500,36650030,172525303.8300,10.114900,-7.817577,0.503342,0.297106,-0.914288
3845,2022-10-28,sh.600376,38.0486061900,39.6439355900,37.4104744300,38.8462708900,38.2081391300,55120881,268328366.4800,1.670100,-7.948142,0.511748,0.302068,-0.929558
3846,2022-10-31,sh.600376,38.8462708900,41.3987979300,38.2879056000,40.6011332300,38.8462708900,44550162,225728216.1900,4.517500,-22.771930,0.522025,0.303531,-1.702727
3847,2022-11-01,sh.600376,39.3248697100,40.2023008800,38.1283726600,39.7237020600,40.6011332300,33445917,164489756.0800,-2.161100,-22.279806,0.510744,0.296972,-1.665929
3848,2022-11-02,sh.600376,39.4844026500,41.6380973400,38.9260373600,41.0797320500,39.7237020600,22092931,112960637.5800,3.413700,-23.040361,0.528179,0.307109,-1.722798
3849,2022-11-03,sh.600376,40.4416002900,42.5952949800,40.1225344100,41.1594985200,41.0797320500,17713392,92290356.2700,0.194200,-23.085100,0.529205,0.307706,-1.726143
3850,2022-11-04,sh.600376,41.1594985200,41.7976302800,40.3618338200,41.1594985200,41.1594985200,14619271,75476563.9500,0.000000,-23.085100,0.529205,0.307706,-1.726143
3851,2022-11-07,sh.600376,41.2392649900,41.4785644000,40.0427679400,40.7606661700,41.1594985200,16265774,82713207.1400,-0.969000,-22.861407,0.524077,0.304724,-1.709417
