,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2064,2015-07-02,sz.000547,219.5159941400,231.7847298400,203.9441372900,203.9441372900,226.5941108900,35341432,792298592.0000,-9.995800,91.801281,8.750582,23.003991,-220.618159
2065,2015-07-03,sz.000547,193.4685245000,203.8497624000,183.5591610500,183.5591610500,203.9441372900,36264155,719500544.0000,-9.995400,82.625401,7.875929,20.704656,-198.566552
2066,2015-07-06,sz.000547,201.8678897100,201.8678897100,165.2504323900,165.2504323900,183.5591610500,53073984,990361728.0000,-9.974300,74.384101,7.090361,18.639513,-178.760943
2067,2015-07-07,sz.000547,150.9998240000,150.9998240000,148.7348266400,148.7348266400,165.2504323900,15305095,241557991.0000,-9.994300,66.949939,6.381730,16.776626,-160.895057
2068,2015-07-08,sz.000547,148.7348266400,148.7348266400,148.7348266400,148.7348266400,148.7348266400,0,0.0000,0.000000,66.949939,6.381730,16.776626,-160.895057
2069,2015-07-09,sz.000547,148.7348266400,148.7348266400,148.7348266400,148.7348266400,148.7348266400,0,0.0000,0.000000,66.949939,6.381730,16.776626,-160.895057
2070,2015-07-10,sz.000547,148.7348266400,148.7348266400,148.7348266400,148.7348266400,148.7348266400,0,0.0000,0.000000,66.949939,6.381730,16.776626,-160.895057
2071,2015-07-13,sz.000547,163.6460592600,163.6460592600,163.6460592600,163.6460592600,148.7348266400,1315781,22815642.0000,10.025400,73.661926,7.021522,18.458547,-177.025399
2072,2015-07-14,sz.000547,179.9729152300,179.9729152300,179.9729152300,179.9729152300,163.6460592600,688559,13130820.0000,9.976900,81.011126,7.722055,20.300144,-194.687103
2073,2015-07-15,sz.000547,197.9985192200,197.9985192200,179.8785403400,180.2560399000,179.9729152300,92499277,1868814624.0000,0.157300,81.138569,7.734203,20.332079,-194.993375
2074,2015-07-16,sz.000547,176.4810443000,198.2816438900,167.8929293100,198.2816438900,180.2560399000,62470604,1249040752.0000,10.000000,89.252425,8.507623,22.365287,-214.492713
2075,2015-07-17,sz.000547,203.5666377300,218.1003707900,202.0566394900,218.1003707900,198.2816438900,41891972,951369232.0000,9.995200,98.173420,9.357981,24.600751,-235.931775
2076,2015-07-20,sz.000547,233.8609774200,239.9009703800,222.7247404000,239.9009703800,218.1003707900,70282521,1761719888.0000,9.995700,107.986514,10.293374,27.059761,-259.514743
2077,2015-07-21,sz.000547,242.3547175200,261.0409457400,236.0315998900,239.0515963700,239.9009703800,78029514,2049904768.0000,-0.354100,84.142830,10.100090,27.118034,24.930343
2078,2015-07-22,sz.000547,237.9190976900,262.9284435400,232.2566042900,262.9284435400,239.0515963700,71276695,1891898992.0000,9.988200,92.547147,11.108903,29.826626,27.420424
2079,2015-07-23,sz.000547,264.2496920000,285.9559167000,257.4546999200,271.3278087500,262.9284435400,63763176,1824437072.0000,3.194500,143.935052,17.277253,46.388215,42.645941
2080,2015-07-24,sz.000547,280.2934233000,294.4496568000,273.4984312200,281.2371722000,271.3278087500,62714547,1880700112.0000,3.652200,149.191810,17.908248,48.082393,44.203445
2081,2015-07-27,sz.000547,278.4059255000,293.5059079000,253.1134549800,253.1134549800,281.2371722000,72558740,2129211248.0000,-10.000000,134.272629,16.117424,43.274154,39.783100
2082,2015-07-28,sz.000547,228.8591082500,268.9684365000,227.8209844600,236.0315998900,253.1134549800,88667636,2230201072.0000,-6.748700,125.210979,15.029708,40.353713,37.098260
2083,2015-07-29,sz.000547,244.4309651000,259.6253223900,223.3853646300,259.6253223900,236.0315998900,63540240,1618461584.0000,9.996000,137.727071,16.532078,44.387471,40.806603
2084,2015-07-30,sz.000547,262.3621942000,280.4821730800,255.5672021200,258.1153241500,259.6253223900,76310577,2182638816.0000,-0.581600,136.926041,16.435926,44.129310,40.569269
2085,2015-07-31,sz.000547,252.9247052000,262.1734444200,232.6341038500,240.5615946100,258.1153241500,48585358,1284079744.0000,-6.800700,127.614069,15.318163,41.128195,37.810262
2086,2015-08-03,sz.000547,232.3509791800,240.2784699400,216.4959976600,217.0622470000,240.5615946100,51238666,1213332768.0000,-9.768500,115.148042,13.821803,37.110572,34.116753
2087,2015-08-04,sz.000547,214.2310003000,238.7684717000,214.2310003000,238.7684717000,217.0622470000,45582290,1111789840.0000,10.000000,126.662846,15.203983,40.821629,37.528428
2088,2015-08-05,sz.000547,242.8265919700,251.6034567400,235.7484752200,242.0715928500,238.7684717000,53003715,1375820096.0000,1.383400,128.415099,15.414315,41.386355,38.047596
2089,2015-08-06,sz.000547,232.4453540700,246.6015875700,230.3691064900,238.9572214800,242.0715928500,27821570,707093408.0000,-1.286500,126.762975,15.216002,40.853899,37.558095
2090,2015-08-07,sz.000547,244.4309651000,257.6434497000,244.4309651000,256.6997008000,238.9572214800,44792366,1186242544.0000,7.425000,136.175075,16.345784,43.887285,40.346769
2091,2015-08-10,sz.000547,260.2859466200,278.4059255000,257.6434497000,270.3840598500,256.6997008000,46189994,1314767168.0000,5.330900,143.434408,17.217158,46.226864,42.497607
2092,2015-08-11,sz.000547,268.9684365000,272.7434321000,257.1715752500,263.2115682100,270.3840598500,48907573,1373074368.0000,-2.652700,139.629517,16.760438,45.000602,41.370271
2093,2015-08-12,sz.000547,271.1390589700,272.7434321000,260.4746964000,260.9465708500,263.2115682100,37684802,1066064128.0000,-0.860500,138.427972,16.616210,44.613361,41.014270
2094,2015-08-13,sz.000547,255.3784523400,262.1734444200,246.3184629000,261.0409457400,260.9465708500,36979969,999457632.0000,0.036200,138.478036,16.622220,44.629496,41.029104
2095,2015-08-14,sz.000547,263.7778175500,265.2878157900,256.8884505800,259.4365726100,261.0409457400,29025942,800039904.0000,-0.614600,137.626942,16.520059,44.355201,40.776936
2096,2015-08-17,sz.000547,258.5871986000,272.3659325400,255.7559519000,266.7034391400,259.4365726100,36702256,1037963872.0000,2.801000,141.481898,16.982789,45.597598,41.919106
2097,2015-08-18,sz.000547,267.0809387000,271.6109334200,239.9953452700,239.9953452700,266.7034391400,51416345,1383799152.0000,-10.014200,127.313683,15.282106,41.031384,37.721262
2098,2015-08-19,sz.000547,231.2184805000,246.4128377900,217.6284963400,244.9028395500,239.9953452700,39095523,971084656.0000,2.044800,129.917030,15.594599,41.870406,38.492597
2099,2015-08-20,sz.000547,256.6997008000,268.9684365000,239.8065954900,242.0715928500,244.9028395500,47416262,1288630336.0000,-1.156100,128.415099,15.414315,41.386355,38.047596
2100,2015-08-21,sz.000547,229.4253575900,248.3003355900,221.7809915000,222.8191152900,242.0715928500,36358209,901165648.0000,-7.953200,118.201968,14.188381,38.094809,35.021588
2101,2015-08-24,sz.000547,212.3435025000,212.3435025000,200.5466412500,200.5466412500,222.8191152900,16904034,362411344.0000,-9.995800,106.386778,12.770144,34.286941,31.520913
2102,2015-08-25,sz.000547,180.5391645700,180.5391645700,180.5391645700,180.5391645700,200.5466412500,6837000,130791810.0000,-9.976500,95.773132,11.496134,30.866315,28.376238
2103,2015-08-26,sz.000547,179.4066658900,181.9547879200,162.5135605800,162.5135605800,180.5391645700,59575464,1055374496.0000,-9.984300,86.210838,10.348323,27.784524,25.543065
2104,2015-08-27,sz.000547,162.6079354700,169.2141777700,146.3754543900,157.7004411900,162.5135605800,47992419,799318816.0000,-2.961700,83.657555,10.041840,26.961637,24.786563
2105,2015-08-28,sz.000547,162.1360610200,173.4610478200,159.5879389900,173.4610478200,157.7004411900,52082293,925617232.0000,9.994000,92.018305,11.045423,29.656187,27.263736
2106,2015-08-31,sz.000547,175.5372954000,178.9347914400,165.9110566200,166.2885561800,173.4610478200,50494274,920496576.0000,-4.134900,88.213413,10.588703,28.429925,26.136399
2107,2015-09-01,sz.000547,160.4373130000,161.3810619000,149.6785755400,149.6785755400,166.2885561800,25849416,415508128.0000,-9.988700,79.402084,9.531034,25.590160,23.525726
2108,2015-09-02,sz.000547,135.6167169300,150.9054491100,134.6729680300,139.4860874200,149.6785755400,40922093,601025776.0000,-6.809600,73.995133,8.882010,23.847576,21.923722
2109,2015-09-07,sz.000547,141.6567098900,148.7348266400,137.7873394000,140.4298363200,139.4860874200,22633285,344845952.0000,0.676600,74.495777,8.942105,24.008926,22.072056
2110,2015-09-08,sz.000547,137.0323402800,146.4698292800,129.3879741900,144.4879565900,140.4298363200,22231994,324974160.0000,2.889800,76.648544,9.200513,24.702733,22.709891
2111,2015-09-09,sz.000547,146.9417037300,154.6804447100,146.5642041700,151.3773235600,144.4879565900,38255324,609311712.0000,4.768100,80.303243,9.639205,25.880590,23.792727
2112,2015-09-10,sz.000547,148.0742024100,158.5498152000,146.2810795000,150.0560751000,151.3773235600,33535762,545944416.0000,-0.872800,79.602342,9.555072,25.654700,23.585060
2113,2015-09-11,sz.000547,150.0560751000,151.9435729000,142.6948336800,146.7529539500,150.0560751000,25513847,397797168.0000,-2.201300,77.850089,9.344740,25.089974,23.065892
2114,2015-09-14,sz.000547,149.5842006500,149.5842006500,132.1248460000,132.1248460000,146.7529539500,28023376,409475712.0000,-9.967800,70.090112,8.413271,22.589044,20.766719
2115,2015-09-15,sz.000547,122.6873570000,126.7454772700,118.9123614000,118.9123614000,132.1248460000,22693247,292112640.0000,-10.000000,63.081101,7.571944,20.330139,18.690047
2116,2015-09-16,sz.000547,114.9486160200,130.8035975400,114.5711164600,128.5386001800,118.9123614000,35749940,457994736.0000,8.095200,68.187666,8.184911,21.975913,20.203051
2117,2015-09-17,sz.000547,126.3679777100,129.5767239700,120.8942340900,120.8942340900,128.5386001800,37824444,505839952.0000,-5.947100,64.132453,7.698143,20.668975,19.001548
2118,2015-09-18,sz.000547,121.9323578800,123.5367310100,115.7036151400,118.5348618400,120.8942340900,25315349,320142544.0000,-1.951600,62.880844,7.547906,20.265599,18.630714
2119,2015-09-21,sz.000547,118.6292367300,130.4260979800,116.3642393700,130.4260979800,118.5348618400,44543366,598803440.0000,10.031800,69.188954,8.305100,22.298613,20.499718
2120,2015-09-22,sz.000547,134.0123438000,140.8073358800,133.1629697900,135.6167169300,130.4260979800,48143377,697081168.0000,3.979700,71.942494,8.635622,23.186040,21.315554
2121,2015-09-23,sz.000547,131.8417213300,136.1829662700,129.4823490800,130.9923473200,135.6167169300,32831951,461002432.0000,-3.409900,69.489340,8.341157,22.395423,20.588719
2122,2015-09-24,sz.000547,130.9923473200,136.7492156100,130.9923473200,136.4660909400,130.9923473200,28578468,407930160.0000,4.178700,72.393073,8.689707,23.331255,21.449054
2123,2015-09-25,sz.000547,135.4279671500,138.2592138500,127.4061015000,128.9160997400,136.4660909400,28982222,408649040.0000,-5.532500,68.387924,8.208949,22.040453,20.262385
2124,2015-09-28,sz.000547,129.2935993000,131.7473464400,124.6692296900,130.8979724300,128.9160997400,14998683,204116943.0000,1.537300,69.439276,8.335148,22.379288,20.573885
2125,2015-09-29,sz.000547,126.9342270500,128.8217248500,123.1592314500,123.9142305700,130.8979724300,15980786,212932281.0000,-5.335300,65.734512,7.890446,21.185296,19.476216
2126,2015-09-30,sz.000547,125.0467292500,132.8798451200,123.9142305700,129.2935993000,123.9142305700,24896290,339536944.0000,4.341200,68.588181,8.232987,22.104993,20.321718
2127,2015-10-08,sz.000547,135.4279671500,140.1467116500,135.4279671500,138.3535887400,129.2935993000,28862934,422096144.0000,7.007300,73.394360,8.809897,23.653956,21.745722
2128,2015-10-09,sz.000547,136.9379653900,151.4716984500,136.9379653900,148.5460768600,138.3535887400,39401539,613861568.0000,7.367000,78.801312,9.458921,25.396539,23.347726
2129,2015-10-12,sz.000547,148.1685773000,162.7966852500,147.2248284000,155.7185685000,148.5460768600,43552447,720407040.0000,4.828500,82.606204,9.915641,26.622802,24.475062
2130,2015-10-13,sz.000547,154.6804447100,160.0598134400,152.8873218000,157.2285667400,155.7185685000,27312473,453828768.0000,0.969700,83.407234,10.011793,26.880962,24.712396
2131,2015-10-14,sz.000547,156.1904429500,163.4573094800,154.9635693800,156.3791927300,157.2285667400,30269808,507883120.0000,-0.540200,82.956654,9.957707,26.735747,24.578895
2132,2015-10-15,sz.000547,156.3791927300,166.0054315100,155.7185685000,165.9110566200,156.3791927300,34167355,581231792.0000,6.095400,88.013155,10.564665,28.365385,26.077066
2133,2015-10-16,sz.000547,169.4029275500,169.6860522200,159.9654385500,164.1179337100,165.9110566200,41623573,724091296.0000,-1.080800,87.061932,10.450485,28.058819,25.795232
2134,2015-10-19,sz.000547,164.1179337100,164.1179337100,154.7748196000,157.4173165200,164.1179337100,39069824,656444240.0000,-4.082800,83.507362,10.023812,26.913232,24.742062
2135,2015-10-20,sz.000547,156.2848178400,162.7966852500,156.1904429500,161.9473112400,157.4173165200,31271238,531866096.0000,2.877700,85.910452,10.312267,27.687714,25.454064
2136,2015-10-21,sz.000547,162.2304359100,162.3248108000,145.7148301600,145.7148301600,161.9473112400,38423302,628758432.0000,-10.023300,77.299381,9.278636,24.912488,22.902725
2137,2015-10-22,sz.000547,145.7148301600,155.3410689400,144.3935817000,154.1141953700,145.7148301600,29409774,466635008.0000,5.764300,81.755110,9.813480,26.348506,24.222895
2138,2015-10-23,sz.000547,154.6804447100,165.9110566200,153.9254455900,164.0235588200,154.1141953700,44336523,753565712.0000,6.429900,87.011868,10.444475,28.042684,25.780398
2139,2015-10-26,sz.000547,169.5916773300,180.4447896800,168.9310531000,180.4447896800,164.0235588200,78493657,1469239136.0000,10.011500,95.723068,11.490125,30.850180,28.361405
2140,2015-10-27,sz.000547,180.8222892400,198.4703936700,177.2360434200,198.4703936700,180.4447896800,85327142,1693833632.0000,9.989500,105.285362,12.637935,33.931971,31.194579
2141,2015-10-28,sz.000547,201.9622646000,207.5303831100,186.8622822000,188.8441548900,198.4703936700,68016660,1436449136.0000,-4.850200,100.178796,12.024968,32.286198,29.681575
2142,2015-10-29,sz.000547,188.6554051100,204.6047615200,188.6554051100,197.6210196600,188.8441548900,48558217,1006688160.0000,4.647700,104.834782,12.583850,33.786755,31.061078
2143,2015-10-30,sz.000547,195.3560223000,203.7553875100,188.7497800000,199.3197676800,197.6210196600,40442582,839184288.0000,0.859600,105.735941,12.692020,34.077186,31.328079
2144,2015-11-02,sz.000547,188.7497800000,196.8660205400,181.1997888000,182.8985368200,199.3197676800,41285517,825853088.0000,-8.238600,105.873823,5.401223,23.968120,14.564741
2145,2015-11-03,sz.000547,183.5591610500,188.7497800000,177.0472936400,179.1235412200,182.8985368200,31618077,608543776.0000,-2.064000,103.688605,5.289742,23.473422,14.264127
2146,2015-11-04,sz.000547,182.1435377000,197.0547703200,179.5010407800,197.0547703200,179.1235412200,41277614,821077888.0000,10.010500,114.068392,5.819274,25.823238,15.692043
2147,2015-11-05,sz.000547,197.0547703200,204.9822610800,191.3922769200,194.4122734000,197.0547703200,51682321,1087738416.0000,-1.341000,112.538739,5.741238,25.476949,15.481614
2148,2015-11-06,sz.000547,193.4685245000,210.4560047000,193.4685245000,205.9260099800,194.4122734000,50267533,1079073216.0000,5.922300,119.203655,6.081253,26.985779,16.398486
2149,2015-11-09,sz.000547,202.8116386100,209.8897553600,194.5066482900,203.7553875100,205.9260099800,42612160,917769984.0000,-1.054100,117.947154,6.017152,26.701327,16.225633
2150,2015-11-10,sz.000547,202.7172637200,211.2110038200,196.0166465300,196.0166465300,203.7553875100,43954526,953029488.0000,-3.798100,113.467457,5.788617,25.687196,15.609374
2151,2015-11-11,sz.000547,197.8097694400,201.7735148200,191.4866518100,196.0166465300,196.0166465300,41017780,845369104.0000,0.000000,113.467457,5.788617,25.687196,15.609374
2152,2015-11-12,sz.000547,196.1110214200,206.2091346500,196.1110214200,201.9622646000,196.0166465300,40452427,864651232.0000,3.033200,116.909175,5.964198,26.466346,16.082841
2153,2015-11-13,sz.000547,203.0947632800,203.6610126200,191.5810267000,193.9403989500,201.9622646000,34821911,724074448.0000,-3.972000,112.265587,5.727303,25.415112,15.444037
2154,2015-11-16,sz.000547,193.9403989500,200.9241408100,192.7135253800,196.4885209800,193.9403989500,29720686,617514208.0000,1.313900,113.740609,5.802552,25.749033,15.646951
2155,2015-11-17,sz.000547,198.9422681200,215.9297483200,197.1491452100,206.2091346500,196.4885209800,68280849,1499204224.0000,4.947200,119.367546,6.089614,27.022881,16.421032
2156,2015-11-18,sz.000547,204.3216368500,211.3997536000,199.1310179000,202.1510143800,206.2091346500,39047967,853693920.0000,-1.968000,117.018436,5.969772,26.491080,16.097872
2157,2015-11-19,sz.000547,201.4903901500,222.3472408400,201.4903901500,222.3472408400,202.1510143800,60733572,1379314592.0000,9.990700,128.709354,6.566192,29.137715,17.706156
2158,2015-11-20,sz.000547,225.8391117700,235.6541003300,223.6684893000,234.9934761000,222.3472408400,60091045,1472777024.0000,5.687600,136.029835,6.939651,30.794953,18.713212
2159,2015-11-23,sz.000547,236.3147245600,241.9772179600,221.7809915000,226.4997360000,234.9934761000,41659197,1019541072.0000,-3.614500,131.113094,6.688821,29.681883,18.036831
2160,2015-11-24,sz.000547,226.4997360000,229.3309827000,215.1747492000,229.1422329200,226.4997360000,32344911,763283776.0000,1.166700,132.642747,6.766857,30.028172,18.247261
2161,2015-11-25,sz.000547,236.8809739000,238.7684717000,225.4616122100,228.8591082500,229.1422329200,34814191,850307056.0000,-0.123600,132.478855,6.758496,29.991069,18.224715
2162,2015-11-26,sz.000547,224.9897377600,234.5216016500,217.1566218900,228.3872338000,228.8591082500,46545997,1111190848.0000,-0.206200,132.205703,6.744561,29.929232,18.187138
2163,2015-11-27,sz.000547,228.3872338000,228.3872338000,205.7372602000,208.7572566800,228.3872338000,62686902,1440142160.0000,-8.595000,120.842568,6.164863,27.356802,16.623946
