,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1857,2014-08-25,sz.000997,87.2702831000,87.4418217400,84.5256648600,85.8979739800,87.1416291200,8400923,167564743.0000,-1.427200,38.680279,6.005889,5.053057,-57.581791
1858,2014-08-26,sz.000997,85.2547040800,86.6698978600,84.0539336000,84.4827802000,85.8979739800,7770090,154542292.0000,-1.647500,38.043010,5.906940,4.969806,-56.633115
1859,2014-08-27,sz.000997,84.2683569000,85.9837433000,84.2683569000,84.8687421400,84.4827802000,4389491,87147216.0000,0.456900,38.216811,5.933926,4.992511,-56.891845
1860,2014-08-28,sz.000997,84.5256648600,86.5412438800,84.5256648600,85.6406660200,84.8687421400,6508410,130226386.0000,0.909500,38.564412,5.987898,5.037920,-57.409305
1861,2014-08-29,sz.000997,86.0266279600,87.4847064000,84.4827802000,87.3989370800,85.6406660200,6338926,127539008.0000,2.053100,39.356170,6.110834,5.141353,-58.587963
1862,2014-09-01,sz.000997,87.3989370800,91.3443258000,87.3560524200,91.0441331800,87.3989370800,16845199,354091936.0000,4.170800,40.997619,6.365702,5.355786,-61.031524
1863,2014-09-02,sz.000997,91.6016337600,91.9018263800,89.6718240600,91.1299025000,91.0441331800,14897328,314949040.0000,0.094200,41.036242,6.371699,5.360831,-61.089020
1864,2014-09-03,sz.000997,91.1299025000,91.8589417200,89.2000928000,90.2293246400,91.1299025000,12925698,272398912.0000,-0.988200,40.630707,6.308732,5.307854,-60.485316
1865,2014-09-04,sz.000997,90.1864399800,91.7302877400,89.9720166800,90.7439405600,90.2293246400,11508237,244152807.0000,0.570300,40.862441,6.344713,5.338127,-60.830290
1866,2014-09-05,sz.000997,90.7439405600,91.6874030800,89.9291320200,90.7868252200,90.7439405600,10598697,224163879.0000,0.047300,40.881752,6.347711,5.340649,-60.859038
1867,2014-09-09,sz.000997,90.7868252200,91.6016337600,89.8862473600,90.8725945400,90.7868252200,9263500,196253787.0000,0.094500,40.920375,6.353708,5.345695,-60.916533
1868,2014-09-10,sz.000997,90.8297098800,91.0012485200,88.9856695000,89.7575933800,90.8725945400,10791409,226779947.0000,-1.227000,40.418284,6.275749,5.280104,-60.169091
1869,2014-09-11,sz.000997,89.7575933800,95.1181758800,89.6718240600,94.8608679200,89.7575933800,28533915,616016288.0000,5.685600,42.716314,6.632564,5.580310,-63.590076
1870,2014-09-12,sz.000997,94.3462520000,104.0810698200,93.8745207400,100.7789510000,94.8608679200,38961091,901681392.0000,6.238700,45.381256,7.046349,5.928449,-67.557269
1871,2014-09-15,sz.000997,101.6366442000,108.4981898000,100.8218356600,106.8256880600,100.7789510000,37021959,910573888.0000,6.000000,48.104131,7.469130,6.284156,-71.610705
1872,2014-09-16,sz.000997,106.6970340800,107.0829960200,102.8374146800,103.9095311800,106.8256880600,24875744,608201936.0000,-2.729800,46.790971,7.265236,6.112609,-69.655856
1873,2014-09-17,sz.000997,104.2954931200,105.4533789400,99.8783731400,102.7087607000,103.9095311800,17984986,430414560.0000,-1.155600,46.250258,7.181280,6.041972,-68.850919
1874,2014-09-18,sz.000997,102.1083754600,108.4124204800,101.6366442000,107.1687653400,102.7087607000,26087590,648010576.0000,4.342400,48.258620,7.493118,6.304338,-71.840687
1875,2014-09-19,sz.000997,106.5683801000,106.5683801000,102.9231840000,105.6249175800,107.1687653400,14338036,349885120.0000,-1.440600,47.563418,7.385174,6.213519,-70.805767
1876,2014-09-22,sz.000997,106.1395335000,109.3129983400,104.0381851600,108.6697284400,105.6249175800,23733699,592344896.0000,2.882700,48.934511,7.598064,6.392634,-72.846859
1877,2014-09-23,sz.000997,107.2116500000,107.2116500000,104.2097238000,105.3247249600,108.6697284400,16091099,395490736.0000,-3.078100,47.428240,7.364185,6.195860,-70.604533
1878,2014-09-24,sz.000997,105.6249175800,106.1824181600,100.7789510000,105.8822255400,105.3247249600,20855976,503464848.0000,0.529300,47.679285,7.403165,6.228655,-70.978254
1879,2014-09-25,sz.000997,104.9816476800,107.1258806800,103.4377999200,105.9251102000,105.8822255400,12758998,314603488.0000,0.040500,47.698596,7.406163,6.231178,-71.007002
1880,2014-09-26,sz.000997,104.8958783600,110.6424228000,103.4377999200,107.5976119400,105.9251102000,16466445,416649088.0000,1.578900,48.451732,7.523102,6.329565,-72.128165
1881,2014-09-29,sz.000997,108.8412670800,114.9308888000,108.4981898000,114.5878115200,107.5976119400,23062980,605868752.0000,6.496600,51.599453,8.011849,6.740772,-76.814052
1882,2014-09-30,sz.000997,113.6443490000,115.5312740400,112.6151171600,113.8158876400,114.5878115200,12485679,331833280.0000,-0.673600,51.251852,7.957877,6.695363,-76.296592
1883,2014-10-08,sz.000997,113.9445416200,118.0614689800,112.7008864800,114.9737734600,113.8158876400,17372142,468693536.0000,1.017300,51.773254,8.038835,6.763477,-77.072782
1884,2014-10-09,sz.000997,115.0595427800,115.5741587000,109.6131909600,112.2291552200,114.9737734600,13893103,362597984.0000,-2.387200,50.537339,7.846935,6.602021,-75.232925
1885,2014-10-10,sz.000997,112.5722325000,112.5722325000,109.2272290200,111.6716546400,112.2291552200,10270255,264798240.0000,-0.496700,50.286293,7.807955,6.569226,-74.859203
1886,2014-10-13,sz.000997,110.8568461000,110.8568461000,102.9231840000,104.2526084600,111.6716546400,19786561,484308448.0000,-6.643600,46.945461,7.289224,6.132791,-69.885839
1887,2014-10-14,sz.000997,104.5956857400,105.9251102000,102.5801067200,104.4241471000,104.2526084600,10966266,266061010.0000,0.164500,47.022705,7.301217,6.142882,-70.000830
1888,2014-10-15,sz.000997,104.3383777800,104.7672243800,102.1083754600,103.2662612800,104.4241471000,7684828,185288982.0000,-1.108800,46.501304,7.220259,6.074768,-69.224640
1889,2014-10-16,sz.000997,102.9231840000,104.5956857400,101.4222209000,102.0226061400,103.2662612800,7954369,191300099.0000,-1.204300,45.941280,7.133304,6.001608,-68.390954
1890,2014-10-17,sz.000997,101.6795288600,102.4085680800,96.5762543200,98.9777952800,102.0226061400,12883559,297105504.0000,-2.984500,44.570186,6.920415,5.822494,-66.349862
1891,2014-10-20,sz.000997,99.2779879000,105.3676096200,99.2779879000,105.1531863200,98.9777952800,13466238,322229232.0000,6.239200,47.350995,7.352191,6.185769,-70.489542
1892,2014-10-21,sz.000997,105.8393408800,106.6112647600,101.5508748800,102.0654908000,105.1531863200,11363154,274958304.0000,-2.936400,45.960591,7.136303,6.004131,-68.419702
1893,2014-10-22,sz.000997,101.8510675000,103.2233766200,96.9193316000,98.1629867400,102.0654908000,15396661,357219536.0000,-3.823500,44.203274,6.863444,5.774561,-65.803655
1894,2014-10-23,sz.000997,97.4339475200,100.9076049800,96.4476003400,100.2214504200,98.1629867400,9066777,209138211.0000,2.097000,45.130210,7.007370,5.895653,-67.183548
1895,2014-10-24,sz.000997,100.3072197400,101.6366442000,99.5781805200,101.4222209000,100.2214504200,5834971,136811016.0000,1.198100,45.670923,7.091326,5.966290,-67.988486
1896,2014-10-27,sz.000997,101.4222209000,105.7964562200,101.4222209000,105.2818403000,101.4222209000,17179788,418876592.0000,3.805500,47.408929,7.361186,6.193337,-70.575785
1897,2014-10-28,sz.000997,106.5683801000,108.7126131000,106.3539568000,107.3403039800,105.2818403000,16918088,424097824.0000,1.955200,48.335865,7.505112,6.314429,-71.955678
1898,2014-10-29,sz.000997,107.2116500000,111.1141540600,106.8256880600,110.1278068800,107.3403039800,20012901,512444208.0000,2.596900,49.591091,7.700011,6.478407,-73.824284
1899,2014-10-30,sz.000997,112.7866558000,116.9893524800,110.3422301800,112.4435785200,110.1278068800,28823066,761356416.0000,2.102800,49.115015,7.573870,5.772406,-82.999885
1900,2014-10-31,sz.000997,112.4435785200,116.4747365600,109.6989602800,116.1745439400,112.4435785200,25809381,679400352.0000,3.318100,50.744689,7.825177,5.963939,-85.753885
1901,2014-11-03,sz.000997,123.6793594400,123.6793594400,114.2876189000,116.2174286000,116.1745439400,41462246,1144708992.0000,0.036900,50.763421,7.828066,5.966141,-85.785541
1902,2014-11-04,sz.000997,114.6735808400,119.5624320800,109.7847296000,118.7476235400,116.2174286000,32320809,871347264.0000,2.177100,51.868602,7.998493,6.096031,-87.653196
1903,2014-11-05,sz.000997,116.6462752000,122.2212810000,116.6462752000,119.3908934400,118.7476235400,25020081,699369248.0000,0.541700,52.149581,8.041821,6.129054,-88.128024
1904,2014-11-06,sz.000997,119.8626247000,125.0087839000,119.8626247000,122.5214736200,119.3908934400,27732783,791662960.0000,2.622100,53.517009,8.252688,6.289766,-90.438852
1905,2014-11-07,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,53.517009,8.252688,6.289766,-90.438852
1906,2014-11-10,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,53.517009,8.252688,6.289766,-90.438852
1907,2014-11-11,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,53.517009,8.252688,6.289766,-90.438852
1908,2014-11-12,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,53.517009,8.252688,6.289766,-90.438852
1909,2014-11-13,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,53.517009,8.252688,6.289766,-90.438852
1910,2014-11-14,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,53.517009,8.252688,6.289766,-90.438852
1911,2014-11-17,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,53.517009,8.252688,6.289766,-90.438852
1912,2014-11-18,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,54.573155,8.415553,6.413893,-92.223643
1913,2014-11-19,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,54.573155,8.415553,6.413893,-92.223643
1914,2014-11-20,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,54.573155,8.415553,6.413893,-92.223643
1915,2014-11-21,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,54.573155,8.415553,6.413893,-92.223643
1916,2014-11-24,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,54.573155,8.415553,6.413893,-92.223643
1917,2014-11-25,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,54.573155,8.415553,6.413893,-92.223643
1918,2014-11-26,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,54.573155,8.415553,6.413893,-92.223643
1919,2014-11-27,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,54.573155,8.415553,6.413893,-92.223643
1920,2014-11-28,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,54.573155,8.415553,6.413893,-92.223643
1921,2014-12-01,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,54.573155,8.415553,6.413893,-92.223643
1922,2014-12-02,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,54.573155,8.415553,6.413893,-92.223643
1923,2014-12-03,sz.000997,122.5214736200,122.5214736200,122.5214736200,122.5214736200,122.5214736200,0,0.0000,0.000000,54.573155,8.415553,6.413893,-92.223643
1924,2014-12-04,sz.000997,128.6539800000,133.8001392000,122.5214736200,133.1997539600,122.5214736200,50000040,1494692736.0000,8.715400,59.329443,9.149005,6.972891,-100.261335
1925,2014-12-05,sz.000997,129.9405198000,129.9405198000,119.8626247000,119.8626247000,133.1997539600,41242371,1174481312.0000,-10.012900,53.388858,8.232926,6.274704,-90.222290
1926,2014-12-08,sz.000997,117.0751218000,117.0751218000,110.6424228000,111.5001160000,119.8626247000,34723252,913885424.0000,-6.976700,49.664054,7.658536,5.836934,-83.927711
1927,2014-12-09,sz.000997,110.6424228000,110.6424228000,103.8666465200,105.5391482600,111.5001160000,36069159,898113888.0000,-5.346200,47.008937,7.249099,5.524883,-79.440807
1928,2014-12-10,sz.000997,105.4962636000,108.9270364000,105.0245323400,108.1551125200,105.5391482600,21323016,535127712.0000,2.478700,48.174133,7.428780,5.661826,-81.409880
1929,2014-12-11,sz.000997,108.2837665000,115.7885820000,108.1551125200,114.1589649200,108.1551125200,24979242,657474992.0000,5.551200,50.848351,7.841163,5.976123,-85.929065
1930,2014-12-12,sz.000997,115.0595427800,116.2174286000,112.3578092000,114.2447342400,114.1589649200,16017915,425185760.0000,0.075100,50.886554,7.847054,5.980613,-85.993624
1931,2014-12-15,sz.000997,118.7047388800,125.6520538000,117.7612763600,125.0516685600,114.2447342400,34348224,980586496.0000,9.459500,55.700147,8.589343,6.546346,-94.128156
1932,2014-12-16,sz.000997,124.3655140000,128.3537873800,122.2641656600,123.4220514800,125.0516685600,20297885,589704352.0000,-1.303200,54.974288,8.477410,6.461037,-92.901521
1933,2014-12-17,sz.000997,123.5078208000,129.2972499000,120.6345485800,127.7534021400,123.4220514800,26261700,768907248.0000,3.509400,56.903545,8.774915,6.687780,-96.161789
1934,2014-12-18,sz.000997,126.6812856400,128.3966720400,123.2933975000,123.6364747800,127.7534021400,13710942,401322256.0000,-3.222600,55.069795,8.492138,6.472262,-93.062920
1935,2014-12-19,sz.000997,122.6501276000,122.6930122600,115.7885820000,120.0770480000,123.6364747800,16437049,455258272.0000,-2.878900,53.484366,8.247654,6.285929,-90.383689
1936,2014-12-22,sz.000997,119.8626247000,119.8626247000,111.5001160000,113.1726177400,120.0770480000,11806565,318109952.0000,-5.750000,50.409015,7.773414,5.924488,-85.186627
1937,2014-12-23,sz.000997,114.7593501600,117.8899303400,113.0010791000,113.8587723000,113.1726177400,9340753,251450350.0000,0.606300,50.714640,7.820544,5.960408,-85.703105
1938,2014-12-24,sz.000997,114.8451194800,123.4220514800,114.8451194800,120.9347412000,113.8587723000,18099730,505237904.0000,6.214700,53.866397,8.306566,6.330829,-91.029287
1939,2014-12-25,sz.000997,121.3635878000,126.4668623400,120.0770480000,123.2933975000,120.9347412000,15939768,458508976.0000,1.950400,54.916983,8.468574,6.454302,-92.804681
1940,2014-12-26,sz.000997,122.6501276000,123.4220514800,120.2914713000,122.6072429400,123.2933975000,10205641,289706464.0000,-0.556500,54.611358,8.421444,6.418383,-92.288203
1941,2014-12-29,sz.000997,122.2212810000,122.2212810000,116.8606985000,118.4045462600,122.6072429400,11029615,305094096.0000,-3.427800,52.739405,8.132776,6.198375,-89.124774
1942,2014-12-30,sz.000997,118.5760849000,121.2349338200,113.9016569600,116.3031979200,118.4045462600,11128302,302075760.0000,-1.774700,51.803429,7.988442,6.088371,-87.543059
1943,2014-12-31,sz.000997,119.5624320800,124.7085912800,119.5624320800,120.6774332400,116.3031979200,18835226,536493472.0000,3.761100,53.751788,8.288893,6.317359,-90.835608
1944,2015-01-05,sz.000997,120.5916639200,120.6345485800,113.5585796800,115.7456973400,120.6774332400,19048917,513733712.0000,-4.086700,51.555109,7.950150,6.059187,-87.123420
1945,2015-01-06,sz.000997,113.8587723000,118.1901229600,111.1570387200,116.8606985000,115.7456973400,18018516,484167552.0000,0.963300,52.051749,8.026735,6.117556,-87.962698
1946,2015-01-07,sz.000997,116.6462752000,116.8606985000,112.3578092000,114.8022348200,116.8606985000,10556487,281267904.0000,-1.761500,51.134874,7.885347,6.009797,-86.413263
1947,2015-01-08,sz.000997,114.2018495800,116.7749291800,113.6443490000,114.2018495800,114.8022348200,8720040,234497638.0000,-0.523000,50.867452,7.844108,5.978368,-85.961344
1948,2015-01-09,sz.000997,113.3012717200,114.8451194800,112.3578092000,112.4006938600,114.2018495800,10539121,279183312.0000,-1.577200,50.065187,7.720394,5.884079,-84.605589
1949,2015-01-12,sz.000997,115.2739660800,117.0322371400,113.3441563800,115.7456973400,112.4006938600,12345385,332826976.0000,2.976000,51.555109,7.950150,6.059187,-87.123420
1950,2015-01-13,sz.000997,117.8899303400,121.3635878000,115.4455047200,120.8489718800,115.7456973400,19765337,548947312.0000,4.409000,53.828194,8.300675,6.326339,-90.964727
1951,2015-01-14,sz.000997,123.5078208000,129.0828266000,120.8489718800,122.4785889600,120.8489718800,26258329,768594752.0000,1.348500,54.554053,8.412607,6.411648,-92.191363
1952,2015-01-15,sz.000997,122.2212810000,123.5078208000,119.1335854800,120.8060872200,122.4785889600,14715616,415053392.0000,-1.365500,53.809093,8.297729,6.324094,-90.932447
1953,2015-01-16,sz.000997,120.5058946000,132.0847528000,119.6482014000,130.1549431000,120.8060872200,33157847,983714384.0000,7.738700,57.973232,8.939868,6.813498,-97.969463
1954,2015-01-19,sz.000997,125.5662844800,131.4843675600,121.3207031400,125.9951310800,130.1549431000,24856287,739498448.0000,-3.196100,56.120381,8.654146,6.595736,-94.838314
1955,2015-01-20,sz.000997,127.2816708800,138.6032211200,126.5097470000,138.6032211200,125.9951310800,39228172,1238673776.0000,10.006800,61.736240,9.520150,7.255758,-104.328601
1956,2015-01-21,sz.000997,138.0886052000,140.7474541200,135.1295636600,139.4180296600,138.6032211200,33243420,1069180736.0000,0.587900,62.099169,9.576116,7.298413,-104.941919
1957,2015-01-22,sz.000997,135.8586028800,136.3732188000,132.2562914400,135.1724483200,139.4180296600,33842774,1059232464.0000,-3.045200,60.208115,9.284502,7.076160,-101.746210
1958,2015-01-23,sz.000997,134.2289858000,134.6578324000,130.3693664000,130.8839823200,135.1724483200,16694396,514589168.0000,-3.172600,58.297959,8.989943,6.851663,-98.518221
1959,2015-01-26,sz.000997,131.2270596000,135.3011023000,131.2270596000,134.4434091000,130.8839823200,17765535,555167152.0000,2.719500,59.883388,9.234427,7.037996,-101.197452
1960,2015-01-27,sz.000997,133.8001392000,135.4297562800,130.1978277600,132.9424460000,134.4434091000,11872235,368220016.0000,-1.116400,59.214834,9.131332,6.959422,-100.067656
1961,2015-01-28,sz.000997,130.2407124200,131.6130215400,125.0087839000,126.8957089400,132.9424460000,22595512,672220416.0000,-4.548400,56.521514,8.716003,6.642880,-95.516192
1962,2015-01-29,sz.000997,125.1803225400,128.1393640800,124.8372452600,127.3674402000,126.8957089400,11402281,336183184.0000,0.371700,56.731631,8.748405,6.667575,-95.871270
1963,2015-01-30,sz.000997,127.3674402000,128.0107101000,125.4376305000,126.5097470000,127.3674402000,8772572,258670396.0000,-0.673400,56.349600,8.689493,6.622675,-95.225673
1964,2015-02-02,sz.000997,125.4376305000,129.8547504800,125.2660918600,128.3109027200,126.5097470000,12560784,374187728.0000,1.423700,57.151865,8.813208,6.716964,-96.581428
1965,2015-02-03,sz.000997,129.5116732000,135.0866790000,128.9112879600,132.1276374600,128.3109027200,19795859,613534880.0000,2.974600,58.851904,9.075365,6.916767,-99.454338
