,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
810,2021-03-01,sh.603260,69.4570560000,72.8286172600,68.2994384000,70.3976203000,67.4312252000,10001694,489986417.8100,4.399100,47.219822,5.070654,5.235847,699.334436
811,2021-03-02,sh.603260,71.1645419600,74.4926925600,69.9779839200,70.2673883200,70.3976203000,8530051,427156914.4500,-0.185000,47.132468,5.061273,5.226161,698.040703
812,2021-03-03,sh.603260,71.3526548200,72.0616956000,68.7624854400,71.2947739400,70.2673883200,5097605,248721735.5500,1.462100,47.821596,5.135275,5.302573,708.246817
813,2021-03-04,sh.603260,71.4394761400,71.6131187800,65.6658583600,66.1723160600,71.2947739400,6594009,306461764.5100,-7.184900,44.385662,4.766310,4.921588,657.359995
814,2021-03-05,sh.603260,64.7252940600,67.9666233400,63.7413191000,66.7077142000,66.1723160600,4278319,196802289.3800,0.809100,44.744785,4.804875,4.961409,662.678674
815,2021-03-08,sh.603260,67.6627487200,69.1097707200,65.0146984600,65.8395010000,66.7077142000,3982775,183951142.5600,-1.301500,44.162423,4.742338,4.896835,654.053789
816,2021-03-09,sh.603260,65.9552627600,67.1128803600,63.1625103000,63.8570808600,65.8395010000,5745435,257561842.5000,-3.011000,42.832698,4.599547,4.749392,634.360301
817,2021-03-10,sh.603260,65.4053944000,67.8508615800,63.6689680000,67.1418208000,63.8570808600,5141386,235807993.2900,5.143900,45.035966,4.836143,4.993696,666.991117
818,2021-03-11,sh.603260,67.1852314600,70.4989118400,66.5919524400,70.2673883200,67.1418208000,6775738,323727081.2100,4.655200,47.132468,5.061273,5.226161,698.040703
819,2021-03-12,sh.603260,71.4105357000,71.5986485600,68.8782472000,70.7159651400,70.2673883200,7452697,361939953.3900,0.638400,47.433355,5.093584,5.259524,702.496894
820,2021-03-15,sh.603260,70.1805670000,70.4555011800,67.1418208000,67.7206296000,70.7159651400,5211170,247132986.0600,-4.235700,45.424207,4.877834,5.036745,672.741040
821,2021-03-16,sh.603260,67.6772189400,69.4425857800,66.8524164000,68.8203663200,67.7206296000,4453718,211170502.9200,1.623900,46.161865,4.957046,5.118538,683.665894
822,2021-03-17,sh.603260,68.9650685200,72.2063978000,66.4038395800,71.4973570200,68.8203663200,5229292,251829132.0700,3.889800,47.957480,5.149867,5.317640,710.259290
823,2021-03-18,sh.603260,71.9169934000,76.2580594000,71.5986485600,76.2291189600,71.4973570200,7812333,405047874.6600,6.618100,51.131351,5.490690,5.669567,757.264914
824,2021-03-19,sh.603260,74.1164668400,75.9686550000,69.9056328200,71.4105357000,76.2291189600,6482431,325907501.5400,-6.321200,47.899244,5.143613,5.311183,709.396802
825,2021-03-22,sh.603260,71.4105357000,73.2193132000,70.0069243600,71.9169934000,71.4105357000,4600268,227719140.4200,0.709200,48.238955,5.180092,5.348851,714.427985
826,2021-03-23,sh.603260,70.6146736000,70.9040780000,67.2865230000,68.1113255400,71.9169934000,5478825,259717770.2700,-5.291800,45.686270,4.905975,5.065803,676.622238
827,2021-03-24,sh.603260,67.4456954200,67.8942722400,61.2958519200,61.2958519200,68.1113255400,8180299,356878547.9100,-10.006400,41.114731,4.415065,4.558900,608.916890
828,2021-03-25,sh.603260,60.2539960800,62.0048927000,59.6607170600,60.9485666400,61.2958519200,3670404,154287334.6600,-0.566600,40.881786,4.390050,4.533070,605.466936
829,2021-03-26,sh.603260,60.6446920200,63.6979084400,60.6446920200,63.3216827200,60.9485666400,4109102,176949907.5000,3.893600,42.473575,4.560983,4.709572,629.041622
830,2021-03-29,sh.603260,63.3216827200,65.8395010000,61.1366795000,64.6240025200,63.3216827200,4740417,209671775.2800,2.056700,43.347117,4.654787,4.806432,641.978950
831,2021-03-30,sh.603260,64.6240025200,65.8395010000,63.6689680000,65.2751624200,64.6240025200,3217966,144747538.0000,1.007600,43.783888,4.701690,4.854862,648.447613
832,2021-03-31,sh.603260,65.9842032000,66.3893693600,63.4229742600,64.3924790000,65.2751624200,1921705,85423007.5500,-1.352300,43.191821,4.638111,4.789212,639.678980
833,2021-04-01,sh.603260,64.5371812000,65.1159900000,63.1914507400,64.1464852600,64.3924790000,2169851,95868833.4000,-0.382000,43.026818,4.620392,4.770917,637.235263
834,2021-04-02,sh.603260,65.1015197800,65.2751624200,63.5242658000,63.8136702000,64.1464852600,2283866,101413422.6200,-0.518800,42.803580,4.596420,4.746163,633.929057
835,2021-04-06,sh.603260,63.9873128400,65.6369179200,63.8715510800,64.5082407600,63.8136702000,2156181,96312094.2400,1.088400,43.269469,4.646449,4.797822,640.828965
836,2021-04-07,sh.603260,65.2606922000,66.5051311200,64.5371812000,65.6803285800,64.5082407600,3126469,141950738.5200,1.817000,44.055657,4.730873,4.884997,652.472560
837,2021-04-08,sh.603260,65.6947988000,67.0405292600,65.1304602200,65.9263223200,65.6803285800,2592704,118514071.7100,0.374500,44.220660,4.748592,4.903293,654.916277
838,2021-04-09,sh.603260,66.5630120000,66.5630120000,63.0467485400,64.6095323000,65.9263223200,3558112,158250118.9900,-1.997400,43.337411,4.653745,4.805356,641.835202
839,2021-04-12,sh.603260,65.5790370400,65.6947988000,62.2219460000,63.0322783200,64.6095323000,3740455,163800475.9200,-2.441200,42.279454,4.540137,4.688047,626.166660
840,2021-04-13,sh.603260,63.5242658000,64.3201279000,62.5258206200,62.6994632600,63.0322783200,2273519,99574671.3800,-0.528000,42.056216,4.516165,4.663294,622.860454
841,2021-04-14,sh.603260,62.5547610600,63.5821466800,62.3232375400,62.7139334800,62.6994632600,1849005,80220597.0500,0.023100,42.065922,4.517207,4.664370,623.004202
842,2021-04-15,sh.603260,62.8152250200,63.8570808600,61.2958519200,63.5387360200,62.7139334800,2166290,93629425.4000,1.315200,42.619165,4.576617,4.725715,631.197843
843,2021-04-16,sh.603260,62.9599272200,63.5097955800,60.9196262000,61.9614820400,63.5387360200,2850603,121865419.5100,-2.482400,41.561208,4.463009,4.608406,615.529302
844,2021-04-19,sh.603260,61.4984350000,64.4214194400,60.9196262000,64.0886043800,61.9614820400,3852125,167210503.3600,3.433000,42.987994,4.616223,4.766612,636.660270
845,2021-04-20,sh.603260,63.9439021800,65.3475135200,62.9165165600,64.6529429600,64.0886043800,2343736,104201274.4200,0.880600,43.366529,4.656872,4.808585,642.266446
846,2021-04-21,sh.603260,64.6818834000,69.4570560000,64.6818834000,68.3139086200,64.6529429600,6624692,309247857.0100,5.662500,45.822154,4.920567,5.080870,678.634711
847,2021-04-22,sh.603260,71.1211313000,73.7981220000,69.7464604000,72.9877896800,68.3139086200,11082658,551388554.7500,6.841800,23.014067,4.468173,4.555848,-20009.109775
848,2021-04-23,sh.603260,73.2482536400,79.5862100000,73.2482536400,79.0074012000,72.9877896800,12228496,651254741.4400,8.247400,24.912135,4.836682,4.931588,-21659.345633
849,2021-04-26,sh.603260,77.5459089800,78.8482287800,76.4751127000,78.1536582200,79.0074012000,11565290,622231533.0100,-1.080600,24.642938,4.784418,4.878298,-21425.297759
850,2021-04-27,sh.603260,77.9655453600,83.2037650000,77.1986237000,82.3644922400,78.1536582200,10790408,604688248.6000,5.387900,25.970672,5.042197,5.141136,-22579.669476
851,2021-04-28,sh.603260,82.0316771800,84.7954892000,80.8306489200,84.0719782000,82.3644922400,8554205,491954885.4500,2.073100,26.509066,5.146726,5.247716,-23047.765224
852,2021-04-29,sh.603260,83.7536333600,83.9272760000,79.5862100000,82.9143606000,84.0719782000,8074329,455832496.0500,-1.376900,26.144053,5.075859,5.175458,-22730.412175
853,2021-04-30,sh.603260,82.5960157600,87.1107244000,82.2197900400,86.4595645000,82.9143606000,8329086,491492310.7400,4.275700,27.261906,5.292889,5.396747,-23702.305889
854,2021-05-06,sh.603260,86.7779093400,88.4853953000,85.8228748200,86.0109876800,86.4595645000,8083784,485762450.2200,-0.518800,27.120463,5.265428,5.368747,-23579.331582
855,2021-05-07,sh.603260,86.6910880200,89.0786743200,85.7360535000,86.1701601000,86.0109876800,7315420,442402172.7300,0.185100,27.170652,5.275173,5.378683,-23622.967627
856,2021-05-10,sh.603260,86.0688685600,88.7024486000,83.9272760000,84.9980722800,86.1701601000,7449184,443823254.3700,-1.360200,26.801077,5.203420,5.305522,-23301.647664
857,2021-05-11,sh.603260,83.2905863200,86.4885049400,82.3066113600,84.1587995200,84.9980722800,11811924,684915997.0300,-0.987400,26.536442,5.152041,5.253135,-23071.566703
858,2021-05-12,sh.603260,83.7970440200,89.6430129000,83.2182352200,88.9629125600,84.1587995200,8062552,489768325.2000,5.708400,28.051246,5.446140,5.553005,-24388.581859
859,2021-05-13,sh.603260,88.1525802400,88.2683420000,81.6554514600,82.4947242200,88.9629125600,9335033,537769036.8700,-7.270700,26.011736,5.050169,5.149265,-22615.371694
860,2021-05-14,sh.603260,83.0011819200,85.0414829400,81.4673386000,81.9882665200,82.4947242200,6892441,393973226.5700,-0.613900,25.852043,5.019165,5.117652,-22476.529735
861,2021-05-17,sh.603260,83.7102227000,85.0125425000,82.6394264200,83.6812822600,81.9882665200,4860229,281615529.5700,2.064900,26.385874,5.122808,5.223329,-22940.658570
862,2021-05-18,sh.603260,83.5510502800,87.1107244000,82.6249562000,85.7794641600,83.6812822600,4554090,268394877.7400,2.507300,27.047460,5.251255,5.354296,-23515.860973
863,2021-05-19,sh.603260,85.3453575600,90.0047684000,82.9433010400,87.4724799000,85.7794641600,4996715,302142462.2100,1.973700,27.581292,5.354898,5.459973,-23979.989808
864,2021-05-20,sh.603260,85.6492321800,86.4740347200,82.5091944400,84.8678403000,87.4724799000,6437722,373981676.1000,-2.977700,26.760013,5.195447,5.297393,-23265.945446
865,2021-05-21,sh.603260,85.5334704200,87.7618843000,84.0864484200,86.9660222000,84.8678403000,5054349,301693223.5700,2.472300,27.421599,5.323894,5.428360,-23841.147848
866,2021-05-24,sh.603260,86.7200284600,86.7200284600,82.1908496000,82.9288308200,86.9660222000,6619512,381595241.7200,-4.642300,26.148616,5.076745,5.176361,-22734.379088
867,2021-05-25,sh.603260,84.1009186400,89.3391382800,83.7825738000,88.9629125600,82.9288308200,7671733,461368289.9600,7.276200,28.051246,5.446140,5.553005,-24388.581859
868,2021-05-26,sh.603260,89.8497840000,89.9079392000,83.7434880000,85.6044544000,88.9629172000,6309231,371390777.2700,-3.775100,26.864954,5.215821,5.318167,-23357.184448
869,2021-05-27,sh.603260,85.7643812000,88.7012188000,84.5576608000,87.8143520000,85.6044544000,5048496,301896159.4600,2.581500,27.558479,5.350469,5.455457,-23960.155242
870,2021-05-28,sh.603260,88.3232100000,94.8947476000,87.1019508000,92.9174708000,87.8143520000,7978134,504840057.8000,5.811300,29.159973,5.661399,5.772487,-25352.541747
871,2021-05-31,sh.603260,93.6444108000,94.9819804000,90.8965776000,93.0628588000,92.9174708000,9319142,598314649.5800,0.156500,29.205600,5.670257,5.781520,-25392.210878
872,2021-06-01,sh.603260,92.8883932000,92.8883932000,86.5785540000,89.0646888000,93.0628588000,9089540,555731598.2100,-4.296200,27.950867,5.426651,5.533134,-24301.309770
873,2021-06-02,sh.603260,88.9919948000,90.8529612000,88.1778220000,89.0792276000,89.0646888000,4891572,300712048.1900,0.016300,27.955430,5.427537,5.534037,-24305.276683
874,2021-06-03,sh.603260,87.8434296000,89.4136200000,86.8547912000,87.4654208000,89.0792276000,3834296,231889505.3800,-1.811700,27.448975,5.329209,5.433779,-23864.949327
875,2021-06-04,sh.603260,88.0760504000,89.7334736000,86.9856404000,88.9338396000,87.4654208000,3971332,241425958.5900,1.678900,27.909804,5.418679,5.525005,-24265.607552
876,2021-06-07,sh.603260,89.3554648000,91.9724488000,88.9919948000,89.9515556000,88.9338396000,4446397,276398244.3800,1.144400,28.229190,5.480687,5.588230,-24543.291471
877,2021-06-08,sh.603260,89.9515556000,91.3763580000,86.8984076000,87.5962700000,89.9515556000,4586822,279132364.7500,-2.618400,27.490039,5.337181,5.441908,-23900.651545
878,2021-06-09,sh.603260,86.7530196000,91.4054356000,86.7530196000,90.6930344000,87.5962700000,5050660,310580812.5600,3.535300,28.461886,5.525865,5.634295,-24745.604040
879,2021-06-10,sh.603260,90.1405600000,93.9061092000,89.2682320000,93.1937080000,90.6930344000,6007592,381049748.5200,2.757300,29.246664,5.678230,5.789649,-25427.913096
880,2021-06-11,sh.603260,93.0047036000,96.2323172000,89.4281588000,94.9383640000,93.1937080000,8016892,512203580.2900,1.872100,29.794183,5.784530,5.898035,-25903.942671
881,2021-06-15,sh.603260,98.1369000000,98.6893744000,92.6121560000,94.0224196000,94.9383640000,7907092,514911715.6100,-0.964800,29.506735,5.728722,5.841132,-25654.027144
882,2021-06-16,sh.603260,93.9788032000,94.3277344000,89.4136200000,90.6203404000,94.0224196000,6027637,378016734.3000,-3.618400,28.439072,5.521436,5.629778,-24725.769474
883,2021-06-17,sh.603260,90.9692716000,97.5262704000,90.9692716000,96.9737960000,90.6203404000,6353848,412831351.8500,7.011100,30.432956,5.908548,6.024486,-26459.310507
884,2021-06-18,sh.603260,95.7670756000,102.9347040000,94.7348208000,99.1400772000,96.9737960000,10456083,713341904.7000,2.233900,31.112792,6.040538,6.159066,-27050.380562
885,2021-06-21,sh.603260,99.1691548000,100.8992720000,96.6830200000,98.4422148000,99.1400772000,7448359,506853910.5700,-0.703900,35.378507,6.868725,7.003504,-30759.119202
886,2021-06-22,sh.603260,98.1078224000,98.1078224000,94.1678076000,95.2727564000,98.4422148000,8599055,564846258.5900,-3.219600,34.239456,6.647578,6.778018,-29768.794584
887,2021-06-23,sh.603260,95.1855236000,96.6103260000,93.7752600000,94.2841180000,95.2727564000,6792814,444303978.0000,-1.037700,33.884156,6.578597,6.707683,-29459.885988
888,2021-06-24,sh.603260,93.2664020000,93.9206480000,84.8629756000,87.5381148000,94.2841180000,16840990,1017073499.8400,-7.155000,31.459754,6.107900,6.227750,-27352.039096
889,2021-06-25,sh.603260,87.2328000000,94.8075148000,86.5058600000,94.0224196000,87.5381148000,10875699,681242021.5100,7.407400,33.790106,6.560337,6.689065,-29378.116066
890,2021-06-28,sh.603260,94.2114240000,99.0964608000,93.3536348000,98.8638400000,94.0224196000,8581894,568158246.9600,5.149200,35.530032,6.898143,7.033500,-30890.859633
891,2021-06-29,sh.603260,98.8783788000,108.7502240000,98.8783788000,108.7502240000,98.8638400000,12580844,914580641.4100,10.000000,39.083036,7.587958,7.736850,-33979.945596
892,2021-06-30,sh.603260,111.8033720000,113.2281744000,106.5257876000,111.8179108000,108.7502240000,11496498,872225375.6500,2.820900,40.185512,7.802003,7.955095,-34938.470800
893,2021-07-01,sh.603260,111.8033720000,114.3040456000,107.8052020000,108.6339136000,111.8179108000,8572165,652078376.9800,-2.847500,39.041236,7.579842,7.728575,-33943.603408
894,2021-07-02,sh.603260,108.7793016000,115.5834600000,107.9215124000,113.7661100000,108.6339136000,12158151,942554626.1800,4.724300,40.885662,7.937937,8.093696,-35547.202445
895,2021-07-05,sh.603260,114.1877352000,115.2926840000,110.3640308000,112.2395360000,113.7661100000,7992718,618091845.3100,-1.341900,40.337037,7.831422,7.985091,-35070.211230
896,2021-07-06,sh.603260,113.4026400000,114.1150412000,109.2881596000,111.0037380000,112.2395360000,7450335,571793646.2400,-1.101000,39.892911,7.745195,7.897172,-34684.075485
897,2021-07-07,sh.603260,112.2395360000,114.4203560000,109.4335476000,113.9841920000,111.0037380000,7547104,588133921.9200,2.685000,40.964037,7.953154,8.109212,-35615.344047
898,2021-07-08,sh.603260,115.1763736000,115.3363004000,111.0037380000,114.6529768000,113.9841920000,8885916,695311495.3600,0.586700,41.204388,7.999817,8.156791,-35824.311627
899,2021-07-09,sh.603260,114.1586576000,117.1681892000,112.4430792000,116.6011760000,114.6529768000,10359422,821774738.6400,1.699200,41.904538,8.135751,8.295392,-36433.043273
900,2021-07-12,sh.603260,119.1745436000,121.3989800000,113.9841920000,119.2036212000,116.6011760000,11221490,904293276.5600,2.231900,42.839814,8.317335,8.480539,-37246.199725
901,2021-07-13,sh.603260,119.2181600000,131.1254372000,118.0550560000,131.1254372000,119.2036212000,8572862,747494873.6500,10.001200,47.124318,9.149170,9.328696,-40971.273975
902,2021-07-14,sh.603260,134.0186584000,137.3044272000,125.7606200000,125.9932408000,131.1254372000,14998651,1341049407.1300,-3.914000,45.279891,8.791075,8.963575,-39367.674938
903,2021-07-15,sh.603260,125.8914692000,130.9945880000,124.8882920000,127.2290388000,125.9932408000,8859504,777750787.5100,0.980800,45.724017,8.877302,9.051494,-39753.810683
904,2021-07-16,sh.603260,128.2903712000,132.1431532000,122.1404588000,127.2871940000,127.2290388000,9354151,814317104.9800,0.045700,45.744917,8.881360,9.055631,-39771.981777
905,2021-07-19,sh.603260,127.1999612000,130.7619672000,123.0127868000,129.2499320000,127.2871940000,9633407,841717753.1900,1.542000,46.450292,9.018308,9.195267,-40385.256197
906,2021-07-20,sh.603260,127.5198148000,129.1045440000,124.3212788000,128.1595220000,129.2499320000,7417157,646956260.9400,-0.843600,46.058417,8.942226,9.117691,-40044.548186
907,2021-07-21,sh.603260,128.8137680000,134.8764476000,128.2322160000,133.5534168000,128.1595220000,8843825,804670769.5700,4.208700,47.996894,9.318580,9.501431,-41729.917145
908,2021-07-22,sh.603260,133.7860376000,146.9145740000,133.7860376000,146.9145740000,133.5534168000,12310201,1215422423.0500,10.004400,52.798673,10.250844,10.451988,-45904.725969
909,2021-07-23,sh.603260,146.8418800000,157.8622904000,141.5788344000,151.7123780000,146.9145740000,11748052,1179246159.6800,3.265700,54.522925,10.585607,10.793319,-47403.841216
910,2021-07-26,sh.603260,148.2812212000,154.2421292000,142.6401668000,154.2421292000,151.7123780000,9836802,1003486481.0900,1.667500,55.432076,10.762118,10.973294,-48194.283801
911,2021-07-27,sh.603260,151.9304600000,153.6751160000,142.6256280000,151.9304600000,154.2421292000,11207756,1143325789.4900,-1.498700,54.601300,10.600823,10.808834,-47471.982818
912,2021-07-28,sh.603260,142.4511624000,148.4702256000,141.0263600000,143.0763308000,151.9304600000,7883782,783495905.8300,-5.827800,51.419272,9.983034,10.178922,-44705.433772
913,2021-07-29,sh.603260,146.5511040000,151.7123780000,141.4625240000,149.4443252000,143.0763308000,9703949,976555256.2200,4.450800,53.707824,10.427355,10.631962,-46695.168554
914,2021-07-30,sh.603260,147.8595960000,159.1998600000,145.6496984000,152.1630808000,149.4443252000,8409271,882613542.0800,1.819200,54.684900,10.617054,10.825384,-47544.667194
915,2021-08-02,sh.603260,137.9441344000,144.0795080000,136.9409572000,136.9409572000,152.1630808000,13776435,1323250878.4200,-10.003800,49.214320,9.554943,9.742432,-42788.383365
916,2021-08-03,sh.603260,138.3657596000,142.3348520000,136.8101080000,137.6969748000,136.9409572000,10064325,966495074.5000,0.552100,49.486020,9.607694,9.796217,-43024.607586
917,2021-08-04,sh.603260,137.6969748000,150.4765800000,136.9991124000,147.4961260000,137.6969748000,8496457,842150267.8700,7.116500,53.007673,10.291421,10.493361,-46086.436908
