,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1954,2015-01-19,sz.000519,51.7979088200,53.3236204200,50.5391967500,51.2257669700,52.4463362500,3968575,54117649.0000,-2.327300,24.888426,2.572569,4.752525,30.954307
1955,2015-01-20,sz.000519,51.8741944000,53.0184781000,51.6834804500,52.8277641500,51.2257669700,3063972,42187176.0000,3.127300,25.666769,2.653022,4.901152,31.922349
1956,2015-01-21,sz.000519,52.8277641500,55.1544743400,52.8277641500,54.4679041200,52.8277641500,5954609,84896580.0000,3.104700,26.463643,2.735390,5.053318,32.913440
1957,2015-01-22,sz.000519,54.5441897000,59.9223230900,54.2390473800,58.0151835900,54.4679041200,15939306,241474647.0000,6.512600,28.187116,2.913535,5.382421,35.056962
1958,2015-01-23,sz.000519,57.7481840600,57.7481840600,56.0317585100,56.2224724600,58.0151835900,10121285,150381688.0000,-3.090100,27.316114,2.823505,5.216100,33.973677
1959,2015-01-26,sz.000519,56.4513292000,57.5574701100,56.4513292000,56.9853282600,56.2224724600,5293617,79051895.0000,1.356900,27.686753,2.861815,5.286875,34.434649
1960,2015-01-27,sz.000519,57.0234710500,57.8244696400,56.1461868800,57.2141850000,56.9853282600,5704272,85323385.0000,0.401600,27.797945,2.873309,5.308107,34.572941
1961,2015-01-28,sz.000519,57.2141850000,57.5193273200,56.4513292000,56.6039003600,57.2141850000,4005331,59787426.0000,-1.066700,27.501433,2.842660,5.251487,34.204163
1962,2015-01-29,sz.000519,56.2606152500,57.0997566300,55.8791873500,56.5276147800,56.6039003600,3547327,52732106.0000,-0.134800,27.464369,2.838829,5.244410,34.158066
1963,2015-01-30,sz.000519,56.7564715200,57.4048989500,56.4513292000,56.9090426800,56.5276147800,4433140,66184510.0000,0.674800,27.649689,2.857984,5.279797,34.388552
1964,2015-02-02,sz.000519,56.1080440900,56.9471854700,55.8029017700,55.8029017700,56.9090426800,3201999,47377461.0000,-1.943700,27.112262,2.802434,5.177174,33.720142
1965,2015-02-03,sz.000519,56.3369008300,56.5657575700,55.8029017700,56.3369008300,55.8029017700,3600055,53043580.0000,0.956900,27.371709,2.829251,5.226716,34.042823
1966,2015-02-04,sz.000519,56.3750436200,57.2523277900,56.2606152500,56.6420431500,56.3369008300,5028604,74994335.0000,0.541600,27.519965,2.844576,5.255026,34.227212
1967,2015-02-05,sz.000519,57.0616138400,57.0997566300,56.1843296700,56.3369008300,56.6420431500,4394567,65162153.0000,-0.538700,27.371709,2.829251,5.226716,34.042823
1968,2015-02-06,sz.000519,56.3369008300,56.6420431500,53.9339050600,54.1246190100,56.3369008300,4030886,58096948.0000,-3.926900,26.296856,2.718150,5.021469,32.706002
1969,2015-02-09,sz.000519,53.8576194800,54.3153329600,53.3617632100,53.3999060000,54.1246190100,2478340,34937253.0000,-1.339000,25.944748,2.681755,4.954233,32.268078
1970,2015-02-10,sz.000519,52.9803353100,54.0101906400,52.8277641500,53.8576194800,53.3999060000,2024954,28308689.0000,0.857100,26.167132,2.704741,4.996698,32.544662
1971,2015-02-11,sz.000519,54.1627618000,54.1627618000,53.4380487900,53.8194766900,53.8576194800,1907818,26872621.0000,-0.070800,26.148600,2.702826,4.993159,32.521613
1972,2015-02-12,sz.000519,53.8576194800,54.6967608600,53.8576194800,54.3534757500,53.8194766900,2059383,29364734.0000,0.992200,26.408047,2.729643,5.042702,32.844294
1973,2015-02-13,sz.000519,54.4679041200,55.2307599200,54.4679041200,54.9256176000,54.3534757500,2640436,38068030.0000,1.052600,26.686027,2.758376,5.095783,33.190023
1974,2015-02-16,sz.000519,55.3451882900,56.1843296700,54.9256176000,56.1461868800,54.9256176000,2843934,41580060.0000,2.222200,27.279050,2.819674,5.209022,33.927580
1975,2015-02-17,sz.000519,56.4513292000,56.5657575700,55.6884734000,56.2606152500,56.1461868800,3138150,46274495.0000,0.203800,27.334645,2.825420,5.219639,33.996725
1976,2015-02-25,sz.000519,56.6420431500,57.8626124300,56.4894719900,57.4048989500,56.2606152500,7241553,108756081.0000,2.033900,27.890604,2.882886,5.325801,34.688184
1977,2015-02-26,sz.000519,57.3667561600,57.7481840600,56.8327571000,57.4811845300,57.4048989500,6638051,99956943.0000,0.132900,27.927668,2.886717,5.332878,34.734281
1978,2015-02-27,sz.000519,57.3286133700,58.9306105500,57.3286133700,57.5574701100,57.4811845300,10486790,160062560.0000,0.132700,27.964732,2.890548,5.339956,34.780379
1979,2015-03-02,sz.000519,57.5193273200,58.3203259100,56.7946143100,58.2821831200,57.5574701100,8939517,135034320.0000,1.259100,28.316840,2.926944,5.407192,35.218303
1980,2015-03-03,sz.000519,58.0533263800,59.6171807700,57.7481840600,58.3584687000,58.2821831200,12598173,193649277.0000,0.130900,28.353903,2.930775,5.414269,35.264400
1981,2015-03-04,sz.000519,58.6254682300,59.3120384500,58.0533263800,58.9306105500,58.3584687000,7608678,116888700.0000,0.980400,28.631883,2.959508,5.467350,35.610129
1982,2015-03-05,sz.000519,58.9306105500,59.3883240300,58.2440403300,58.3584687000,58.9306105500,7534326,115805785.0000,-0.970900,28.353903,2.930775,5.414269,35.264400
1983,2015-03-06,sz.000519,58.5491826500,58.7780393900,56.9853282600,57.0616138400,58.3584687000,6776639,102526656.0000,-2.222200,27.723817,2.865646,5.293952,34.480747
1984,2015-03-09,sz.000519,56.5657575700,57.9007552200,56.5657575700,57.9007552200,57.0616138400,4933830,74355163.0000,1.470600,28.131520,2.907788,5.371804,34.987816
1985,2015-03-10,sz.000519,57.9388980100,58.7398966000,57.6718984800,58.6254682300,57.9007552200,8486451,130077293.0000,1.251600,28.483627,2.944184,5.439040,35.425740
1986,2015-03-11,sz.000519,58.6254682300,58.7780393900,57.9007552200,58.2821831200,58.6254682300,5276112,80661708.0000,-0.585600,28.316840,2.926944,5.407192,35.218303
1987,2015-03-12,sz.000519,58.2821831200,58.7017538100,57.6718984800,58.3584687000,58.2821831200,6199901,94785283.0000,0.130900,28.353903,2.930775,5.414269,35.264400
1988,2015-03-13,sz.000519,58.4347542800,59.4264668200,58.4347542800,58.9306105500,58.3584687000,8423578,130189318.0000,0.980400,28.631883,2.959508,5.467350,35.610129
1989,2015-03-16,sz.000519,59.6171807700,60.9903212100,59.6171807700,60.6088933100,58.9306105500,15381074,244316016.0000,2.847900,29.447289,3.043792,5.623055,36.624269
1990,2015-03-17,sz.000519,60.6470361000,61.4480346900,59.8841803000,60.7996072600,60.6088933100,19508536,310914336.0000,0.314700,29.539949,3.053369,5.640748,36.739512
1991,2015-03-18,sz.000519,60.7614644700,61.3717491100,60.3800365700,61.1428923700,60.7996072600,23758136,379494848.0000,0.564600,29.706737,3.070609,5.672597,36.946950
1992,2015-03-19,sz.000519,62.2490332800,63.6221737200,60.7614644700,61.7150342200,61.1428923700,30842528,501950832.0000,0.935700,29.984716,3.099342,5.725678,37.292679
1993,2015-03-20,sz.000519,61.4098919000,65.8344555400,61.1047495800,64.9953141600,61.7150342200,31117201,517179376.0000,5.315200,31.578465,3.264079,6.030010,39.274861
1994,2015-03-23,sz.000519,64.7283146300,65.3004564800,63.9273160400,65.1097425300,64.9953141600,22836171,387467040.0000,0.176000,31.634061,3.269825,6.040626,39.344007
1995,2015-03-24,sz.000519,65.1097425300,69.3054494300,63.2026030300,68.5807364200,65.1097425300,33421787,579543072.0000,5.331000,33.320470,3.444139,6.362651,41.441432
1996,2015-03-25,sz.000519,67.5127383000,71.6321596200,66.7498825000,68.9621643200,68.5807364200,29739753,535856768.0000,0.556200,33.505789,3.463295,6.398038,41.671918
1997,2015-03-26,sz.000519,68.9621643200,70.6785898700,65.6055988000,67.5127383000,68.9621643200,24507938,439943264.0000,-2.101800,32.801575,3.390504,6.263566,40.796070
1998,2015-03-27,sz.000519,67.5508810900,69.0384499000,67.1313104000,67.6271666700,67.5127383000,11337140,201773792.0000,0.169500,32.857170,3.396251,6.274183,40.865216
1999,2015-03-30,sz.000519,68.1993085200,69.2673066400,67.6653094600,67.9704517800,67.6271666700,13373392,239334768.0000,0.507600,33.023958,3.413491,6.306031,41.072654
2000,2015-03-31,sz.000519,68.0085945700,68.1611657300,66.3684546000,66.9024536600,67.9704517800,14064463,247693466.0000,-1.571300,32.505063,3.359856,6.206947,40.427292
2001,2015-04-01,sz.000519,66.9024536600,69.1147354800,66.9024536600,68.1230229400,66.9024536600,14552919,260544771.0000,1.824400,33.098086,3.421153,6.320186,41.164849
2002,2015-04-02,sz.000519,69.0003071100,69.4961633800,67.8941662000,68.7333075800,68.1230229400,16928479,304566352.0000,0.895900,33.394597,3.451801,6.376806,41.533627
2003,2015-04-03,sz.000519,68.4663080500,70.9074466100,67.8560234100,70.2971619700,68.7333075800,18727353,343065664.0000,2.275200,34.154408,3.530339,6.521894,42.478620
2004,2015-04-07,sz.000519,70.7548754500,72.4713010000,70.3353047600,71.9754447300,70.2971619700,18002241,336499936.0000,2.387400,34.969814,3.614622,6.677599,43.492760
2005,2015-04-08,sz.000519,71.7084452000,71.7084452000,68.3137368900,69.2291638500,71.9754447300,20512394,375104432.0000,-3.815600,33.635513,3.476703,6.422810,41.833259
2006,2015-04-09,sz.000519,69.1528782700,69.2291638500,64.5376006800,66.2540262300,69.2291638500,19335508,336927056.0000,-4.297500,32.190020,3.327291,6.146788,40.035466
2007,2015-04-10,sz.000519,66.1395978600,68.1993085200,65.7963127500,67.7034522500,66.2540262300,11946603,211338755.0000,2.187700,32.894234,3.400082,6.281260,40.911314
2008,2015-04-13,sz.000519,67.9704517800,71.3270173000,67.1694531900,69.7631629100,67.7034522500,19822138,361348928.0000,3.042300,33.894960,3.503521,6.472352,42.155940
2009,2015-04-14,sz.000519,70.2971619700,70.8311610300,68.6570220000,70.3353047600,69.7631629100,18183931,332536320.0000,0.820100,34.305915,3.417371,6.685079,-16.876950
2010,2015-04-15,sz.000519,70.2590191800,70.2590191800,66.7498825000,66.7498825000,70.3353047600,13562192,242593097.0000,-5.097600,32.557132,3.243166,6.344300,-16.016628
2011,2015-04-16,sz.000519,65.5293132200,67.6653094600,65.2241709000,67.2838815600,66.7498825000,12875270,225307047.0000,0.800000,32.817589,3.269112,6.395054,-16.144761
2012,2015-04-17,sz.000519,67.8941662000,70.4497331300,67.1694531900,69.7631629100,67.2838815600,24431331,439590080.0000,3.684800,34.026853,3.389572,6.630700,-16.739664
2013,2015-04-20,sz.000519,69.0003071100,73.1578712200,67.7797378300,70.2208763900,69.7631629100,30942290,573271360.0000,0.656100,34.250102,3.411811,6.674203,-16.849493
2014,2015-04-21,sz.000519,70.2208763900,74.9887251400,69.8013057000,73.5392991200,70.2208763900,28535929,546079872.0000,4.725700,35.868657,3.573043,6.989606,-17.645748
2015,2015-04-22,sz.000519,73.6537274900,77.5824348600,73.0815856400,75.7134381500,73.5392991200,27270728,538093808.0000,2.956400,36.929089,3.678677,7.196249,-18.167432
2016,2015-04-23,sz.000519,75.7897237300,76.1711516300,73.4630135400,74.7980111900,75.7134381500,20407146,399407536.0000,-1.209100,36.482591,3.634199,7.109241,-17.947776
2017,2015-04-24,sz.000519,73.6155847000,76.1330088400,72.0898731000,74.3021549200,74.7980111900,22724247,440670960.0000,-0.662900,36.240738,3.610107,7.062112,-17.828795
2018,2015-04-27,sz.000519,74.6835828200,75.7134381500,72.8145861100,74.3402977100,74.3021549200,21922239,426883072.0000,0.051300,37.577856,3.564674,7.116849,-18.164859
2019,2015-04-28,sz.000519,74.0351553900,75.4845814100,70.2971619700,71.1363033500,74.3402977100,23044035,437179728.0000,-4.309900,35.958287,3.411040,6.810120,-17.381971
2020,2015-04-29,sz.000519,70.9455894000,72.4713010000,69.2673066400,72.3568726300,71.1363033500,14129274,264826534.0000,1.715800,36.575265,3.469567,6.926969,-17.680214
2021,2015-04-30,sz.000519,72.5094437900,72.9290144800,70.9074466100,70.9455894000,72.3568726300,12227855,230503518.0000,-1.950400,35.861884,3.401895,6.791862,-17.335371
2022,2015-05-04,sz.000519,70.8693038200,73.5774419100,70.0683052300,73.5774419100,70.9455894000,15607783,295264768.0000,3.709700,37.192244,3.528094,7.043818,-17.978457
2023,2015-05-05,sz.000519,73.8062986500,74.3784405000,70.1827336000,71.3270173000,73.5774419100,14253916,269283344.0000,-3.058600,36.054690,3.420185,6.828377,-17.428572
2024,2015-05-06,sz.000519,71.3270173000,72.6620149500,67.5127383000,67.8941662000,71.3270173000,14565629,270569296.0000,-4.812800,34.319437,3.255577,6.499739,-16.589763
2025,2015-05-07,sz.000519,67.6653094600,68.0848801500,65.5293132200,66.2158834400,67.8941662000,9705504,169038230.0000,-2.471900,33.471092,3.175102,6.339071,-16.179679
2026,2015-05-08,sz.000519,66.7498825000,69.6105917500,66.7498825000,69.4198778000,66.2158834400,14048992,252294392.0000,4.838700,35.090660,3.328736,6.645800,-16.962567
2027,2015-05-11,sz.000519,70.1445908100,71.9373019400,69.6105917500,71.1363033500,69.4198778000,14687803,274596128.0000,2.472500,35.958287,3.411040,6.810120,-17.381971
2028,2015-05-12,sz.000519,71.2888745100,73.1578712200,70.7167326600,72.6238721600,71.1363033500,16574741,312441968.0000,2.091200,36.710229,3.482370,6.952530,-17.745455
2029,2015-05-13,sz.000519,72.6620149500,73.8825842300,71.6703024100,72.1661586800,72.6238721600,16941755,323236864.0000,-0.630300,36.478862,3.460422,6.908711,-17.633614
2030,2015-05-14,sz.000519,72.0898731000,76.0185804700,71.7465879900,74.5310116600,72.1661586800,22946860,446763728.0000,3.277000,37.674259,3.573818,7.135107,-18.211459
2031,2015-05-15,sz.000519,74.3784405000,75.1412963000,72.2043014700,73.7681558600,74.5310116600,18178423,352354480.0000,-1.023500,37.288647,3.537239,7.062076,-18.025058
2032,2015-05-18,sz.000519,73.8062986500,76.2855800000,73.3485851700,74.8742967700,73.7681558600,20705698,407886064.0000,1.499500,37.847784,3.590279,7.167970,-18.295340
2033,2015-05-19,sz.000519,75.2938674600,75.4464386200,73.5011563300,75.2557246700,74.8742967700,16724799,326476144.0000,0.509400,38.040590,3.608569,7.204486,-18.388541
2034,2015-05-20,sz.000519,75.5608669900,79.2225748300,74.6835828200,76.2855800000,75.2557246700,26380158,535018896.0000,1.368500,38.561165,3.657951,7.303077,-18.640184
2035,2015-05-21,sz.000519,77.7350060200,80.8627148000,76.2855800000,80.8627148000,76.2855800000,25566518,529705808.0000,6.000000,40.874835,3.877428,7.741262,-19.758595
2036,2015-05-22,sz.000519,81.6255706000,82.4265691900,79.0318608800,81.5492850200,80.8627148000,24739397,523257936.0000,0.849000,41.221886,3.910350,7.806990,-19.926356
2037,2015-05-25,sz.000519,81.2441427000,88.9489862800,80.5575724800,87.1181323600,81.5492850200,28414935,639282176.0000,6.828800,44.036851,4.177380,8.340114,-21.287090
2038,2015-05-26,sz.000519,87.7665597900,92.8776936500,85.8594202900,91.7334099500,87.1181323600,31110811,732648832.0000,5.297700,46.369801,4.398687,8.781951,-22.414821
2039,2015-05-27,sz.000519,91.9241239000,92.3818373800,88.1098449000,89.9406988200,91.7334099500,23184634,549720160.0000,-1.954300,45.463614,4.312725,8.610328,-21.976776
2040,2015-05-28,sz.000519,89.3685569700,91.1612681000,80.9390003800,81.0152859600,89.9406988200,29824494,680214144.0000,-9.923700,40.951958,3.884744,7.755868,-19.795875
2041,2015-05-29,sz.000519,80.7864292200,84.9439933300,76.6670079000,83.3038533600,81.0152859600,22989471,491805216.0000,2.824900,42.108793,3.994483,7.974961,-20.355081
2042,2015-06-01,sz.000519,83.4945673100,88.3768444300,83.4564245200,87.9954165300,83.3038533600,18353102,417216352.0000,5.631900,44.480304,4.219447,8.424100,-21.501452
2043,2015-06-02,sz.000519,88.3768444300,92.4581229600,87.7284170000,92.2292662200,87.9954165300,21562093,510474032.0000,4.811400,46.620449,4.422463,8.829421,-22.535982
2044,2015-06-03,sz.000519,92.3055518000,96.3105447500,91.1612681000,95.4714033700,92.2292662200,24768427,612991696.0000,3.515300,48.259298,4.577926,9.139801,-23.328190
2045,2015-06-04,sz.000519,95.4714033700,95.8146884800,86.8892756200,92.1148378500,95.4714033700,21626038,517493232.0000,-3.515800,46.562607,4.416976,8.818466,-22.508022
2046,2015-06-05,sz.000519,94.4034052500,96.8064010200,91.5808387900,94.2508340900,92.1148378500,23624076,586056192.0000,2.318800,47.642320,4.519399,9.022952,-23.029947
2047,2015-06-08,sz.000519,93.7931206100,93.8312634000,90.3221267200,91.8478383200,94.2508340900,24722121,594489808.0000,-2.549600,46.427643,4.404173,8.792905,-22.442781
2048,2015-06-09,sz.000519,91.7334099500,94.4034052500,90.0932699800,92.8014080700,91.8478383200,14921552,360790800.0000,1.038200,46.909658,4.449898,8.884194,-22.675783
2049,2015-06-10,sz.000519,91.1994108900,94.2126913000,90.7035546200,92.7251224900,92.8014080700,16101806,390631968.0000,-0.082200,46.871096,4.446240,8.876891,-22.657143
2050,2015-06-11,sz.000519,92.4962657500,97.2641145000,91.4282676300,96.1961163800,92.7251224900,27722772,690729248.0000,3.743300,48.625630,4.612677,9.209181,-23.505272
2051,2015-06-12,sz.000519,97.9506847200,101.8412493000,97.2641145000,99.4001107400,96.1961163800,26681349,695542800.0000,3.330700,50.245198,4.766311,9.515910,-24.288159
2052,2015-06-15,sz.000519,99.4001107400,99.4001107400,99.4001107400,99.4001107400,99.4001107400,0,0.0000,0.000000,50.245198,4.766311,9.515910,-24.288159
2053,2015-06-16,sz.000519,99.4001107400,99.4001107400,99.4001107400,99.4001107400,99.4001107400,0,0.0000,0.000000,50.245198,4.766311,9.515910,-24.288159
2054,2015-06-17,sz.000519,99.4001107400,99.4001107400,99.4001107400,99.4001107400,99.4001107400,0,0.0000,0.000000,50.245198,4.766311,9.515910,-24.288159
2055,2015-06-18,sz.000519,99.4001107400,99.4001107400,99.4001107400,99.4001107400,99.4001107400,0,0.0000,0.000000,50.245198,4.766311,9.515910,-24.288159
2056,2015-06-19,sz.000519,99.4001107400,99.4001107400,99.4001107400,99.4001107400,99.4001107400,0,0.0000,0.000000,50.245198,4.766311,9.515910,-24.288159
2057,2015-06-23,sz.000519,99.4001107400,99.4001107400,99.4001107400,99.4001107400,99.4001107400,0,0.0000,0.000000,50.245198,4.766311,9.515910,-24.288159
2058,2015-06-24,sz.000519,99.4001107400,99.4001107400,99.4001107400,99.4001107400,99.4001107400,0,0.0000,0.000000,50.245198,4.766311,9.515910,-24.288159
2059,2015-06-25,sz.000519,99.4001107400,99.4001107400,99.4001107400,99.4001107400,99.4001107400,0,0.0000,0.000000,50.245198,4.766311,9.515910,-24.288159
2060,2015-06-26,sz.000519,99.4001107400,99.4001107400,99.4001107400,99.4001107400,99.4001107400,0,0.0000,0.000000,50.245198,4.766311,9.515910,-24.288159
2061,2015-06-29,sz.000519,99.4001107400,99.4001107400,99.4001107400,99.4001107400,99.4001107400,0,0.0000,0.000000,50.245198,4.766311,9.515910,-24.288159
2062,2015-06-30,sz.000519,99.4001107400,99.4001107400,99.4001107400,99.4001107400,99.4001107400,0,0.0000,0.000000,50.245198,4.766311,9.515910,-24.288159
2063,2015-07-01,sz.000519,99.4001107400,99.4001107400,99.4001107400,99.4001107400,99.4001107400,0,0.0000,0.000000,50.245198,4.766311,9.515910,-24.288159
2064,2015-07-02,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,0.000000,50.125659,4.754971,9.493270,-24.230375
2065,2015-07-03,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,0.000000,50.125659,4.754971,9.493270,-24.230375
2066,2015-07-06,sz.000519,99.4001218200,99.4001218200,99.4001218200,99.4001218200,99.4001218200,0,0.0000,0.000000,50.125659,4.754971,9.493270,-24.230375
