,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
894,2014-03-25,sz.002444,41.1788307200,41.4294118400,40.0094521600,41.0117766400,41.3458848000,4731276,46030352.0000,-0.808100,23.494956,2.898879,3.760430,-12.865615
895,2014-03-26,sz.002444,40.8447225600,41.4294118400,40.5523779200,41.2205942400,41.0117766400,3334769,32931830.0000,0.509200,23.614584,2.913639,3.779576,-12.931122
896,2014-03-27,sz.002444,41.0117766400,41.0117766400,38.3389113600,38.7565465600,41.2205942400,10425313,98028890.0000,-5.977700,22.202973,2.739470,3.553644,-12.158137
897,2014-03-28,sz.002444,38.8400736000,39.0488912000,37.1695328000,37.5036409600,38.7565465600,5908206,53311314.0000,-3.232800,21.485204,2.650910,3.438763,-11.765094
898,2014-03-31,sz.002444,37.2530598400,37.5871680000,36.1672083200,36.9607152000,37.5036409600,4596774,40465375.0000,-1.447700,21.174171,2.612533,3.388982,-11.594775
899,2014-04-01,sz.002444,37.0442422400,39.1324182400,36.7518976000,38.2553843200,36.9607152000,5666658,51709464.0000,3.502800,21.915865,2.704046,3.507692,-12.000920
900,2014-04-02,sz.002444,38.2553843200,39.8841616000,38.0883302400,39.4665264000,38.2553843200,7077893,66441470.0000,3.165900,22.609708,2.789654,3.618743,-12.380861
901,2014-04-03,sz.002444,39.4665264000,40.0512156800,38.6730195200,39.2577088000,39.4665264000,5488093,51746560.0000,-0.529100,22.490080,2.774894,3.599597,-12.315354
902,2014-04-04,sz.002444,38.8818371200,41.1788307200,38.8400736000,40.8447225600,39.2577088000,4771991,45957188.0000,4.042600,23.399253,2.887071,3.745112,-12.813209
903,2014-04-08,sz.002444,40.8864860800,42.5987904000,40.5523779200,42.1393916800,40.8447225600,5335538,53583585.0000,3.169700,24.140948,2.978583,3.863822,-13.219354
904,2014-04-09,sz.002444,42.3064457600,43.3505337600,42.0976281600,42.2229187200,42.1393916800,3558472,36346198.0000,0.198200,24.188799,2.984487,3.871481,-13.245557
905,2014-04-10,sz.002444,42.2229187200,42.3899728000,41.0953036800,41.3458848000,42.2229187200,5643892,56182967.0000,-2.077200,23.686361,2.922495,3.791064,-12.970426
906,2014-04-11,sz.002444,41.5964659200,42.5152633600,40.8447225600,42.2229187200,41.3458848000,4991072,49950045.0000,2.121200,23.974099,2.896451,3.873652,-13.466665
907,2014-04-14,sz.002444,42.1811552000,42.1811552000,39.6335804800,40.6776684800,42.2229187200,8075073,78581774.0000,-3.659700,23.096708,2.790448,3.731887,-12.973820
908,2014-04-15,sz.002444,40.5106144000,40.5523779200,39.6753440000,39.7588710400,40.6776684800,4585348,43833708.0000,-2.258700,22.575017,2.727419,3.647594,-12.680777
909,2014-04-16,sz.002444,39.8006345600,40.2600332800,39.5918169600,40.1765062400,39.7588710400,3135411,30005288.0000,1.050400,22.812149,2.756069,3.685909,-12.813978
910,2014-04-17,sz.002444,40.3017968000,42.6823174400,40.3017968000,41.6799929600,40.1765062400,7682507,76977993.0000,3.742200,23.665826,2.859207,3.823843,-13.293503
911,2014-04-18,sz.002444,41.6799929600,42.5570268800,41.5547024000,41.8052835200,41.6799929600,4805183,48351307.0000,0.300600,23.736966,2.867801,3.835337,-13.333464
912,2014-04-21,sz.002444,41.3041212800,41.7635200000,40.3017968000,40.3017968000,41.8052835200,5499432,53891243.0000,-3.596400,22.883289,2.764664,3.697403,-12.853939
913,2014-04-22,sz.002444,40.3017968000,40.6776684800,38.0048032000,39.0488912000,40.3017968000,8437675,78089717.0000,-3.108800,22.171891,2.678716,3.582458,-12.454334
914,2014-04-23,sz.002444,39.1741817600,39.8006345600,38.6730195200,39.3829993600,39.0488912000,7158577,67141449.0000,0.855600,22.361598,2.701635,3.613110,-12.560895
915,2014-04-24,sz.002444,39.2577088000,39.8006345600,38.3389113600,38.6312560000,39.3829993600,6483063,60422379.0000,-1.908800,21.934759,2.650066,3.544143,-12.321133
916,2014-04-25,sz.002444,38.0883302400,39.7171075200,38.0883302400,38.7147830400,38.6312560000,4321643,40485538.0000,0.216200,21.982185,2.655796,3.551806,-12.347773
917,2014-04-28,sz.002444,38.7147830400,38.8400736000,36.7518976000,37.0860057600,38.7147830400,4037255,36227887.0000,-4.207100,21.057369,2.544064,3.402377,-11.828287
918,2014-04-29,sz.002444,37.3783504000,37.4618774400,36.0836812800,36.5013164800,37.0860057600,4670267,40975156.0000,-1.576600,20.802004,2.438388,3.253274,-16.689017
919,2014-04-30,sz.002444,36.5848435200,37.5871680000,36.5848435200,37.3365868800,36.5013164800,2054518,18308930.0000,2.288300,21.278022,2.494187,3.327720,-17.070917
920,2014-05-05,sz.002444,37.2530598400,38.3806748800,37.0860057600,38.3389113600,37.3365868800,3386244,30629172.0000,2.684600,21.849245,2.561145,3.417055,-17.529197
921,2014-05-06,sz.002444,38.3389113600,39.8423980800,37.7542220800,39.3829993600,38.3389113600,6553184,61681461.0000,2.723300,22.444268,2.630893,3.510112,-18.006571
922,2014-05-07,sz.002444,39.0906547200,39.8006345600,37.8795126400,38.6312560000,39.3829993600,3990271,37323133.0000,-1.908800,22.015851,2.580674,3.443111,-17.662862
923,2014-05-08,sz.002444,38.6730195200,39.5082899200,37.0442422400,38.4642019200,38.6312560000,7439406,68219716.0000,-0.432400,21.920647,2.569515,3.428221,-17.586482
924,2014-05-09,sz.002444,38.4642019200,38.5477289600,36.8354246400,37.5036409600,38.4642019200,4182234,37670592.0000,-2.497300,21.373226,2.505347,3.342609,-17.147297
925,2014-05-12,sz.002444,37.6706950400,38.4224384000,37.6706950400,38.3806748800,37.5036409600,5871347,53460360.0000,2.338500,21.873045,2.563935,3.420777,-17.548292
926,2014-05-13,sz.002444,38.6312560000,39.7171075200,38.0048032000,39.2577088000,38.3806748800,8573131,80142931.0000,2.285100,22.372865,2.622523,3.498945,-17.949286
927,2014-05-14,sz.002444,39.2577088000,39.7588710400,38.8400736000,39.0488912000,39.2577088000,3654326,34365784.0000,-0.531900,22.253860,2.608573,3.480333,-17.853811
928,2014-05-15,sz.002444,39.4247628800,39.6753440000,37.2112963200,37.5036409600,39.0488912000,5561674,50759627.0000,-3.957200,21.373226,2.505347,3.342609,-17.147297
929,2014-05-16,sz.002444,37.0860057600,37.7959856000,35.9166272000,37.2112963200,37.5036409600,6924837,61174430.0000,-0.779500,21.206620,2.485817,3.316553,-17.013632
930,2014-05-19,sz.002444,37.2948233600,37.2948233600,36.3342624000,36.7518976000,37.2112963200,2987325,26272017.0000,-1.234600,20.944810,2.455128,3.275608,-16.803587
931,2014-05-20,sz.002444,37.0442422400,37.3365868800,35.4572284800,35.8331001600,36.7518976000,7393046,64011309.0000,-2.500000,20.421189,2.393750,3.193718,-16.383498
932,2014-05-21,sz.002444,35.8753524900,36.6359606700,35.0302322900,36.5514486500,35.8330964800,5019698,42566856.0000,2.004700,20.587796,2.413279,3.219774,-16.517162
933,2014-05-22,sz.002444,36.5937046600,37.1852888000,36.0866325400,36.2134005700,36.5514486500,3376387,29276328.0000,-0.924900,20.397388,2.390960,3.189995,-16.364403
934,2014-05-23,sz.002444,36.1711445600,36.7204726900,36.0866325400,36.6782166800,36.2134005700,2049132,17642690.0000,1.283600,20.659199,2.421649,3.230941,-16.574447
935,2014-05-26,sz.002444,36.6782166800,37.1852888000,36.4669366300,37.1430327900,36.6782166800,4244321,37159090.0000,1.267300,20.921009,2.452338,3.271886,-16.784492
936,2014-05-27,sz.002444,37.0162647600,37.2275448100,36.5514486500,36.7204726900,37.1430327900,3429770,29891209.0000,-1.137700,20.682999,2.424439,3.234663,-16.593542
937,2014-05-28,sz.002444,36.7627287000,38.0304090000,36.5937046600,37.8613849600,36.7204726900,5898631,52074300.0000,3.107000,21.325624,2.499767,3.335164,-17.109107
938,2014-05-29,sz.002444,37.7768729400,37.7768729400,36.9740087500,37.0162647600,37.8613849600,4906847,43227860.0000,-2.232100,20.849606,2.443968,3.260719,-16.727207
939,2014-05-30,sz.002444,36.8894967300,37.7768729400,36.6359606700,37.3543128400,37.0162647600,3783164,33327776.0000,0.913200,21.040013,2.466288,3.290497,-16.879967
940,2014-06-03,sz.002444,37.3965688500,37.3965688500,36.9317527400,37.0162647600,37.3543128400,2436947,21386571.0000,-0.905000,20.849606,2.443968,3.260719,-16.727207
941,2014-06-04,sz.002444,37.0585207700,37.1852888000,36.7627287000,36.8049847100,37.0162647600,2059337,17978456.0000,-0.570800,20.730601,2.430019,3.242107,-16.631732
942,2014-06-05,sz.002444,36.8049847100,37.1007767800,36.2556565800,37.0585207700,36.8049847100,2687257,23375427.0000,0.688900,20.873407,2.446758,3.264441,-16.746302
943,2014-06-06,sz.002444,36.9740087500,37.0585207700,36.4246806200,36.9317527400,37.0585207700,3726407,32355713.0000,-0.342100,20.802004,2.438388,3.253274,-16.689017
944,2014-06-09,sz.002444,36.8049847100,37.1430327900,36.4246806200,36.8049847100,36.9317527400,3869973,33781604.0000,-0.343200,20.730601,2.430019,3.242107,-16.631732
945,2014-06-10,sz.002444,36.8894967300,37.3543128400,36.4246806200,37.2275448100,36.8049847100,3522080,30827834.0000,1.148100,20.968611,2.457918,3.279330,-16.822682
946,2014-06-11,sz.002444,37.2698008200,38.2416890500,37.1007767800,38.0726650100,37.2275448100,4966645,44565630.0000,2.270100,21.444629,2.513716,3.353776,-17.204582
947,2014-06-12,sz.002444,38.1571770300,38.2416890500,37.5233368800,37.7346169300,38.0726650100,3826606,34119958.0000,-0.887900,21.254222,2.491397,3.323998,-17.051822
948,2014-06-13,sz.002444,37.7346169300,39.5516253600,37.3965688500,39.2558332900,37.7346169300,11690818,107803703.0000,4.031400,22.111055,2.591834,3.458000,-17.739242
949,2014-06-16,sz.002444,39.2980893000,41.4108898000,39.1290652600,40.0586974800,39.2558332900,11706897,112199169.0000,2.045200,22.563272,2.644842,3.528723,-18.102046
950,2014-06-17,sz.002444,40.0586974800,40.6925376300,39.7206494000,40.3544895500,40.0586974800,5203955,49447415.0000,0.738400,22.729879,2.664372,3.554779,-18.235711
951,2014-06-18,sz.002444,40.0164414700,40.5235135900,38.7487611700,38.8755292000,40.3544895500,4345862,40273878.0000,-3.664900,21.896846,2.566725,3.424499,-17.567387
952,2014-06-19,sz.002444,38.7910171800,39.4248573300,37.3543128400,37.8191289500,38.8755292000,4286801,39031585.0000,-2.717400,21.301823,2.496977,3.331442,-17.090012
953,2014-06-20,sz.002444,37.7346169300,38.6642491500,37.0162647600,38.6219931400,37.8191289500,2601638,23293665.0000,2.122900,21.754041,2.549985,3.402165,-17.452817
954,2014-06-23,sz.002444,38.7065051600,39.4248573300,38.4529691000,38.6219931400,38.6219931400,2141817,19722577.0000,0.000000,21.754041,2.549985,3.402165,-17.452817
955,2014-06-24,sz.002444,38.7910171800,39.0445532400,38.1994330400,38.9177852100,38.6219931400,2077276,19029843.0000,0.765900,21.920647,2.569515,3.428221,-17.586482
956,2014-06-25,sz.002444,38.7910171800,39.4671133400,38.4529691000,39.3826013200,38.9177852100,2695304,24972412.0000,1.194400,22.182457,2.600204,3.469167,-17.796526
957,2014-06-26,sz.002444,39.5093693500,40.4812575800,39.5093693500,40.3544895500,39.3826013200,5442741,51737612.0000,2.467800,22.729879,2.664372,3.554779,-18.235711
958,2014-06-27,sz.002444,40.0586974800,40.6925376300,40.0586974800,40.2699775300,40.3544895500,3621240,34541346.0000,-0.209400,22.682277,2.658792,3.547334,-18.197521
959,2014-06-30,sz.002444,40.2699775300,40.9038176800,39.9319294500,40.1432095000,40.2699775300,4411227,42140100.0000,-0.314800,22.610874,2.650422,3.536168,-18.140236
960,2014-07-01,sz.002444,40.1432095000,40.3122335400,39.5938813700,40.1009534900,40.1432095000,3204084,30314746.0000,-0.105300,22.587073,2.647632,3.532445,-18.121141
961,2014-07-02,sz.002444,40.1009534900,41.6221698500,39.9319294500,41.4531458100,40.1009534900,9168300,88997179.0000,3.372000,23.348703,2.736910,3.651558,-18.732181
962,2014-07-03,sz.002444,41.4531458100,42.1292419700,40.8193056600,40.9883297000,41.4531458100,5882661,57680895.0000,-1.121300,23.086892,2.706221,3.610613,-18.522136
963,2014-07-04,sz.002444,40.9038176800,42.4250340400,40.9038176800,42.1292419700,40.9883297000,9696993,96056714.0000,2.783500,23.729517,2.781548,3.711115,-19.037701
964,2014-07-07,sz.002444,42.2560100000,43.6082023200,41.7911938900,42.2560100000,42.1292419700,12828238,129139494.0000,0.300900,23.800920,2.789918,3.722282,-19.094985
965,2014-07-08,sz.002444,42.2560100000,43.2701542400,42.1714979800,43.1856422200,42.2560100000,7913378,80112714.0000,2.200000,24.324540,2.851296,3.804172,-19.515075
966,2014-07-09,sz.002444,42.8898501500,45.5519787800,42.7208261100,44.5800905500,43.1856422200,18629684,194055337.0000,3.229000,25.109971,2.943364,3.927007,-20.145210
967,2014-07-10,sz.002444,44.4955785300,46.8619150900,43.1856422200,43.5236903000,44.5800905500,15334981,159858643.0000,-2.369700,24.514948,2.873616,3.833950,-19.667835
968,2014-07-11,sz.002444,43.3546662600,43.5236903000,41.8757059100,42.6785701000,43.5236903000,12745280,127677702.0000,-1.941700,24.038929,2.817817,3.759505,-19.285935
969,2014-07-14,sz.002444,42.7208261100,43.3124102500,42.4250340400,42.9321061600,42.6785701000,6295174,63845568.0000,0.594100,24.181735,2.834557,3.781838,-19.400505
970,2014-07-15,sz.002444,43.0166181800,44.4533225200,42.9743621700,44.4110665100,42.9321061600,9863572,102261278.0000,3.444900,25.014767,2.932204,3.912118,-20.068830
971,2014-07-16,sz.002444,44.4955785300,44.5378345400,42.6785701000,42.7208261100,44.4110665100,7743246,79555936.0000,-3.805900,24.062730,2.820607,3.763227,-19.305030
972,2014-07-17,sz.002444,42.2560100000,42.5518020700,41.6221698500,42.2982660100,42.7208261100,6682061,66507869.0000,-0.989100,23.824721,2.792708,3.726004,-19.114080
973,2014-07-18,sz.002444,42.0869859600,42.8475941400,41.7489378800,41.9179619200,42.2982660100,3711139,37175653.0000,-0.899100,23.610513,2.767599,3.692503,-18.942226
974,2014-07-21,sz.002444,42.0024739400,42.1714979800,39.5938813700,39.7206494000,41.9179619200,8875129,84580804.0000,-5.241900,22.372865,2.622523,3.498945,-17.949286
975,2014-07-22,sz.002444,39.8896734400,40.8615616700,39.5938813700,40.6502816200,39.7206494000,5729232,54975723.0000,2.340400,22.896485,2.683901,3.580835,-18.369376
976,2014-07-23,sz.002444,40.9883297000,41.7489378800,40.1432095000,40.6502816200,40.6502816200,6798726,65998394.0000,0.000000,22.896485,2.683901,3.580835,-18.369376
977,2014-07-24,sz.002444,40.8193056600,40.8193056600,39.7206494000,40.3967455600,40.6502816200,4565733,43293490.0000,-0.623700,22.753680,2.667162,3.558501,-18.254806
978,2014-07-25,sz.002444,40.4390015700,41.1573537400,40.3544895500,40.9038176800,40.3967455600,4705325,45468901.0000,1.255200,23.039291,2.700641,3.603169,-18.483946
979,2014-07-28,sz.002444,40.9883297000,41.8757059100,40.8193056600,41.8334499000,40.9038176800,5648531,55525259.0000,2.272700,23.562911,2.762019,3.685059,-18.904036
980,2014-07-29,sz.002444,42.0447299500,42.6363140900,41.7066818700,41.9179619200,41.8334499000,7811366,77885205.0000,0.202000,23.610513,2.767599,3.692503,-18.942226
981,2014-07-30,sz.002444,41.8757059100,41.8757059100,40.9460736900,41.5376578300,41.9179619200,7995121,78272332.0000,-0.907300,23.396304,2.742490,3.659003,-18.770371
982,2014-07-31,sz.002444,41.3263777800,41.8757059100,41.2418657600,41.7066818700,41.5376578300,5302437,52193124.0000,0.406900,23.491508,2.753649,3.673892,-18.846751
983,2014-08-01,sz.002444,41.7066818700,41.7066818700,41.0305857100,41.1150977300,41.7066818700,8137276,79425565.0000,-1.418400,23.158295,2.714590,3.621780,-18.579421
984,2014-08-04,sz.002444,40.8193056600,41.4954018200,40.5657696000,41.4108898000,41.1150977300,5847555,56936534.0000,0.719400,23.324902,2.734120,3.647836,-18.713086
985,2014-08-05,sz.002444,41.4954018200,41.5799138400,40.9883297000,41.4108898000,41.4108898000,7225777,70670348.0000,0.000000,23.324902,2.734120,3.647836,-18.713086
986,2014-08-06,sz.002444,41.4108898000,43.2278982300,40.9883297000,43.0588741900,41.4108898000,13165415,131822526.0000,3.979600,24.253137,2.842927,3.793005,-19.457790
987,2014-08-07,sz.002444,42.9743621700,43.1011302000,42.4672900500,42.8898501500,43.0588741900,6505988,65865020.0000,-0.392500,24.157934,2.831767,3.778116,-19.381410
988,2014-08-08,sz.002444,42.7208261100,43.4814342900,42.6785701000,43.3124102500,42.8898501500,5630741,57525706.0000,0.985200,24.395943,2.859666,3.815339,-19.572360
989,2014-08-11,sz.002444,43.3546662600,43.5236903000,42.8053381300,43.2701542400,43.3124102500,4660826,47572010.0000,-0.097600,24.372142,2.856876,3.811616,-19.553265
990,2014-08-12,sz.002444,43.2278982300,43.4391782800,42.7630821200,42.9743621700,43.2701542400,4154677,42269840.0000,-0.683600,24.205536,2.837347,3.785560,-19.419600
991,2014-08-13,sz.002444,43.3969222700,44.5800905500,43.0166181800,44.5378345400,42.9743621700,13491086,140554722.0000,3.638200,25.086170,2.940574,3.923285,-20.126115
992,2014-08-14,sz.002444,44.0730184300,45.9322828700,44.0730184300,44.4110665100,44.5378345400,11488839,122421782.0000,-0.284600,25.014767,2.932204,3.912118,-20.068830
993,2014-08-15,sz.002444,44.4110665100,45.0449066600,43.9039943900,44.5800905500,44.4110665100,7875501,82653393.0000,0.380600,25.109971,2.943364,3.927007,-20.145210
994,2014-08-18,sz.002444,44.5378345400,45.6364908000,44.3688105000,45.5097227700,44.5800905500,8968376,95821325.0000,2.085300,25.633591,3.004742,4.008897,-20.565299
995,2014-08-19,sz.002444,45.5097227700,46.4816110000,45.0449066600,45.8900268600,45.5097227700,11645415,126983173.0000,0.835600,25.847799,3.029851,4.042398,-20.737154
996,2014-08-20,sz.002444,45.8900268600,46.8196590800,45.1294186800,46.3970989800,45.8900268600,8855245,96182435.0000,1.105000,26.133410,3.063330,4.087065,-20.966294
997,2014-08-21,sz.002444,46.1013069100,46.1013069100,44.4110665100,45.6364908000,46.3970989800,11914832,127617351.0000,-1.639300,25.704994,3.013112,4.020064,-20.622584
998,2014-08-22,sz.002444,45.1716746900,46.1858189300,44.8336266100,45.6787468100,45.6364908000,5387789,58331647.0000,0.092600,25.728795,3.015902,4.023787,-20.641679
999,2014-08-25,sz.002444,45.7210028200,45.7210028200,43.9462504000,44.6646025700,45.6787468100,5958503,63213138.0000,-2.220200,25.157572,2.948943,3.934452,-20.183400
1000,2014-08-26,sz.002444,44.7913706000,45.0026506500,43.3546662600,43.9462504000,44.6646025700,4846629,50579243.0000,-1.608300,24.752957,2.901515,3.871173,-19.858785
1001,2014-08-27,sz.002444,44.1152744400,44.4110665100,43.5236903000,44.4110665100,43.9462504000,4750289,49378825.0000,1.057700,25.014767,2.932204,3.912118,-20.068830
1002,2014-08-28,sz.002444,44.3265544900,44.7068585800,42.5940580800,42.8053381300,44.4110665100,8018791,82482026.0000,-3.615600,21.532910,2.865681,3.701336,28.571071
1003,2014-08-29,sz.002444,43.1011302000,43.3546662600,42.7630821200,43.3546662600,42.8053381300,2510250,25616641.0000,1.283300,21.809246,2.902457,3.748836,28.937729
1004,2014-09-01,sz.002444,43.7772263600,46.6506350400,43.3546662600,46.5238670100,43.3546662600,12072874,130160248.0000,7.309900,23.403489,3.114625,4.022874,31.053060
1005,2014-09-02,sz.002444,47.0731951400,48.0028273600,45.8900268600,46.6083790300,46.5238670100,14646355,162597212.0000,0.181600,23.446002,3.120283,4.030181,31.109469
1006,2014-09-03,sz.002444,46.1435629200,47.5380112500,46.0590509000,47.2844751900,46.6083790300,19315667,214085179.0000,1.450600,23.786107,3.165545,4.088643,31.560739
