,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
979,2019-12-26,sh.603866,62.4543542000,62.6023503000,61.8623698000,62.2323600500,62.4543542000,786366,32999598.0000,-0.355500,40.597014,8.021654,5.101830,50.548473
980,2019-12-27,sh.603866,62.1583620000,62.8539436700,61.4331811100,62.8539436700,62.2323600500,1627996,68611521.0000,0.998800,41.002501,8.101775,5.152787,51.053356
981,2019-12-30,sh.603866,62.8539436700,62.8983425000,61.4479807200,62.2175604400,62.8539436700,2411911,100922863.0000,-1.012500,40.587359,8.019746,5.100616,50.536451
982,2019-12-31,sh.603866,61.9807666800,62.8391440600,61.7735721400,62.8095448400,62.2175604400,1193234,50346240.0000,0.951500,40.973538,8.096052,5.149147,51.017293
983,2020-01-02,sh.603866,62.8983425000,64.0527120800,62.4543542000,63.6383230000,62.8095448400,2349115,100676340.0000,1.319500,41.514188,8.202880,5.217091,51.690471
984,2020-01-03,sh.603866,63.8011187100,64.2303074000,62.9131421100,63.1203366500,63.6383230000,2085439,89129235.0000,-0.813900,41.176282,8.136112,5.174626,51.269735
985,2020-01-06,sh.603866,62.8983425000,62.8983425000,61.5663776000,61.9067686300,63.1203366500,2794019,116899377.0000,-1.922600,40.384616,7.979685,5.075138,50.284010
986,2020-01-07,sh.603866,61.9067686300,62.1139631700,61.1963873500,61.9363678500,61.9067686300,2083233,86585154.0000,0.047800,40.403925,7.983501,5.077564,50.308052
987,2020-01-08,sh.603866,61.5515779900,62.1583620000,61.2703854000,61.4183815000,61.9363678500,1209881,50426580.0000,-0.836300,40.066018,7.916733,5.035099,49.887315
988,2020-01-09,sh.603866,61.5219787700,62.0843639500,60.8115974900,61.1223893000,61.4183815000,3148971,130084271.0000,-0.481900,39.872929,7.878580,5.010834,49.646895
989,2020-01-10,sh.603866,61.0483912500,61.3443834500,60.3972084100,60.6932006100,61.1223893000,3227951,132690293.0000,-0.702200,39.592950,7.823258,4.975649,49.298284
990,2020-01-13,sh.603866,60.1012162100,60.6192025600,58.0144712000,60.4860060700,60.6932006100,5452887,220517580.0000,-0.341400,39.423589,7.796551,4.771390,49.129990
991,2020-01-14,sh.603866,60.6636013900,61.5071791600,59.1984400000,59.4796325900,60.4860060700,5056738,205004437.0000,-1.663800,38.767654,7.666831,4.692003,48.312559
992,2020-01-15,sh.603866,59.5092318100,59.7756247900,58.7248524800,58.9172474100,59.4796325900,3301888,131785608.0000,-0.945500,38.401103,7.594341,4.647640,47.855760
993,2020-01-16,sh.603866,59.1836403900,59.4352337600,58.0588700300,59.0208446800,58.9172474100,2774072,109965966.0000,0.175800,38.468626,7.607694,4.655812,47.939907
994,2020-01-17,sh.603866,59.4500333700,59.9088212800,58.7840509200,59.0356442900,59.0208446800,2965297,118705085.0000,0.025100,38.478272,7.609602,4.656979,47.951928
995,2020-01-20,sh.603866,59.1244419500,59.7164263500,57.4520860200,57.8960743200,59.0356442900,4317707,169699377.0000,-1.930300,37.735522,7.462713,4.567085,47.026308
996,2020-01-21,sh.603866,58.2068661300,58.3104634000,56.9932981100,57.9848719800,57.8960743200,3604476,140256186.0000,0.153400,37.793399,7.474159,4.574090,47.098434
997,2020-01-22,sh.603866,57.8072766600,57.8812747100,56.8601016200,57.2744907000,57.9848719800,4011882,154929877.0000,-1.225100,37.330386,7.382592,4.518052,46.521424
998,2020-01-23,sh.603866,56.6973059100,57.0228973300,54.8769538800,56.7269051300,57.2744907000,5718024,215168424.0000,-0.956100,36.973481,7.312009,4.474856,46.076646
999,2020-02-03,sh.603866,51.0586545000,55.1729460800,51.0586545000,54.1961718200,56.7269051300,4260983,154847409.0000,-4.461300,35.323999,6.985802,4.275222,44.021048
1000,2020-02-04,sh.603866,54.6549597300,55.9129265800,54.2849694800,55.1729460800,54.1961718200,2856782,105958619.0000,1.802300,35.960641,7.111706,4.352274,44.814437
1001,2020-02-05,sh.603866,55.2765433500,57.4816852400,55.1137476400,57.2744907000,55.1729460800,3813742,145358173.0000,3.809000,37.330386,7.382592,4.518052,46.521424
1002,2020-02-06,sh.603866,56.4753117600,58.6064556000,56.4753117600,58.1772669100,57.2744907000,3330500,130421060.0000,1.576200,37.918798,7.498958,4.589267,47.254708
1003,2020-02-07,sh.603866,57.7480782200,58.9024478000,57.3632883600,58.6212552100,58.1772669100,2584524,101809676.0000,0.763200,38.208181,7.556188,4.624291,47.615339
1004,2020-02-10,sh.603866,58.5324575500,59.1984400000,57.9996715900,58.5176579400,58.6212552100,2639736,104416578.0000,-0.176700,38.140658,7.542834,4.616119,47.531192
1005,2020-02-11,sh.603866,57.6000821200,59.1688407800,57.1708934300,58.9912454600,58.5176579400,3831491,151580049.0000,0.809300,38.449333,7.603879,4.653477,47.915865
1006,2020-02-12,sh.603866,58.5472571600,60.1900138700,58.3844614500,58.7988505300,58.9912454600,2731941,109212924.0000,-0.326100,38.323934,7.579080,4.638300,47.759591
1007,2020-02-13,sh.603866,58.9764458500,58.9764458500,57.4224868000,57.5112844600,58.7988505300,1847363,72157914.0000,-2.189800,37.484724,7.413114,4.536732,46.713761
1008,2020-02-14,sh.603866,57.5704829000,58.0884692500,56.4309129300,56.6973059100,57.5112844600,2196162,84811917.0000,-1.415300,36.954189,7.308194,4.472522,46.052604
1009,2020-02-17,sh.603866,56.6973059100,57.3188895300,56.0757222900,56.5937086400,56.6973059100,3155873,120723565.0000,-0.182700,36.886666,7.294840,4.464349,45.968456
1010,2020-02-18,sh.603866,56.6677066900,56.7565043500,55.8389285300,56.2829168300,56.5937086400,2609539,99063189.0000,-0.549200,36.684098,7.254780,4.439833,45.716015
1011,2020-02-19,sh.603866,56.2237183900,56.8305024000,55.9425258000,56.1053215100,56.2829168300,2191861,83426598.0000,-0.315500,36.684098,7.254780,4.439833,45.716015
1012,2020-02-20,sh.603866,56.3125160500,60.6636013900,56.0905219000,60.2936111400,56.1053215100,5802954,232017710.0000,7.465100,39.298190,7.771752,4.756213,48.973716
1013,2020-02-21,sh.603866,59.5684302500,61.2851850100,59.0800431200,60.5156052900,60.2936111400,4309097,175866887.0000,0.368200,39.442881,7.800367,4.773725,49.154032
1014,2020-02-24,sh.603866,60.2640119200,64.2303074000,60.2640119200,63.4903269000,60.5156052900,4588038,192762659.0000,4.915600,41.381746,8.183804,5.008384,51.570261
1015,2020-02-25,sh.603866,62.3063581000,66.4502489000,62.2323600500,65.5326730800,63.4903269000,5569442,244071645.0000,3.216800,42.712907,8.447059,5.169492,53.229164
1016,2020-02-26,sh.603866,64.3635038900,66.3910504600,63.9343152000,63.9343152000,65.5326730800,3002777,131942987.0000,-2.439000,41.671129,8.241033,5.043407,51.930892
1017,2020-02-27,sh.603866,64.5706984300,66.5982450000,63.6383230000,66.1394570900,63.9343152000,3955224,175532960.0000,3.449100,43.108397,8.525272,5.217358,53.722027
1018,2020-02-28,sh.603866,65.3846769800,67.8118130200,63.8011187100,65.0886847800,66.1394570900,4230508,189067856.0000,-1.588700,42.423524,8.389829,5.134469,52.868533
1019,2020-03-02,sh.603866,65.0738851700,65.9766613800,63.0759378200,64.2599066200,65.0886847800,4442182,193200701.0000,-1.273300,41.883343,8.283001,5.069091,52.195355
1020,2020-03-03,sh.603866,64.2895058400,65.8582645000,63.6383230000,64.4227023300,64.2599066200,3375933,147234537.0000,0.253300,41.989450,8.303985,5.081933,52.327586
1021,2020-03-04,sh.603866,63.5199261200,67.8118130200,63.5199261200,67.1606301800,64.4227023300,4804222,216590559.0000,4.249900,43.773978,8.656900,5.297912,54.551479
1022,2020-03-05,sh.603866,67.7822138000,71.3341202000,67.4566223800,70.4313439900,67.1606301800,4370789,206644682.0000,4.870000,45.905765,9.078490,5.555920,57.208129
1023,2020-03-06,sh.603866,69.7357623200,71.7485092800,69.7357623200,70.6977369700,70.4313439900,2199979,105103064.0000,0.378200,46.079394,9.112827,5.576934,57.424507
1024,2020-03-09,sh.603866,68.9661826000,70.5941397000,66.6426438300,68.0930056100,70.6977369700,3028499,140642068.0000,-3.684300,44.381682,8.777082,5.371462,55.308804
1025,2020-03-10,sh.603866,67.2346282300,72.0889003100,66.9978344700,70.6681377500,68.0930056100,3236410,152639852.0000,3.781800,46.060102,9.109012,5.574599,57.400465
1026,2020-03-11,sh.603866,70.9493303400,73.9980500000,70.1797506200,71.0381280000,70.6681377500,3602699,175874368.0000,0.523600,46.301254,9.156703,5.603786,57.700991
1027,2020-03-12,sh.603866,71.6301124000,72.4440909500,69.5729666100,71.3489198100,71.0381280000,3115122,149123935.0000,0.437500,46.503822,9.196764,5.628302,57.953433
1028,2020-03-13,sh.603866,68.0930056100,72.8140812000,68.0634063900,72.6216862700,71.3489198100,3708246,178200320.0000,1.783900,47.333387,9.360822,5.728703,58.987242
1029,2020-03-16,sh.603866,71.9557038200,72.4440909500,66.5982450000,68.8033868900,72.6216862700,2685765,126797580.0000,-5.257800,44.844694,8.868649,5.427500,55.885814
1030,2020-03-17,sh.603866,68.5221943000,69.5877662200,64.3191050600,66.7166418800,68.8033868900,3940662,177093891.0000,-3.032900,43.484595,8.599671,5.262889,54.190848
1031,2020-03-18,sh.603866,68.3002001500,69.2621748000,64.9258890700,65.8582645000,66.7166418800,2987262,136329894.0000,-1.286600,42.925121,8.489027,5.195176,53.493627
1032,2020-03-19,sh.603866,65.8582645000,67.1606301800,61.7291733100,63.1795350900,65.8582645000,5185956,220722845.0000,-4.067400,41.179178,8.143743,4.983867,51.317819
1033,2020-03-20,sh.603866,63.9343152000,65.8582645000,61.9363678500,63.1943347000,63.1795350900,3564929,153240395.0000,0.023400,41.188824,8.145651,4.985034,51.329840
1034,2020-03-23,sh.603866,62.6763483500,65.6954687900,61.7735721400,63.8751167600,63.1943347000,4440242,190961586.0000,1.077300,41.632545,8.233402,5.038737,51.882808
1035,2020-03-24,sh.603866,64.8222918000,67.3086262800,63.6531226100,66.9534356400,63.8751167600,4237037,188759161.0000,4.819300,43.638932,8.630193,5.281568,54.383184
1036,2020-03-25,sh.603866,68.0486067800,68.7737876700,65.3846769800,65.7842664500,66.9534356400,4632254,206944092.0000,-1.746200,42.876891,8.479489,5.189339,53.433522
1037,2020-03-26,sh.603866,65.1330836100,67.7822138000,64.8222918000,67.0274336900,65.7842664500,3540140,159553436.0000,1.889800,43.687163,8.639731,5.287405,54.443289
1038,2020-03-27,sh.603866,67.0570329100,71.9261046000,67.0422333000,71.1861241000,67.0274336900,5273990,250868345.0000,6.204500,46.397715,9.175780,5.615460,57.821202
1039,2020-03-30,sh.603866,70.7421358000,71.0381280000,68.4037974200,69.6469646600,71.1861241000,4388239,205864131.0000,-2.162200,45.394522,8.977385,5.494045,56.571013
1040,2020-03-31,sh.603866,69.8689588100,73.9388515600,69.1289783100,73.2284702800,69.6469646600,4402843,214251232.0000,5.142400,47.728876,9.439035,5.776569,59.480105
1041,2020-04-01,sh.603866,74.1460461000,74.2200441500,70.5941397000,70.8753322900,73.2284702800,2989714,145227496.0000,-3.213400,46.195147,9.135719,5.590944,57.568760
1042,2020-04-02,sh.603866,70.1057525700,71.4821163000,69.4101709000,70.4905424300,70.8753322900,2928566,138783053.0000,-0.542900,45.944366,9.086124,5.560592,57.256235
1043,2020-04-03,sh.603866,69.8541592000,72.5180890000,69.8541592000,72.0001026500,70.4905424300,2152988,104176329.0000,2.141500,46.928269,9.280704,5.679673,58.482381
1044,2020-04-07,sh.603866,72.5180890000,76.1587930600,72.5032893900,75.7444039800,72.0001026500,2990167,151492977.0000,5.200400,49.368731,9.763339,5.975039,61.523705
1045,2020-04-08,sh.603866,74.9600246500,75.7148047600,73.2580695000,73.8204546800,75.7444039800,2646317,132086881.0000,-2.540100,48.114739,9.515345,5.823270,59.960970
1046,2020-04-09,sh.603866,73.4208652100,76.5583825300,73.4208652100,76.5139837000,73.8204546800,2863027,146287947.0000,3.648800,49.870329,9.862536,6.035747,62.148800
1047,2020-04-10,sh.603866,77.0023708300,80.1842869800,76.7063786300,78.3787345600,76.5139837000,4231180,224784175.0000,2.437100,51.085737,10.102900,6.182846,63.663451
1048,2020-04-13,sh.603866,77.6979525000,81.1018628000,77.0467696600,80.6430748900,78.3787345600,2980435,160396570.0000,2.889000,52.561590,10.394770,6.361467,65.502671
1049,2020-04-14,sh.603866,80.7318725500,80.9538667000,77.4611587400,79.1631138900,80.6430748900,5491772,292143254.0000,-1.835200,51.596980,10.204005,6.244721,64.300567
1050,2020-04-15,sh.603866,79.0151177900,79.1483142800,76.5879817500,78.8079232500,79.1631138900,3689925,194210373.0000,-0.448700,51.342286,9.771716,6.216688,-101.225798
1051,2020-04-16,sh.603866,80.6578745000,82.2118335500,76.8247755100,78.4379330000,78.8079232500,9109021,491954503.0000,-0.469500,46.153211,9.226246,5.995911,-153.720783
1052,2020-04-17,sh.603866,77.4019603000,79.0003181800,75.0340227000,75.1524195800,78.4379330000,6132267,317228963.0000,-4.188700,44.220001,8.839788,5.744762,-147.281913
1053,2020-04-20,sh.603866,75.5816082700,76.6323805800,74.3236414200,76.1883922800,75.1524195800,2782637,142471533.0000,1.378500,44.829572,8.961644,5.823953,-149.312187
1054,2020-04-21,sh.603866,75.4780110000,78.1419408000,75.1524195800,76.5139837000,76.1883922800,2626136,135563970.0000,0.427400,45.021151,8.999942,5.848842,-149.950273
1055,2020-04-22,sh.603866,76.5287833100,79.0299174000,76.0551957900,78.7043259800,76.5139837000,3030200,160369701.0000,2.862700,46.309958,9.257580,6.016275,-154.242854
1056,2020-04-23,sh.603866,78.7043259800,79.3555088200,76.6915790200,76.8099759000,78.7043259800,2767384,145380486.0000,-2.406900,45.195314,9.034758,5.871468,-150.530352
1057,2020-04-24,sh.603866,77.3279622500,77.6979525000,75.4336121700,77.4759583500,76.8099759000,1820492,94527767.0000,0.867000,45.587181,9.113094,5.922376,-151.835528
1058,2020-04-27,sh.603866,77.5351567900,78.1419408000,75.0044234800,77.6535536700,77.4759583500,2387299,124105875.0000,0.229200,45.691679,9.133983,5.935952,-152.183575
1059,2020-04-28,sh.603866,77.6683532800,79.6811002400,76.3807872100,79.4295068700,77.6535536700,3156947,167869777.0000,2.287000,46.736657,9.342880,6.071709,-155.664046
1060,2020-04-29,sh.603866,79.2519115500,79.4591060900,73.9092523400,75.0340227000,79.4295068700,4588653,235619679.0000,-5.533800,44.150336,8.825862,5.735711,-147.049881
1061,2020-04-30,sh.603866,74.8860266000,74.8860266000,70.4905424300,72.6364858800,75.0340227000,6138855,298146523.0000,-3.195300,42.739615,8.543852,5.552440,-142.351246
1062,2020-05-06,sh.603866,71.6893108400,73.2580695000,70.2537486700,72.9176784700,72.6364858800,5726500,278679657.0000,0.387100,42.905070,8.576927,5.573935,-142.902320
1063,2020-05-07,sh.603866,72.5180890000,74.8860266000,71.5709139600,73.9388515600,72.9176784700,4997959,248784454.0000,1.400400,43.505933,8.697042,5.651995,-144.903591
1064,2020-05-08,sh.603866,74.4568379100,75.4780110000,72.0297018700,74.3680402500,73.9388515600,5154096,258410391.0000,0.580500,43.758469,8.747526,5.684803,-145.744705
1065,2020-05-11,sh.603866,75.1080207500,75.2560168500,70.8901319000,71.7041104500,74.3680402500,6481019,314599493.0000,-3.582100,42.191002,8.434181,5.481168,-140.523999
1066,2020-05-12,sh.603866,71.8965053800,74.2348437600,71.1861241000,73.9388515600,71.7041104500,4265939,211135177.0000,3.116600,43.505933,8.697042,5.651995,-144.903591
1067,2020-05-13,sh.603866,74.4124390800,75.4040129500,73.1544722300,74.9600246500,73.9388515600,4302984,217247233.0000,1.381100,44.106795,8.817158,5.730055,-146.904862
1068,2020-05-14,sh.603866,74.8860266000,74.8860266000,72.7696823700,73.8500539000,74.9600246500,2915210,145375934.0000,-1.480800,43.453684,8.686598,5.645207,-144.729568
1069,2020-05-15,sh.603866,74.3976394700,74.6936316700,72.0445014800,73.1544722300,73.8500539000,2777757,137188814.0000,-0.941900,43.044401,8.604780,5.592036,-143.366383
1070,2020-05-18,sh.603866,73.8204546800,75.4780110000,72.2220968000,74.9008262100,73.1544722300,6116725,307197663.0000,2.387200,44.071963,8.810194,5.725530,-146.788846
1071,2020-05-19,sh.603866,74.8860266000,75.1820188000,72.8288808100,74.1460461000,74.9008262100,5064747,252813756.0000,-1.007700,43.627847,8.721414,5.667833,-145.309646
1072,2020-05-20,sh.603866,74.1164468800,74.1460461000,71.6301124000,72.2664956300,74.1460461000,4441177,217748781.0000,-2.534900,42.521911,8.500332,5.524157,-141.626148
1073,2020-05-21,sh.603866,72.6660851000,73.2284702800,70.0761533500,70.1797506200,72.2664956300,4175589,202006168.0000,-2.887600,41.294062,8.254879,5.364644,-137.536595
1074,2020-05-22,sh.603866,70.5053420400,71.6301124000,68.4629958600,69.2473751900,70.1797506200,6421178,301527086.0000,-1.328500,40.745448,8.145208,5.293371,-135.709348
1075,2020-05-25,sh.603866,68.6701904000,73.3764663800,67.8710114600,72.5180890000,69.2473751900,5972901,289118221.0000,4.723200,42.669950,8.529925,5.543390,-142.119215
1076,2020-05-26,sh.603866,72.9916765200,74.7380305000,71.6301124000,73.7316570200,72.5180890000,4505716,224865721.0000,1.673500,43.384059,8.672679,5.636162,-144.497670
1077,2020-05-27,sh.603866,74.5900344000,74.6492328400,70.8605326800,71.0529276100,73.7316570200,4765058,232352273.0000,-3.633100,41.807881,8.357594,5.431396,-139.247955
1078,2020-05-28,sh.603866,71.1121260500,73.4208652100,69.7801611500,72.5328886100,71.0529276100,4723917,228931838.0000,2.082900,42.678698,8.531674,5.544526,-142.148350
1079,2020-05-29,sh.603866,72.1036999200,74.3680402500,71.1417252700,74.3384410300,72.5328886100,6145845,303405002.0000,2.489300,43.741093,8.744052,5.682545,-145.686832
1080,2020-06-01,sh.603866,75.1991454000,76.9356718500,73.2361155000,75.5011500000,74.3384322900,7682352,382434442.0000,1.564100,43.540806,8.704014,5.656525,-145.019741
1081,2020-06-02,sh.603866,75.1236442500,77.2376764500,74.7612387300,75.8786557500,75.5011500000,5282272,264999836.0000,0.500000,43.758510,8.747534,5.684808,-145.744839
1082,2020-06-03,sh.603866,74.8216396500,76.1806603500,74.2629311400,74.5347352800,75.8786557500,4232487,210113939.0000,-1.771100,42.983483,8.592602,5.584122,-143.163488
1083,2020-06-04,sh.603866,74.2629311400,77.6151822000,74.2629311400,77.2527766800,74.5347352800,4747322,240221232.0000,3.646700,44.550952,8.905947,5.787757,-148.384199
1084,2020-06-05,sh.603866,77.0262732300,77.2376764500,75.5917513800,75.9843573600,77.2527766800,3752985,189777766.0000,-1.641900,43.819467,8.759719,5.692727,-145.947867
1085,2020-06-08,sh.603866,76.2561615000,77.0111730000,74.7461385000,75.5011500000,75.9843573600,4440489,222259663.0000,-0.635900,43.540806,8.704014,5.656525,-145.019741
1086,2020-06-09,sh.603866,75.4558493100,78.8685012900,74.8216396500,78.3399932400,75.5011500000,4875210,250252509.0000,3.760000,45.177940,9.031285,5.869211,-150.472483
1087,2020-06-10,sh.603866,77.7208838100,79.2460070400,77.4641799000,78.4154943900,78.3399932400,2541880,131919971.0000,0.096400,45.221481,9.039989,5.874867,-150.617503
1088,2020-06-11,sh.603866,77.9171868000,78.9440024400,75.6219518400,76.7997697800,78.4154943900,3808910,194514850.0000,-2.060500,44.289707,8.853723,5.753817,-147.514080
1089,2020-06-12,sh.603866,76.3467628800,78.0681891000,75.7276534500,77.4792801300,76.7997697800,2630725,134446326.0000,0.884800,44.681575,8.932059,5.804726,-148.819258
