,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1131,2019-06-21,sh.603688,18.5908354100,19.3569842200,18.5908354100,19.1224488700,18.5751997200,4584650,55924433.0000,2.946123,28.056685,2.906438,6.530917,69.551680
1132,2019-06-24,sh.603688,19.2631700800,19.4195269800,18.9973633500,19.4038912900,19.1224488700,3817524,46960630.0000,1.471793,28.469621,2.949214,6.627039,70.575335
1133,2019-06-25,sh.603688,19.9824118200,21.1081815000,19.4038912900,19.8104192300,19.4038912900,12893354,164895525.0000,2.095087,29.066084,3.011003,6.765881,72.053948
1134,2019-06-26,sh.603688,19.2318987000,20.3733040700,19.2006273200,19.7947835400,19.8104192300,7295335,92469723.0000,-0.078928,29.043143,3.008627,6.760541,71.997079
1135,2019-06-27,sh.603688,19.7322407800,20.1544044100,19.4664340500,19.7635121600,19.7947835400,6908736,87421406.0000,-0.157974,28.997261,3.003874,6.749861,71.883339
1136,2019-06-28,sh.603688,19.6384266400,20.0918616500,19.1380845600,19.7009694000,19.7635121600,6102300,76359337.0000,-0.316455,28.905497,2.994368,6.728500,71.655860
1137,2019-07-01,sh.603688,20.7172892500,21.3427168500,20.1387687200,21.1081815000,19.7009694000,13936479,185227171.0000,7.142854,30.970176,3.208251,7.209107,76.774136
1138,2019-07-02,sh.603688,20.9361889100,20.9361889100,20.2638542400,20.4514825200,21.1081815000,9209047,120963563.0000,-3.111112,30.006659,3.108439,6.984824,74.385607
1139,2019-07-03,sh.603688,20.3420326900,20.4983895900,20.0293188900,20.2482185500,20.4514825200,3837872,49812742.0000,-0.993885,29.708428,3.077545,6.915403,73.646301
1140,2019-07-04,sh.603688,20.3889397600,20.4514825200,19.9667761300,20.1700401000,20.2482185500,3699500,47785537.0000,-0.386102,29.593724,3.065662,6.888703,73.361952
1141,2019-07-05,sh.603688,20.1700401000,20.2482185500,19.7947835400,20.1700401000,20.1700401000,3116608,39959125.0000,0.000000,29.593724,3.065662,6.888703,73.361952
1142,2019-07-08,sh.603688,20.1856757900,20.1856757900,19.0129990400,19.2631700800,20.1700401000,5498951,68346892.0000,-4.496124,28.263153,2.927826,6.578978,70.063508
1143,2019-07-09,sh.603688,19.3882556000,19.4820697400,19.0286347300,19.1537202500,19.2631700800,2646548,32540307.0000,-0.568179,28.102567,2.911191,6.541598,69.665420
1144,2019-07-10,sh.603688,19.2318987000,19.2944414600,18.5751997200,18.7628280000,19.1537202500,3493050,42166974.0000,-2.040816,27.529045,2.851779,6.408096,68.243676
1145,2019-07-11,sh.603688,18.9035492100,19.2318987000,18.7159209300,18.9973633500,18.7628280000,3731050,45324396.0000,1.249997,27.873158,2.887426,6.488197,69.096722
1146,2019-07-12,sh.603688,19.0599061100,19.8573263000,18.9817276600,19.7635121600,18.9973633500,8523200,106322530.0000,4.032928,28.997261,3.003874,6.749861,71.883339
1147,2019-07-15,sh.603688,19.7322407800,19.7322407800,18.1530360900,18.9504562800,19.7635121600,9242279,111396219.0000,-4.113927,27.804336,2.880297,6.472176,68.926113
1148,2019-07-16,sh.603688,18.9504562800,20.1700401000,18.5282926500,20.0918616500,18.9504562800,11408538,140635540.0000,6.023107,29.479019,3.053780,6.862002,73.077604
1149,2019-07-17,sh.603688,19.6384266400,19.8260549200,19.3882556000,19.4351626700,20.0918616500,8735605,109545278.0000,-3.268483,28.515503,2.953967,6.637719,70.689075
1150,2019-07-18,sh.603688,19.4351626700,19.4664340500,18.7940993800,18.7940993800,19.4351626700,5364779,65385828.0000,-3.298470,27.574927,2.856532,6.418776,68.357416
1151,2019-07-19,sh.603688,18.8410064500,19.0599061100,18.7784636900,18.8410064500,18.7940993800,2724497,32992797.0000,0.249582,27.643750,2.863661,6.434796,68.528025
1152,2019-07-22,sh.603688,18.9817276600,19.0599061100,18.1530360900,18.2468502300,18.8410064500,3360484,39553333.0000,-3.153528,26.771996,2.773355,6.231873,66.366975
1153,2019-07-23,sh.603688,18.1374004000,18.6690138600,18.1374004000,18.5439283400,18.2468502300,2239634,26487175.0000,1.628103,27.207873,2.818508,6.333334,67.447500
1154,2019-07-24,sh.603688,18.5439283400,18.9973633500,18.5439283400,18.9348205900,18.5439283400,3206671,38709424.0000,2.107926,27.781395,2.877920,6.466836,68.869244
1155,2019-07-25,sh.603688,18.9504562800,19.0129990400,18.8410064500,18.9817276600,18.9348205900,1912440,23180431.0000,0.247735,27.850217,2.885049,6.482857,69.039853
1156,2019-07-26,sh.603688,18.9973633500,19.1380845600,18.6533781700,19.1068131800,18.9817276600,2754140,33333029.0000,0.659000,28.033744,2.904061,6.525577,69.494811
1157,2019-07-29,sh.603688,19.2475343900,19.4507983600,18.9660919700,19.0599061100,19.1068131800,3094034,37944393.0000,-0.245505,27.964922,2.896932,6.509557,69.324201
1158,2019-07-30,sh.603688,19.0442704200,19.4820697400,18.9191849000,19.3569842200,19.0599061100,3680049,45519785.0000,1.558700,28.400798,2.942085,6.611019,70.404726
1159,2019-07-31,sh.603688,19.3569842200,19.6540623300,19.1068131800,19.2944414600,19.3569842200,3342034,41465360.0000,-0.323100,28.309035,2.932579,6.589658,70.177247
1160,2019-08-01,sh.603688,19.2944414600,19.6853337100,19.1693559400,19.6071552600,19.2944414600,4240004,52869498.0000,1.620700,28.767852,2.980109,6.696460,71.314642
1161,2019-08-02,sh.603688,19.1537202500,19.4507983600,19.0442704200,19.4195269800,19.6071552600,3589150,44270946.0000,-0.956900,28.492562,2.951591,6.632379,70.632205
1162,2019-08-05,sh.603688,19.3569842200,19.6071552600,19.0911774900,19.1068131800,19.4195269800,3397381,41979405.0000,-1.610300,28.033744,2.904061,6.525577,69.494811
1163,2019-08-06,sh.603688,18.6064711000,18.6846495500,17.9341364300,18.3093929900,19.1068131800,4794866,56265137.0000,-4.173500,26.863760,2.782861,6.253233,66.594454
1164,2019-08-07,sh.603688,18.3406643700,18.4970212700,17.9810435000,17.9810435000,18.3093929900,2730076,31890677.0000,-1.793300,26.382002,2.732955,6.141092,65.400190
1165,2019-08-08,sh.603688,17.9966791900,18.2624859200,17.9966791900,18.0748576400,17.9810435000,2487450,28871227.0000,0.521700,26.519647,2.747213,6.173132,65.741408
1166,2019-08-09,sh.603688,18.3093929900,18.4501142000,17.7621438400,17.9810435000,18.0748576400,2704150,31413270.0000,-0.519000,26.382002,2.732955,6.141092,65.400190
1167,2019-08-12,sh.603688,18.1843074700,18.3250286800,17.8872293600,18.3250286800,17.9810435000,1792950,20752739.0000,1.913000,26.886701,2.785237,6.258573,66.651324
1168,2019-08-13,sh.603688,18.1530360900,18.3719357500,18.0592219500,18.2937573000,18.3250286800,2011350,23456104.0000,-0.170700,26.840819,2.780484,6.247893,66.537585
1169,2019-08-14,sh.603688,18.4813855800,18.6846495500,18.4188428200,18.5282926500,18.2937573000,2983350,35383187.0000,1.282100,27.184932,2.816131,6.327994,67.390631
1170,2019-08-15,sh.603688,17.8559579800,18.6846495500,17.8559579800,18.6533781700,18.5282926500,2912800,34130159.0000,0.675100,27.368459,2.835143,6.370715,67.845588
1171,2019-08-16,sh.603688,18.6377424800,19.5446125000,18.5751997200,19.0286347300,18.6533781700,4838850,59229440.0000,2.011700,27.919040,2.892179,6.498877,69.210462
1172,2019-08-19,sh.603688,19.2318987000,20.5140252800,19.2318987000,20.3420326900,19.0286347300,10197590,130300690.0000,6.902200,27.410369,3.153693,6.867922,36.943822
1173,2019-08-20,sh.603688,20.3733040700,21.0925458100,20.1231330300,20.9205532200,20.3420326900,11012404,146277001.0000,2.844000,28.189911,3.243383,7.063243,37.994492
1174,2019-08-21,sh.603688,20.9830959800,21.6397949600,20.6234751100,21.2958097800,20.9205532200,8913351,121046504.0000,1.793700,28.695560,3.301560,7.189938,38.676008
1175,2019-08-22,sh.603688,21.3114454700,22.4372151500,21.3114454700,22.1714084200,21.2958097800,10000171,140319968.0000,4.111600,29.875406,3.437307,7.485560,40.266210
1176,2019-08-23,sh.603688,22.0463229000,22.3903080800,21.7492447900,22.2808582500,22.1714084200,7665350,108163825.0000,0.493700,30.022887,3.454275,7.522513,40.464986
1177,2019-08-26,sh.603688,21.6554306500,22.0463229000,21.5147094400,21.8743303100,22.2808582500,8320787,115475928.0000,-1.824600,29.475101,3.391250,7.385260,39.726677
1178,2019-08-27,sh.603688,22.0306872100,22.3746723900,21.5772522000,21.7336091000,21.8743303100,6238950,87324883.0000,-0.643300,29.285483,3.369433,7.337749,39.471109
1179,2019-08-28,sh.603688,21.7336091000,22.0150515200,21.6085235800,21.7805161700,21.7336091000,4155100,57903753.0000,0.215800,29.348689,3.376706,7.353586,39.556298
1180,2019-08-29,sh.603688,21.7023377200,21.8743303100,21.5303451300,21.8274232400,21.7805161700,4439174,61576078.0000,0.215400,29.411895,3.383978,7.369423,39.641488
1181,2019-08-30,sh.603688,21.8274232400,22.2339511800,21.1238171900,21.1863599500,21.8274232400,6159811,84919946.0000,-2.937000,28.548079,3.284592,7.152986,38.477232
1182,2019-09-02,sh.603688,21.4365309900,22.7812003300,21.4052596100,22.3590367000,21.1863599500,11804507,167655562.0000,5.535100,30.128231,3.466395,7.548907,40.606968
1183,2019-09-03,sh.603688,22.3590367000,22.6404791200,21.8586946200,22.2183154900,22.3590367000,7065043,99991806.0000,-0.629400,29.938613,3.444579,7.501397,40.351400
1184,2019-09-04,sh.603688,22.0619585900,23.4066279300,21.7336091000,23.0470070600,22.2183154900,13441782,195452259.0000,3.729800,31.055253,3.573054,7.781181,41.856413
1185,2019-09-05,sh.603688,23.2659067200,23.7818844900,22.6717505000,23.4691706900,23.0470070600,11089888,164105914.0000,1.831800,31.624108,3.638503,7.923713,42.623118
1186,2019-09-06,sh.603688,23.2346353400,24.1258696700,22.9844643000,23.5317134500,23.4691706900,8113780,122476670.0000,0.266500,31.708383,3.648199,7.944829,42.736704
1187,2019-09-09,sh.603688,23.6880703500,25.4861747000,23.6880703500,25.0327396900,23.5317134500,13520839,214298394.0000,6.378700,33.730977,3.880908,8.451609,45.462767
1188,2019-09-10,sh.603688,25.2203679700,25.4079962500,24.3134979500,24.8294757200,25.0327396900,6590984,105125197.0000,-0.812000,33.457084,3.849396,8.382982,45.093612
1189,2019-09-11,sh.603688,24.8607471000,25.1421895200,24.2978622600,24.4542191600,24.8294757200,5436773,85869354.0000,-1.511300,32.951436,3.791219,8.256288,44.412097
1190,2019-09-12,sh.603688,24.7043902000,25.5487174600,24.3134979500,25.3141821100,24.4542191600,5715836,91171035.0000,3.516600,34.110214,3.924541,8.546630,45.973903
1191,2019-09-16,sh.603688,25.1421895200,25.4079962500,24.3447693300,24.5793046800,25.3141821100,5813438,91984102.0000,-2.903000,33.119985,3.810611,8.298519,44.639269
1192,2019-09-17,sh.603688,24.5793046800,24.9232898600,24.0164198400,24.1884124300,24.5793046800,5761214,89848092.0000,-1.590300,32.593268,3.750010,8.166545,43.929357
1193,2019-09-18,sh.603688,24.3447693300,24.5323976100,23.7037060400,24.2509551900,24.1884124300,3545329,54774194.0000,0.258600,32.677543,3.759706,8.187661,44.042942
1194,2019-09-19,sh.603688,24.3134979500,25.2829107300,24.1571410500,25.1109181400,24.2509551900,5965575,94754612.0000,3.546100,33.836321,3.893029,8.478004,45.604749
1195,2019-09-20,sh.603688,25.1109181400,25.1109181400,24.4854905400,24.6105760600,25.1109181400,4476750,70749782.0000,-1.992500,33.162123,3.815459,8.309077,44.696062
1196,2019-09-23,sh.603688,24.4229477800,25.0171040000,24.2509551900,24.8607471000,24.6105760600,4196000,66238089.0000,1.016500,33.499222,3.854244,8.393540,45.150405
1197,2019-09-24,sh.603688,24.7669329600,25.9239740200,24.3134979500,25.5799888400,24.8607471000,7697589,123680223.0000,2.893100,34.468382,3.965750,8.636372,46.456643
1198,2019-09-25,sh.603688,25.4705390100,25.7988885000,24.3447693300,24.6262117500,25.5799888400,5614709,89531444.0000,-3.728600,33.183191,3.817883,8.314356,44.724458
1199,2019-09-26,sh.603688,24.6887545100,24.8138400300,23.2502710300,23.9069700100,24.6262117500,4683095,71964693.0000,-2.920600,32.214031,3.706377,8.071524,43.418220
1200,2019-09-27,sh.603688,23.8131558700,25.0640110700,23.8131558700,24.7825686500,23.9069700100,5190140,81806525.0000,3.662500,33.393878,3.842124,8.367146,45.008423
1201,2019-09-30,sh.603688,25.0171040000,25.0171040000,23.7349774200,23.9226057000,24.7825686500,4138061,63781219.0000,-3.470000,32.235100,3.708801,8.076803,43.446616
1202,2019-10-08,sh.603688,23.7975201800,23.9226057000,23.2189996500,23.2502710300,23.9226057000,3351150,50528573.0000,-2.810500,31.329146,3.604566,7.849808,42.225568
1203,2019-10-09,sh.603688,23.4535350000,23.8287915600,22.8593787800,23.2971781000,23.2502710300,4872100,72683381.0000,0.201700,31.392352,3.611839,7.865645,42.310757
1204,2019-10-10,sh.603688,23.2659067200,24.1571410500,23.2659067200,24.0476912200,23.2971781000,4466150,67685696.0000,3.221500,32.403650,3.728193,8.119035,43.673788
1205,2019-10-11,sh.603688,24.3134979500,24.3134979500,22.9844643000,22.9844643000,24.0476912200,7581078,112658563.0000,-4.421300,30.970978,3.563358,7.760066,41.742828
1206,2019-10-14,sh.603688,23.1564568900,23.8756986300,23.0626427500,23.6098919000,22.9844643000,6827400,103114877.0000,2.721100,31.813726,3.660320,7.971224,42.878687
1207,2019-10-15,sh.603688,23.3909922400,23.6724346600,22.7655646400,23.0157356800,23.6098919000,5507628,81347259.0000,-2.516600,31.013116,3.568206,7.770624,41.799620
1208,2019-10-16,sh.603688,23.1720925800,23.3597208600,22.7655646400,22.8437430900,23.0157356800,3406800,50089893.0000,-0.747300,30.781360,3.541541,7.712555,41.487259
1209,2019-10-17,sh.603688,22.8437430900,23.1564568900,22.5935720500,22.9062858500,22.8437430900,3217685,47046303.0000,0.273800,30.865635,3.551237,7.733671,41.600845
1210,2019-10-18,sh.603688,22.7499289500,23.4848063800,22.4684865300,22.7342932600,22.9062858500,3813975,56088723.0000,-0.750900,30.633879,3.524573,7.675602,41.288484
1211,2019-10-21,sh.603688,22.7342932600,22.7342932600,22.0150515200,22.2026798000,22.7342932600,3770925,53511644.0000,-2.338400,29.917544,3.442155,7.496118,40.323003
1212,2019-10-22,sh.603688,22.4372151500,23.5629848300,22.3434010100,23.3440851700,22.2026798000,5351890,79163177.0000,5.140800,31.455558,3.619111,7.881482,42.395947
1213,2019-10-23,sh.603688,23.1720925800,23.6411632800,22.9375572300,23.1720925800,23.3440851700,2833300,42062606.0000,-0.736800,31.223803,3.592446,7.823413,42.083585
1214,2019-10-24,sh.603688,23.4691706900,23.6098919000,22.3121296300,22.5310292900,23.1720925800,4795300,69784582.0000,-2.766500,30.359986,3.493060,7.606976,40.919330
1215,2019-10-25,sh.603688,22.5779363600,24.1571410500,22.4528508400,23.9226057000,22.5310292900,6462750,97042552.0000,6.176300,32.235100,3.708801,8.076803,43.446616
1216,2019-10-28,sh.603688,24.2509551900,24.8451114100,23.6255275900,24.1571410500,23.9226057000,8519040,130852355.0000,0.980400,32.551130,3.745162,8.155987,43.872564
1217,2019-10-29,sh.603688,24.1571410500,24.1884124300,23.6880703500,24.0164198400,24.1571410500,5099860,77859922.0000,-0.582500,32.361512,3.723345,8.108477,43.616995
1218,2019-10-30,sh.603688,23.9382413900,23.9382413900,23.2815424100,23.4066279300,24.0164198400,4642943,69824844.0000,-2.539100,31.539833,3.628807,7.902597,42.509532
1219,2019-10-31,sh.603688,22.2808582500,23.0939141300,21.6710663400,22.1870441100,23.4066279300,7872499,111962725.0000,-5.210400,31.221020,3.343130,7.469785,29.820846
1220,2019-11-01,sh.603688,22.2964939400,22.3590367000,21.7179734100,22.2026798000,22.1870441100,4732227,66545071.0000,0.070500,31.243022,3.345486,7.475049,29.841862
1221,2019-11-04,sh.603688,22.1245013500,22.9375572300,22.1245013500,22.6248434300,22.2026798000,4187186,60733055.0000,1.901400,31.837080,3.409098,7.617181,30.409277
1222,2019-11-05,sh.603688,22.8124717100,23.0626427500,22.5623006700,22.8593787800,22.6248434300,2793150,40806033.0000,1.036600,32.167111,3.444437,7.696142,30.724508
1223,2019-11-06,sh.603688,22.9062858500,23.3753565500,22.5153936000,22.6248434300,22.8593787800,3400674,49767218.0000,-1.026000,31.837080,3.409098,7.617181,30.409277
1224,2019-11-07,sh.603688,22.7499289500,23.3909922400,22.5153936000,23.3597208600,22.6248434300,3704118,54425670.0000,3.248100,32.871180,3.519829,7.864594,31.397001
1225,2019-11-08,sh.603688,23.4066279300,23.6098919000,23.0470070600,23.1408212000,23.3597208600,3473102,51776191.0000,-0.937100,32.563150,3.486845,7.790897,31.102786
1226,2019-11-11,sh.603688,22.9844643000,22.9844643000,22.4372151500,22.7186575700,23.1408212000,2705082,39217004.0000,-1.824300,31.969092,3.423234,7.648765,30.535370
1227,2019-11-12,sh.603688,22.6717505000,22.7342932600,21.8586946200,22.5153936000,22.7186575700,3244150,46162584.0000,-0.894700,31.683065,3.392606,7.580332,30.262170
1228,2019-11-13,sh.603688,22.6873861900,23.8756986300,22.4684865300,23.5160777600,22.5153936000,6586174,98355180.0000,4.444400,33.091201,3.543388,7.917235,31.607155
1229,2019-11-14,sh.603688,23.5317134500,24.1415053600,23.2189996500,23.5160777600,23.5160777600,4017692,60514601.0000,0.000000,33.091201,3.543388,7.917235,31.607155
1230,2019-11-15,sh.603688,23.6098919000,24.5949403700,23.2189996500,24.3134979500,23.5160777600,7122624,109813546.0000,3.391000,34.213309,3.663543,8.185706,32.678940
1231,2019-11-18,sh.603688,24.2353195000,24.9545612400,24.0789626000,24.5480333000,24.3134979500,6232524,98253834.0000,0.964600,34.543341,3.698883,8.264667,32.994171
1232,2019-11-19,sh.603688,24.5636689900,24.7825686500,24.4073120900,24.5949403700,24.5480333000,2809544,44084306.0000,0.191100,34.609348,3.705951,8.280460,33.057217
1233,2019-11-20,sh.603688,24.5323976100,24.7043902000,24.1571410500,24.2196838100,24.5949403700,2461524,38248466.0000,-1.525700,34.081297,3.649407,8.154121,32.552848
1234,2019-11-21,sh.603688,24.3447693300,24.7356615800,23.8444272500,24.6105760600,24.2196838100,3237933,50467092.0000,1.613900,34.631350,3.708307,8.285724,33.078233
1235,2019-11-22,sh.603688,24.4542191600,24.5480333000,23.4535350000,23.5786205200,24.6105760600,5017792,76734362.0000,-4.193100,33.179209,3.552812,7.938292,31.691217
1236,2019-11-25,sh.603688,23.7662488000,23.8287915600,22.1245013500,23.0470070600,23.5786205200,2649100,39464315.0000,-2.254600,32.431137,3.472709,7.759312,30.976693
1237,2019-11-26,sh.603688,23.4848063800,23.4848063800,23.0157356800,23.1564568900,23.0470070600,2350802,34879622.0000,0.474900,32.585152,3.489201,7.796161,31.123801
1238,2019-11-27,sh.603688,23.2659067200,23.8913343200,22.9375572300,23.7037060400,23.1564568900,2364250,35708126.0000,2.363300,33.355226,3.571660,7.980405,31.859340
1239,2019-11-28,sh.603688,23.8287915600,24.3760407100,23.7506131100,24.0476912200,23.7037060400,2769046,42687177.0000,1.451200,33.839273,3.623492,8.096216,32.321678
1240,2019-11-29,sh.603688,23.9226057000,24.1884124300,23.6880703500,24.0945982900,24.0476912200,2001270,30681739.0000,0.195100,33.905280,3.630560,8.112008,32.384725
1241,2019-12-02,sh.603688,24.2040481200,25.2985464200,23.9695127700,25.1265538300,24.0945982900,7078161,112447982.0000,4.282900,35.357420,3.786054,8.459440,33.771741
1242,2019-12-03,sh.603688,25.0796467600,25.5330817700,24.7825686500,25.4549033200,25.1265538300,4863247,78427565.0000,1.306800,35.819465,3.835529,8.569986,34.213064
1243,2019-12-04,sh.603688,25.1109181400,25.7207100500,25.1109181400,25.4236319400,25.4549033200,3673111,59800149.0000,-0.122900,35.775460,3.830818,8.559458,34.171033
1244,2019-12-05,sh.603688,25.5174460800,25.8770669500,25.2047322800,25.5330817700,25.4236319400,3858438,63104708.0000,0.430500,35.929475,3.847309,8.596307,34.318141
