,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2104,2015-08-27,sh.600588,413.3061165000,420.5997538500,363.0610592000,404.2295900200,402.4467008900,60308109,1477198256.0000,0.443000,71.250720,9.411888,8.290546,56.727222
2105,2015-08-28,sh.600588,410.2265807300,444.5877166900,397.2601143300,444.5877166900,404.2295900200,66592299,1716001104.0000,9.984000,78.364365,10.351567,9.118271,62.390846
2106,2015-08-31,sh.600588,431.1350078000,436.9699176800,402.9329433800,419.4651880400,444.5877166900,56119400,1441168528.0000,-5.650800,101.979956,10.800930,8.711950,100.702760
2107,2015-09-01,sh.600588,405.2020750000,412.4957123500,377.4862530700,391.1010427900,419.4651880400,50198987,1211258352.0000,-6.762000,95.084093,10.070573,8.122850,93.893261
2108,2015-09-02,sh.600588,365.4922716500,403.5812667000,360.6298467500,388.9939920000,391.1010427900,42280400,1004445056.0000,-0.538700,94.571829,10.016318,8.079088,93.387412
2109,2015-09-07,sh.600588,390.9389619600,418.1685414000,382.8349204600,389.8043961500,388.9939920000,28959356,719331104.0000,0.208300,94.768854,10.037186,8.095920,93.581970
2110,2015-09-08,sh.600588,396.7738718400,416.5477331000,380.2416271800,411.8473890300,389.8043961500,26714896,655455424.0000,5.654900,100.127924,10.604777,8.553735,98.873923
2111,2015-09-09,sh.600588,414.4406823100,449.1259799300,412.6577931800,439.2390493000,411.8473890300,50282571,1342948960.0000,6.650900,106.787357,11.310093,9.122637,105.449953
2112,2015-09-10,sh.600588,426.4346637300,437.4561601700,419.7893497000,420.7618346800,439.2390493000,29526225,780104016.0000,-4.206600,102.295195,10.834318,8.738881,101.014051
2113,2015-09-11,sh.600588,432.7558161000,441.1840192600,421.4101580000,427.7313103700,420.7618346800,31234338,833341456.0000,1.656400,103.989607,11.013777,8.883631,102.687242
2114,2015-09-14,sh.600588,424.0034512800,429.3521186700,384.9419712500,388.9939920000,427.7313103700,40787527,1003683872.0000,-9.056500,94.571829,10.016318,8.079088,93.387412
2115,2015-09-15,sh.600588,379.2691422000,400.8258925900,356.5778260000,356.9019876600,388.9939920000,25576199,587129456.0000,-8.250000,86.769653,9.189972,7.412564,85.682951
2116,2015-09-16,sh.600588,369.3822115700,392.5597702600,364.6818675000,392.5597702600,356.9019876600,47067020,1108638304.0000,9.990900,95.438737,10.108135,8.153147,94.243464
2117,2015-09-17,sh.600588,389.8043961500,412.8198740100,382.3486779700,385.1040520800,392.5597702600,50461676,1235370608.0000,-1.899300,93.626111,9.916155,7.998297,92.453538
2118,2015-09-18,sh.600588,388.3456686800,391.9114469400,376.3516872600,386.5627795500,385.1040520800,28958065,688210688.0000,0.378800,93.980755,9.953716,8.028594,92.803741
2119,2015-09-21,sh.600588,374.4067173000,423.0309663000,373.1100706600,420.4376730200,386.5627795500,45703261,1138496016.0000,8.763100,102.216385,10.825971,8.732148,100.936228
2120,2015-09-22,sh.600588,424.6517746000,433.0799777600,404.7158325100,417.5202180800,420.4376730200,40262910,1044974720.0000,-0.693900,101.507096,10.750848,8.671555,100.235823
2121,2015-09-23,sh.600588,407.7953682800,424.4896937700,406.8228833000,412.6577931800,417.5202180800,27273987,696492976.0000,-1.164600,100.324949,10.625644,8.570566,99.068480
2122,2015-09-24,sh.600588,415.7373289500,428.7037953500,414.4406823100,421.0859963400,412.6577931800,24783039,643122064.0000,2.042400,102.374005,10.842665,8.745613,101.091874
2123,2015-09-25,sh.600588,419.6272688700,423.0309663000,384.1315671000,390.2906386400,421.0859963400,23711379,590221248.0000,-7.313300,94.887068,10.049706,8.106019,93.698704
2124,2015-09-28,sh.600588,390.2906386400,409.5782574100,379.1070613700,406.0124791500,390.2906386400,23699760,581174288.0000,4.028200,98.709347,10.454532,8.432548,97.473112
2125,2015-09-29,sh.600588,395.4772252000,398.5567609700,385.1040520800,391.5872852800,406.0124791500,20807020,501962304.0000,-3.552900,95.202308,10.083094,8.132949,94.009995
2126,2015-09-30,sh.600588,394.6668210500,403.0950242100,386.2386178900,391.4252044500,391.5872852800,16097982,391940304.0000,-0.041400,95.162903,10.078920,8.129583,93.971084
2127,2015-10-08,sh.600588,407.7953682800,430.6487653100,402.1225392300,430.6487653100,391.4252044500,57933743,1523678304.0000,10.020700,104.698896,11.088899,8.944224,103.387648
2128,2015-10-09,sh.600588,430.6487653100,444.1014742000,424.4896937700,438.9148876400,430.6487653100,55524896,1491315872.0000,1.919500,106.708547,11.301746,9.115905,105.372130
2129,2015-10-12,sh.600588,448.9638991000,482.8387925700,442.6427467300,471.3310536400,438.9148876400,65379581,1897547968.0000,7.385500,114.589533,12.136439,9.789162,113.154415
2130,2015-10-13,sh.600588,469.7102453400,485.4320858500,465.9823862500,479.9213376300,471.3310536400,39711331,1166694992.0000,1.822600,116.677994,12.357633,9.967575,115.216720
2131,2015-10-14,sh.600588,473.4381044300,479.2730143100,458.3645872400,463.2270121400,479.9213376300,31993185,921594176.0000,-3.478600,112.650516,11.931073,9.623516,111.239682
2132,2015-10-15,sh.600588,459.4991530500,502.4505730000,459.4991530500,488.0253791300,463.2270121400,38193053,1139224400.0000,5.353400,118.681142,12.569791,10.138700,117.194781
2133,2015-10-16,sh.600588,499.6951988900,502.4505730000,476.5176402000,496.2915014600,488.0253791300,41016311,1242915264.0000,1.693800,120.691351,12.782696,10.310429,119.179814
2134,2015-10-19,sh.600588,496.7777439500,498.0743905900,474.8968319000,483.9733583800,496.2915014600,29706601,888197344.0000,-2.482000,117.695746,12.465425,10.054520,116.221726
2135,2015-10-20,sh.600588,483.0008734000,531.6251224000,481.7042267600,519.6311409800,483.9733583800,51503332,1613188176.0000,7.367700,126.367234,13.383842,10.795308,124.784612
2136,2015-10-21,sh.600588,519.6311409800,519.6311409800,467.6031945500,467.6031945500,519.6311409800,49581848,1505208880.0000,-10.012500,113.714744,12.043788,9.714431,112.290582
2137,2015-10-22,sh.600588,464.3615779500,487.0528941500,458.6887489000,482.1904692500,467.6031945500,42974123,1263028176.0000,3.119600,117.262171,12.419504,10.017480,115.793581
2138,2015-10-23,sh.600588,490.2945107500,497.5881481000,479.9213376300,491.7532382200,482.1904692500,40978434,1239215792.0000,1.983200,119.587707,12.665807,10.216146,118.089992
2139,2015-10-26,sh.600588,502.4505730000,518.6586560000,482.5146309100,507.6371595600,491.7532382200,53381312,1653782112.0000,3.230100,123.450461,13.074920,10.546134,121.904369
2140,2015-10-27,sh.600588,494.3465315000,513.1479077800,468.4135987000,506.6646745800,507.6371595600,48592822,1475599248.0000,-0.191600,123.213966,13.049872,10.525931,121.670835
2141,2015-10-28,sh.600588,498.3985522500,523.8452425600,494.3465315000,500.0193605500,506.6646745800,40114934,1263633392.0000,-1.311600,121.597916,12.878713,10.387875,120.075025
2142,2015-10-29,sh.600588,507.3129979000,509.5821295200,474.8968319000,493.8602890100,500.0193605500,36438954,1100304864.0000,-1.231800,120.100113,12.720077,10.259920,118.595981
2143,2015-10-30,sh.600588,486.2424900000,501.6401688500,478.1384485000,485.7562475100,493.8602890100,31107988,941803632.0000,-1.641000,118.129320,12.511346,10.091559,116.649870
2144,2015-11-02,sh.600588,468.4135987000,498.3985522500,463.0649313100,471.0068919800,485.7562475100,34955744,1037846144.0000,-3.036400,200.957817,8.923706,10.008015,52.170579
2145,2015-11-03,sh.600588,477.1659635200,478.7867718200,455.7712939600,463.3890929700,471.0068919800,25875677,744077888.0000,-1.617300,197.707639,8.779379,9.846151,51.326801
2146,2015-11-04,sh.600588,462.7407696500,497.4260672700,461.6062038400,497.1019056100,463.3890929700,47101533,1407463984.0000,7.275300,212.091405,9.418103,10.562485,55.060965
2147,2015-11-05,sh.600588,498.3985522500,506.6646745800,484.6216817000,501.1539263600,497.1019056100,52406230,1608887216.0000,0.815100,213.820223,9.494872,10.648583,55.509783
2148,2015-11-06,sh.600588,502.6126538300,548.3194478900,502.6126538300,541.1878913700,501.1539263600,73623794,2416319584.0000,7.988400,230.900946,10.253357,11.499230,59.944103
2149,2015-11-09,sh.600588,534.0563348500,559.1788635000,519.9553026400,549.9402561900,541.1878913700,55181224,1850636368.0000,1.617300,234.635193,10.419179,11.685201,60.913549
2150,2015-11-10,sh.600588,542.9707805000,564.0412884000,534.2184156800,541.6741338600,549.9402561900,39650262,1338765856.0000,-1.503100,231.108405,10.262569,11.509561,59.997961
2151,2015-11-11,sh.600588,543.1328613300,562.4204801000,542.1603763500,556.5855702200,541.6741338600,36127706,1230314400.0000,2.752800,237.470455,10.545082,11.826401,61.649610
2152,2015-11-12,sh.600588,555.9372469000,562.4204801000,534.5425773400,543.2949421600,556.5855702200,34601795,1161405536.0000,-2.387900,231.799932,10.293277,11.544000,60.177488
2153,2015-11-13,sh.600588,532.4355265500,537.6221131100,515.0928777400,518.4965751700,543.2949421600,33285086,1076368800.0000,-4.564400,221.219565,9.823447,11.017082,57.430723
2154,2015-11-16,sh.600588,504.0713813000,528.0593441400,501.6401688500,524.8177275400,518.4965751700,29248678,934682768.0000,1.219100,223.916521,9.943207,11.151394,58.130879
2155,2015-11-17,sh.600588,533.4080115300,537.2979514500,505.0438662800,510.2304528400,524.8177275400,38938158,1251070768.0000,-2.779500,217.692776,9.666837,10.841442,56.515135
2156,2015-11-18,sh.600588,510.3925336700,517.8482518500,494.1844506700,497.9123097600,510.2304528400,24152416,750505120.0000,-2.414200,212.437169,9.433457,10.579704,55.150729
2157,2015-11-19,sh.600588,501.8022496800,514.6066352500,495.9673398000,513.9583119300,497.9123097600,20472860,638870688.0000,3.222700,219.283289,9.737465,10.920652,56.928047
2158,2015-11-20,sh.600588,518.0103326800,529.6801524400,513.7962311000,522.8727575800,513.9583119300,29868439,963852992.0000,1.734500,223.086689,9.906358,11.110067,57.915446
2159,2015-11-23,sh.600588,523.0348384100,525.1418892000,500.8297647000,505.3680279400,522.8727575800,27792713,879671264.0000,-3.347800,215.618194,9.574713,10.738125,55.976554
2160,2015-11-24,sh.600588,502.4505730000,513.6341502700,496.7777439500,513.1479077800,505.3680279400,17157259,535487296.0000,1.539400,218.937525,9.722111,10.903432,56.838284
2161,2015-11-25,sh.600588,513.4720694400,530.1663949300,510.5546145000,526.1143741800,513.1479077800,34593179,1112928400.0000,2.526800,224.469743,9.967774,11.178946,58.274501
2162,2015-11-26,sh.600588,529.5180716100,530.0043141000,505.3680279400,506.1784320900,526.1143741800,30792279,981877568.0000,-3.789300,215.963958,9.590067,10.755344,56.066317
2163,2015-11-27,sh.600588,502.4505730000,507.7992403900,459.4991530500,468.2515178700,506.1784320900,31234779,936884944.0000,-7.492800,199.782220,8.871503,9.949468,51.865383
2164,2015-11-30,sh.600588,469.3860836800,474.8968319000,434.3766244000,458.6887489000,468.2515178700,27518436,774365360.0000,-2.042200,195.702210,8.690326,9.746277,50.806173
2165,2015-12-01,sh.600588,460.9578805200,472.6277002800,449.9363840800,463.3890929700,458.6887489000,21955577,620885520.0000,1.024700,197.707639,8.779379,9.846151,51.326801
2166,2015-12-02,sh.600588,461.9303655000,465.1719821000,442.4806659000,459.8233147100,463.3890929700,14381342,403426304.0000,-0.769500,196.186279,8.711822,9.770385,50.931842
2167,2015-12-03,sh.600588,461.7682846700,474.5726702400,460.3095572000,472.3035386200,459.8233147100,17661960,510767664.0000,2.714100,201.511039,8.948272,10.035566,52.314201
2168,2015-12-04,sh.600588,470.0344070000,472.4656194500,456.9058597700,464.1994971200,472.3035386200,15497283,445052224.0000,-1.715900,198.053402,8.794733,9.863370,51.416565
2169,2015-12-07,sh.600588,467.1169520600,480.5696609500,460.7957996900,474.0864277500,464.1994971200,20343364,592033536.0000,2.129900,202.271719,8.982051,10.073449,52.511680
2170,2015-12-08,sh.600588,466.9548712300,495.1569356500,465.1719821000,486.0804091700,474.0864277500,32420781,958474192.0000,2.529900,207.389020,9.209289,10.328299,53.840181
2171,2015-12-09,sh.600588,479.4350951400,508.7717253700,477.8142868400,491.4290765600,486.0804091700,36978185,1135232368.0000,1.100400,209.671060,9.310625,10.441948,54.432620
2172,2015-12-10,sh.600588,489.4841066000,501.1539263600,478.1384485000,492.5636423700,491.4290765600,31571253,955260848.0000,0.230900,210.155129,9.332121,10.466055,54.558289
2173,2015-12-11,sh.600588,491.1049149000,491.1049149000,474.8968319000,477.6522060100,492.5636423700,16921581,502480240.0000,-3.027300,203.793078,9.049608,10.149215,52.906640
2174,2015-12-14,sh.600588,470.0344070000,482.1904692500,461.9303655000,478.4626101600,477.6522060100,19292764,561384064.0000,0.169700,204.138842,9.064962,10.166435,52.996404
2175,2015-12-15,sh.600588,478.4626101600,507.3129979000,478.4626101600,492.7257232000,478.4626101600,24584328,749456048.0000,2.981000,210.224282,9.335192,10.469499,54.576242
2176,2015-12-16,sh.600588,495.9673398000,496.7777439500,483.0008734000,488.1874599600,492.7257232000,18571899,559236272.0000,-0.921000,208.288006,9.249210,10.373070,54.073566
2177,2015-12-17,sh.600588,491.2669957300,510.5546145000,490.6186724100,505.6921896000,488.1874599600,31101542,961731504.0000,3.585700,215.756500,9.580855,10.745012,56.012459
2178,2015-12-18,sh.600588,503.2609771500,505.3680279400,487.8632983000,494.1844506700,505.6921896000,20558215,628949712.0000,-2.275600,210.846656,9.362829,10.500494,54.737817
2179,2015-12-21,sh.600588,501.4780880200,507.7992403900,494.1844506700,502.4505730000,494.1844506700,25405965,786569376.0000,1.672700,214.373445,9.519439,10.676134,55.653405
2180,2015-12-22,sh.600588,502.9368154900,523.1969192400,499.3710372300,519.6311409800,502.4505730000,41118874,1308663168.0000,3.419400,221.703634,9.844942,11.041189,57.556392
2181,2015-12-23,sh.600588,518.1724135100,518.1724135100,502.9368154900,507.3129979000,519.6311409800,28273601,889057392.0000,-2.370600,216.448027,9.611562,10.779451,56.191986
2182,2015-12-24,sh.600588,502.7747346600,521.7381917700,496.9398247800,515.9032818900,507.3129979000,29925974,942471488.0000,1.693300,220.113121,9.774314,10.961979,57.143480
2183,2015-12-25,sh.600588,515.0928777400,518.3344943400,504.7197046200,512.4995844600,515.9032818900,17806452,561314224.0000,-0.659800,218.660914,9.709828,10.889657,56.766473
2184,2015-12-28,sh.600588,512.4995844600,521.0898684500,491.9153190500,493.2119656900,512.4995844600,25799783,812706992.0000,-3.763400,210.431740,9.344404,10.479831,54.630100
2185,2015-12-29,sh.600588,511.3650186500,515.4170394000,494.5086123300,502.2884921700,493.2119656900,20768022,644421888.0000,1.840300,214.304293,9.516368,10.672690,55.635452
2186,2015-12-30,sh.600588,502.1264113400,542.6466188400,495.9673398000,533.0838498700,502.2884921700,58912004,1912826560.0000,6.131000,227.443310,10.099817,11.327034,59.046467
2187,2015-12-31,sh.600588,527.2489399900,531.9492840600,511.3650186500,515.5791202300,533.0838498700,29467921,948045440.0000,-3.283700,219.974816,9.768173,10.955091,57.107574
2188,2016-01-04,sh.600588,514.6066352500,520.9277876200,464.0374162900,464.0374162900,515.5791202300,25129658,750885136.0000,-9.996900,197.984250,8.791662,9.859926,51.398612
2189,2016-01-05,sh.600588,437.6182410000,461.2820421800,419.7893497000,446.6947674800,464.0374162900,30167127,829338560.0000,-3.737300,190.584908,8.463088,9.491428,49.477672
2190,2016-01-06,sh.600588,451.8813540400,457.7162639200,437.6182410000,456.4196172800,446.6947674800,18937788,526849120.0000,2.177100,194.734072,8.647335,9.698062,50.554835
2191,2016-01-07,sh.600588,447.3430908000,447.3430908000,410.7128232200,410.7128232200,456.4196172800,4889600,127734998.0000,-10.014200,175.233003,7.781374,8.726879,45.492170
2192,2016-01-08,sh.600588,415.8994097800,421.4101580000,372.7859090000,399.2050842900,410.7128232200,26942779,670659072.0000,-2.801900,170.323160,7.563348,8.482361,44.217528
2193,2016-01-11,sh.600588,388.9939920000,395.4772252000,359.3332001100,359.3332001100,399.2050842900,32432516,739330144.0000,-9.987800,153.311590,6.807934,7.635158,39.801161
2194,2016-01-12,sh.600588,362.2506550500,366.3026758000,346.0425720500,359.0090384500,359.3332001100,21074100,466387328.0000,-0.090200,153.173284,6.801793,7.628270,39.765255
2195,2016-01-13,sh.600588,364.5197866700,365.9785141400,327.2411957700,328.5378424100,359.0090384500,22870822,493567296.0000,-8.487600,140.172572,6.224485,6.980814,36.390146
2196,2016-01-14,sh.600588,316.0576185000,343.6113596000,312.9780827300,341.6663896400,328.5378424100,22221872,452676192.0000,3.996100,145.773943,6.473218,7.259771,37.844315
2197,2016-01-15,sh.600588,338.5868538700,340.0455813400,316.0576185000,325.7824683000,341.6663896400,19038645,385369712.0000,-4.649000,138.996976,6.172281,6.922268,36.084950
2198,2016-01-18,sh.600588,314.2747293700,341.1801471500,314.2747293700,337.6143688900,325.7824683000,19564979,400450752.0000,3.631800,144.045125,6.396449,7.173673,37.395497
2199,2016-01-19,sh.600588,337.1281264000,350.5808352900,329.0240849000,348.3117036700,337.6143688900,22680110,478186912.0000,3.168500,148.609204,6.599121,7.400972,38.580376
2200,2016-01-20,sh.600588,343.2871979400,347.9875420100,333.8865098000,340.8559854900,348.3117036700,19386861,407719952.0000,-2.140500,145.428179,6.457864,7.242552,37.754552
2201,2016-01-21,sh.600588,334.2106714600,349.6083503100,324.1616600000,329.9965698800,340.8559854900,21020119,439348880.0000,-3.185900,140.794947,6.252122,7.011809,36.551720
2202,2016-01-22,sh.600588,338.4247730400,340.3697430000,320.9200434000,338.1006113800,329.9965698800,22075833,454609824.0000,2.455800,144.252583,6.405661,7.184005,37.449356
2203,2016-01-25,sh.600588,341.8284704700,344.4217637500,334.6969139500,338.5868538700,338.1006113800,16382335,342495488.0000,0.143800,144.460041,6.414873,7.194337,37.503214
