,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1551,2018-05-03,sh.601555,8.4460053300,8.6809131900,8.4032948100,8.6702355600,8.4460053300,16614684,133777222.0000,2.654868,45.381221,1.170174,6.104334,-8.618265
1552,2018-05-04,sh.601555,8.6382026700,8.7236237100,8.5954921500,8.6275250400,8.6702355600,11162862,90416692.0000,-0.492610,45.157668,1.164410,6.074264,-8.575811
1553,2018-05-07,sh.601555,8.6702355600,8.7343013400,8.6488803000,8.7129460800,8.6275250400,12130861,98831249.0000,0.990098,45.604773,1.175939,6.134405,-8.660720
1554,2018-05-08,sh.601555,8.7022684500,8.7770118600,8.6702355600,8.7663342300,8.7129460800,11852829,96865593.0000,0.612747,45.884214,1.183144,6.171993,-8.713788
1555,2018-05-09,sh.601555,8.7556566000,8.7556566000,8.6382026700,8.6915908200,8.7663342300,10283724,83652329.0000,-0.852615,45.492997,1.173057,6.119370,-8.639493
1556,2018-05-10,sh.601555,8.7459763200,8.7568544000,8.6371955200,8.7459763200,8.6915859200,10524244,84217133.0000,0.625785,44.934115,1.158646,6.044193,-8.533356
1557,2018-05-11,sh.601555,8.7459763200,8.7568544000,8.6154393600,8.6263174400,8.7459763200,7143589,56933620.0000,-1.368161,44.319345,1.142794,5.961499,-8.416606
1558,2018-05-14,sh.601555,8.6371955200,8.6698297600,8.4849024000,8.5392928000,8.6263174400,8672700,68569003.0000,-1.008826,43.872239,1.131265,5.901358,-8.331697
1559,2018-05-15,sh.601555,8.5828051200,8.5936832000,8.4957804800,8.5828051200,8.5392928000,7344820,57654635.0000,0.509554,44.095792,1.137029,5.931428,-8.374152
1560,2018-05-16,sh.601555,8.5610489600,8.5936832000,8.5066585600,8.5175366400,8.5828051200,6817460,53567517.0000,-0.760455,43.760463,1.128383,5.886323,-8.310470
1561,2018-05-17,sh.601555,8.5392928000,8.5610489600,8.4957804800,8.5066585600,8.5175366400,4405982,34516810.0000,-0.127711,43.704575,1.126941,5.878805,-8.299857
1562,2018-05-18,sh.601555,8.4957804800,8.6045612800,8.4631462400,8.5719270400,8.5066585600,6390569,50150880.0000,0.767263,44.039904,1.135588,5.923911,-8.363538
1563,2018-05-21,sh.601555,8.6154393600,8.7350982400,8.5936832000,8.6698297600,8.5719270400,10186502,81075169.0000,1.142128,44.542898,1.148558,5.991570,-8.459061
1564,2018-05-22,sh.601555,8.6698297600,8.6915859200,8.5392928000,8.6371955200,8.6698297600,8844181,69888984.0000,-0.376408,44.375233,1.144235,5.969017,-8.427220
1565,2018-05-23,sh.601555,8.6154393600,8.6154393600,8.5066585600,8.5066585600,8.6371955200,6220509,48943486.0000,-1.511334,43.704575,1.126941,5.878805,-8.299857
1566,2018-05-24,sh.601555,8.5066585600,8.5392928000,8.4631462400,8.4631462400,8.5066585600,5183777,40513842.0000,-0.511509,43.481022,1.121177,5.848734,-8.257402
1567,2018-05-25,sh.601555,8.4740243200,8.5175366400,8.3326092800,8.3543654400,8.4631462400,10878704,84121298.0000,-1.285352,42.922140,1.106766,5.773558,-8.151266
1568,2018-05-28,sh.601555,8.3434873600,8.4087558400,8.2999750400,8.3543654400,8.3543654400,5105589,39192469.0000,0.000000,42.922140,1.106766,5.773558,-8.151266
1569,2018-05-29,sh.601555,8.3652435200,8.3761216000,8.2238284800,8.2347065600,8.3543654400,7329101,55819341.0000,-1.432287,42.307369,1.090914,5.690864,-8.034516
1570,2018-05-30,sh.601555,8.1476819200,8.1476819200,7.8866080000,7.9083641600,8.2347065600,10306913,76206933.0000,-3.963015,40.630723,1.047681,5.465334,-7.716107
1571,2018-05-31,sh.601555,7.9736326400,8.0280230400,7.9301203200,8.0171449600,7.9083641600,6029121,44280603.0000,1.375515,41.189605,1.062092,5.540510,-7.822243
1572,2018-06-01,sh.601555,7.9845107200,8.1803161600,7.9518764800,8.0715353600,8.0171449600,8760097,65005383.0000,0.678429,41.469046,1.069297,5.578099,-7.875311
1573,2018-06-04,sh.601555,8.0824134400,8.1150476800,8.0062668800,8.0171449600,8.0715353600,4934718,36622164.0000,-0.673857,41.189605,1.062092,5.540510,-7.822243
1574,2018-06-05,sh.601555,8.0280230400,8.1041696000,8.0062668800,8.0932915200,8.0171449600,4648237,34427428.0000,0.949799,41.580823,1.072180,5.593134,-7.896539
1575,2018-06-06,sh.601555,8.0824134400,8.1694380800,7.9845107200,8.0280230400,8.0932915200,8779807,65009651.0000,-0.806451,41.245494,1.063533,5.548028,-7.832857
1576,2018-06-07,sh.601555,8.0606572800,8.2020723200,8.0171449600,8.0497792000,8.0280230400,11615591,86533013.0000,0.271002,41.357270,1.066415,5.563063,-7.854084
1577,2018-06-08,sh.601555,8.0497792000,8.0497792000,7.7778272000,7.8430956800,8.0497792000,11354739,82318422.0000,-2.567568,40.295394,1.039034,5.420228,-7.652425
1578,2018-06-11,sh.601555,7.8104614400,7.9192422400,7.7995833600,7.8757299200,7.8430956800,5790341,41816731.0000,0.416085,40.463059,1.043358,5.442781,-7.684266
1579,2018-06-12,sh.601555,7.8430956800,7.9192422400,7.7995833600,7.8974860800,7.8757299200,5686504,41147206.0000,0.276249,40.574835,1.046240,5.457816,-7.705493
1580,2018-06-13,sh.601555,7.8974860800,7.8974860800,7.7125587200,7.7234368000,7.8974860800,6747304,48393971.0000,-2.203861,39.680624,1.023182,5.337534,-7.535675
1581,2018-06-14,sh.601555,7.6908025600,7.8322176000,7.6908025600,7.7887052800,7.7234368000,6201101,44377990.0000,0.845070,40.015953,1.031829,5.382640,-7.599357
1582,2018-06-15,sh.601555,7.7778272000,7.8213395200,7.6799244800,7.7560710400,7.7887052800,7306404,52155323.0000,-0.418991,39.848289,1.027505,5.360087,-7.567516
1583,2018-06-19,sh.601555,7.6690464000,7.7125587200,7.0381177600,7.1360204800,7.7560710400,16583168,112584357.0000,-7.994392,36.662661,0.945363,4.931581,-6.962539
1584,2018-06-20,sh.601555,7.1360204800,7.3209478400,7.1251424000,7.2339232000,7.1360204800,8977140,59618369.0000,1.371953,37.165655,0.958333,4.999239,-7.058062
1585,2018-06-21,sh.601555,7.2448012800,7.2774355200,6.9837273600,7.0598739200,7.2339232000,8497062,55968593.0000,-2.406020,36.271444,0.935275,4.878957,-6.888244
1586,2018-06-22,sh.601555,7.0163616000,7.1904108800,6.9837273600,7.1686547200,7.0598739200,8539465,55802089.0000,1.540838,36.830326,0.949686,4.954134,-6.994380
1587,2018-06-25,sh.601555,7.2121670400,7.2448012800,7.0925081600,7.1251424000,7.1686547200,8061185,53211859.0000,-0.606980,36.606773,0.943922,4.924063,-6.951926
1588,2018-06-26,sh.601555,6.9837273600,7.2665574400,6.9619712000,7.2556793600,7.1251424000,9302619,61320369.0000,1.832059,37.277431,0.961215,5.014275,-7.079289
1589,2018-06-27,sh.601555,7.2121670400,7.2556793600,7.1468985600,7.2448012800,7.2556793600,6637690,43925483.0000,-0.149928,37.221543,0.959774,5.006757,-7.068676
1590,2018-06-28,sh.601555,7.2339232000,7.5385094400,7.2121670400,7.3100697600,7.2448012800,13471583,91263404.0000,0.900900,37.556872,0.968420,5.051863,-7.132358
1591,2018-06-29,sh.601555,7.2991916800,7.5058752000,7.2883136000,7.4297286400,7.3100697600,8282924,56317774.0000,1.636907,38.171642,0.984272,5.134557,-7.249107
1592,2018-07-02,sh.601555,7.4297286400,7.4297286400,7.1795328000,7.2339232000,7.4297286400,7266200,48914826.0000,-2.635429,37.165655,0.958333,4.999239,-7.058062
1593,2018-07-03,sh.601555,7.1795328000,7.4297286400,7.1795328000,7.4188505600,7.2339232000,8596319,58075251.0000,2.556392,38.115754,0.982831,5.127040,-7.238494
1594,2018-07-04,sh.601555,7.4079724800,7.4188505600,7.2883136000,7.3318259200,7.4188505600,6436953,43539874.0000,-1.173026,37.668649,0.971302,5.066898,-7.153585
1595,2018-07-05,sh.601555,7.3427040000,7.4406067200,7.2230451200,7.2339232000,7.3318259200,7452207,50230519.0000,-1.335307,37.165655,0.958333,4.999239,-7.058062
1596,2018-07-06,sh.601555,7.2230451200,7.4297286400,7.0925081600,7.2665574400,7.2339232000,10742087,71977662.0000,0.451124,37.333319,0.962656,5.021792,-7.089903
1597,2018-07-09,sh.601555,7.2883136000,7.3970944000,7.2339232000,7.3862163200,7.2665574400,6741980,45516968.0000,1.646709,37.948090,0.978508,5.104487,-7.206653
1598,2018-07-10,sh.601555,7.3644601600,7.3862163200,7.2883136000,7.3427040000,7.3862163200,7086590,47737050.0000,-0.589101,37.724537,0.972744,5.074416,-7.164198
1599,2018-07-11,sh.601555,7.2230451200,7.2230451200,6.9293369600,7.0054835200,7.3427040000,12833199,83266951.0000,-4.592592,35.992003,0.928069,4.841369,-6.835176
1600,2018-07-12,sh.601555,6.9946054400,7.2448012800,6.9837273600,7.2230451200,7.0054835200,13746025,90166826.0000,3.105587,37.109767,0.956891,4.991722,-7.047449
1601,2018-07-13,sh.601555,7.2230451200,7.2448012800,7.1686547200,7.2012889600,7.2230451200,5989524,39685762.0000,-0.301204,36.997990,0.954009,4.976686,-7.026221
1602,2018-07-16,sh.601555,7.2012889600,7.2448012800,7.0816300800,7.1360204800,7.2012889600,6366901,41851598.0000,-0.906344,36.662661,0.945363,4.931581,-6.962539
1603,2018-07-17,sh.601555,7.1577766400,7.1577766400,7.0272396800,7.1033862400,7.1360204800,5973459,38885507.0000,-0.457313,36.494996,0.941039,4.909028,-6.930699
1604,2018-07-18,sh.601555,7.1033862400,7.1468985600,7.0272396800,7.0381177600,7.1033862400,5987500,39084070.0000,-0.918843,36.159667,0.932393,4.863922,-6.867017
1605,2018-07-19,sh.601555,7.0381177600,7.0816300800,6.9293369600,6.9510931200,7.0381177600,6556974,42111761.0000,-1.236475,35.712562,0.920864,4.803780,-6.782108
1606,2018-07-20,sh.601555,6.9402150400,7.1795328000,6.8967027200,7.0925081600,6.9510931200,15032287,97522210.0000,2.034431,36.439108,0.939598,4.901510,-6.920085
1607,2018-07-23,sh.601555,7.0816300800,7.1904108800,7.0272396800,7.1795328000,7.0925081600,10072551,66032562.0000,1.226993,36.886214,0.951127,4.961651,-7.004994
1608,2018-07-24,sh.601555,7.1795328000,7.4297286400,7.1577766400,7.3318259200,7.1795328000,18450312,124087774.0000,2.121210,37.668649,0.971302,5.066898,-7.153585
1609,2018-07-25,sh.601555,7.3100697600,7.3209478400,7.2665574400,7.2883136000,7.3318259200,8639843,57887224.0000,-0.593471,37.445096,0.965538,5.036828,-7.111130
1610,2018-07-26,sh.601555,7.2883136000,7.3862163200,7.2448012800,7.3318259200,7.2883136000,10293196,69160747.0000,0.597014,37.668649,0.971302,5.066898,-7.153585
1611,2018-07-27,sh.601555,7.3753382400,7.3862163200,7.2774355200,7.2991916800,7.3318259200,9367170,63094158.0000,-0.445100,37.500984,0.966979,5.044345,-7.121744
1612,2018-07-30,sh.601555,7.2883136000,7.3318259200,7.1904108800,7.2339232000,7.2991916800,7783501,51918281.0000,-0.894187,37.165655,0.958333,4.999239,-7.058062
1613,2018-07-31,sh.601555,7.1904108800,7.2883136000,7.1904108800,7.2665574400,7.2339232000,5593279,37246590.0000,0.451124,37.333319,0.962656,5.021792,-7.089903
1614,2018-08-01,sh.601555,7.2665574400,7.3209478400,7.1251424000,7.1468985600,7.2665574400,8051025,53579977.0000,-1.646701,36.718549,0.946804,4.939098,-6.973153
1615,2018-08-02,sh.601555,7.1251424000,7.1468985600,6.8531904000,6.9510931200,7.1468985600,12369046,79480192.0000,-2.739731,35.712562,0.920864,4.803780,-6.782108
1616,2018-08-03,sh.601555,6.9619712000,7.0163616000,6.8967027200,6.8967027200,6.9510931200,5334328,34123015.0000,-0.782468,35.433121,0.913658,4.766192,-6.729040
1617,2018-08-06,sh.601555,6.8749465600,6.9837273600,6.8096780800,6.8314342400,6.8967027200,7402207,46813173.0000,-0.946371,35.097791,0.905012,4.721086,-6.665358
1618,2018-08-07,sh.601555,6.8423123200,7.0489958400,6.8423123200,7.0381177600,6.8314342400,7088018,45282171.0000,3.025471,36.159667,0.932393,4.863922,-6.867017
1619,2018-08-08,sh.601555,7.0054835200,7.0381177600,6.9184588800,6.9293369600,7.0381177600,6729701,43164413.0000,-1.545594,35.600785,0.917982,4.788745,-6.760881
1620,2018-08-09,sh.601555,6.8967027200,7.1033862400,6.8967027200,7.0816300800,6.9293369600,8691681,56361355.0000,2.197808,36.383220,0.938157,4.893992,-6.909471
1621,2018-08-10,sh.601555,7.0707520000,7.0925081600,7.0272396800,7.0816300800,7.0816300800,5483336,35572998.0000,0.000000,36.383220,0.938157,4.893992,-6.909471
1622,2018-08-13,sh.601555,7.0272396800,7.0381177600,6.9402150400,7.0272396800,7.0816300800,5792946,37243027.0000,-0.768052,36.103779,0.930952,4.856404,-6.856403
1623,2018-08-14,sh.601555,7.0272396800,7.0816300800,7.0054835200,7.0272396800,7.0272396800,3860265,24962450.0000,0.000000,36.103779,0.930952,4.856404,-6.856403
1624,2018-08-15,sh.601555,7.0489958400,7.0489958400,6.9184588800,6.9184588800,7.0272396800,5979802,38366753.0000,-1.547986,35.544897,0.916541,4.781227,-6.750267
1625,2018-08-16,sh.601555,6.9075808000,7.1142643200,6.8423123200,6.9946054400,6.9184588800,10898290,70229212.0000,1.100624,35.936114,0.926628,4.833851,-6.824562
1626,2018-08-17,sh.601555,7.0272396800,7.0816300800,6.9184588800,6.9293369600,6.9946054400,7494183,48215921.0000,-0.933125,35.600785,0.917982,4.788745,-6.760881
1627,2018-08-20,sh.601555,6.9293369600,7.0816300800,6.8858246400,7.0816300800,6.9293369600,8451823,54307266.0000,2.197808,36.383220,0.938157,4.893992,-6.909471
1628,2018-08-21,sh.601555,7.1033862400,7.1577766400,7.0598739200,7.1468985600,7.0816300800,11311115,73929505.0000,0.921658,36.718549,0.946804,4.939098,-6.973153
1629,2018-08-22,sh.601555,7.1360204800,7.1360204800,7.0816300800,7.1033862400,7.1468985600,5969560,38965069.0000,-0.608827,36.494996,0.941039,4.909028,-6.930699
1630,2018-08-23,sh.601555,7.0598739200,7.2121670400,7.0054835200,7.1251424000,7.1033862400,10610884,69431788.0000,0.306278,36.606773,0.943922,4.924063,-6.951926
1631,2018-08-24,sh.601555,7.0925081600,7.2012889600,7.0598739200,7.1686547200,7.1251424000,10168200,66719179.0000,0.610686,36.830326,0.949686,4.954134,-6.994380
1632,2018-08-27,sh.601555,7.1577766400,7.2556793600,7.1360204800,7.2339232000,7.1686547200,9521690,63141800.0000,0.910470,37.165655,0.958333,4.999239,-7.058062
1633,2018-08-28,sh.601555,7.2339232000,7.2448012800,7.1795328000,7.2012889600,7.2339232000,5147384,34133109.0000,-0.451131,36.997990,0.954009,4.976686,-7.026221
1634,2018-08-29,sh.601555,7.1904108800,7.2448012800,7.1468985600,7.1686547200,7.2012889600,5539609,36546529.0000,-0.453168,36.830326,0.949686,4.954134,-6.994380
1635,2018-08-30,sh.601555,7.1251424000,7.1360204800,6.8749465600,6.8858246400,7.1686547200,15794478,101309934.0000,-3.945375,49.003081,0.942611,5.226447,-2.440802
1636,2018-08-31,sh.601555,6.8640684800,6.9510931200,6.8423123200,6.9184588800,6.8858246400,6861099,43579360.0000,0.473937,49.235323,0.947078,5.251217,-2.452369
1637,2018-09-03,sh.601555,6.9075808000,6.9184588800,6.8314342400,6.8967027200,6.9184588800,5012318,31620705.0000,-0.314465,49.080495,0.944100,5.234704,-2.444657
1638,2018-09-04,sh.601555,6.8967027200,6.9728492800,6.8531904000,6.9184588800,6.8967027200,5792135,36806493.0000,0.315457,49.235323,0.947078,5.251217,-2.452369
1639,2018-09-05,sh.601555,6.9075808000,7.0163616000,6.8531904000,6.8531904000,6.9184588800,6629230,42255999.0000,-0.943395,48.770839,0.938143,5.201677,-2.429234
1640,2018-09-06,sh.601555,6.8423123200,6.9075808000,6.8314342400,6.8423123200,6.8531904000,4136800,26104810.0000,-0.158734,48.693425,0.936654,5.193420,-2.425378
1641,2018-09-07,sh.601555,6.8531904000,6.9402150400,6.8314342400,6.8640684800,6.8423123200,4153919,26268140.0000,0.317965,48.848253,0.939633,5.209934,-2.433090
1642,2018-09-10,sh.601555,6.8423123200,6.8749465600,6.6356288000,6.6465068800,6.8640684800,9170757,56806179.0000,-3.169569,47.299972,0.909850,5.044801,-2.355971
1643,2018-09-11,sh.601555,6.6791411200,6.7335315200,6.6465068800,6.6791411200,6.6465068800,3735603,22960665.0000,0.490994,47.532215,0.914318,5.069571,-2.367539
1644,2018-09-12,sh.601555,6.6900192000,6.7552876800,6.6356288000,6.6900192000,6.6791411200,5235460,32284640.0000,0.162870,47.609629,0.915807,5.077828,-2.371395
1645,2018-09-13,sh.601555,6.7226534400,6.7879219200,6.7117753600,6.7770438400,6.6900192000,6313760,39193578.0000,1.300812,48.228941,0.927720,5.143881,-2.402242
1646,2018-09-14,sh.601555,6.7879219200,6.8096780800,6.7444096000,6.7770438400,6.7770438400,4480556,27918970.0000,0.000000,48.228941,0.927720,5.143881,-2.402242
1647,2018-09-17,sh.601555,6.7444096000,6.8096780800,6.7117753600,6.7770438400,6.7770438400,5460069,33921479.0000,0.000000,48.228941,0.927720,5.143881,-2.402242
1648,2018-09-18,sh.601555,6.7552876800,6.8967027200,6.7335315200,6.8858246400,6.7770438400,7475393,46947928.0000,1.605135,49.003081,0.942611,5.226447,-2.440802
1649,2018-09-19,sh.601555,6.8858246400,6.9619712000,6.8531904000,6.9075808000,6.8858246400,7774020,49396204.0000,0.315956,49.157909,0.945589,5.242960,-2.448513
1650,2018-09-20,sh.601555,6.9075808000,6.9402150400,6.8749465600,6.8858246400,6.9075808000,4539150,28792692.0000,-0.314960,49.003081,0.942611,5.226447,-2.440802
1651,2018-09-21,sh.601555,6.8967027200,7.0054835200,6.8749465600,7.0054835200,6.8858246400,8022744,51328543.0000,1.737759,49.854635,0.958991,5.317270,-2.483217
1652,2018-09-25,sh.601555,6.9619712000,6.9728492800,6.9184588800,6.9402150400,7.0054835200,4636592,29603830.0000,-0.931676,49.390151,0.950056,5.267730,-2.460081
1653,2018-09-26,sh.601555,6.9619712000,7.0272396800,6.9293369600,6.9402150400,6.9402150400,5646063,36264256.0000,0.000000,49.390151,0.950056,5.267730,-2.460081
1654,2018-09-27,sh.601555,6.9510931200,6.9510931200,6.8531904000,6.8640684800,6.9402150400,5465001,34649474.0000,-1.097181,48.848253,0.939633,5.209934,-2.433090
1655,2018-09-28,sh.601555,6.8640684800,6.9837273600,6.8640684800,6.9510931200,6.8640684800,5114754,32612363.0000,1.267828,49.467565,0.951545,5.275987,-2.463937
1656,2018-10-08,sh.601555,6.8858246400,6.9075808000,6.7335315200,6.7335315200,6.9510931200,7524294,47223099.0000,-3.129888,47.919285,0.921763,5.110854,-2.386819
1657,2018-10-09,sh.601555,6.7444096000,6.7879219200,6.7008972800,6.7117753600,6.7335315200,4370831,27057010.0000,-0.323101,47.764457,0.918785,5.094341,-2.379107
1658,2018-10-10,sh.601555,6.7226534400,6.7661657600,6.6900192000,6.7226534400,6.7117753600,4236685,26191800.0000,0.162071,47.841871,0.920274,5.102598,-2.382963
1659,2018-10-11,sh.601555,6.5377260800,6.5921164800,6.0482124800,6.0482124800,6.7226534400,21158904,121557066.0000,-10.032360,43.042201,0.827949,4.590686,-2.143895
1660,2018-10-12,sh.601555,5.9829440000,6.0482124800,5.6348454400,5.7109920000,6.0482124800,21197266,113302530.0000,-5.575539,40.642366,0.781786,4.334731,-2.024361
1661,2018-10-15,sh.601555,5.7545043200,5.7762604800,5.5478208000,5.5586988800,5.7109920000,12916391,67603664.0000,-2.666664,39.558569,0.760939,4.219138,-1.970379
1662,2018-10-16,sh.601555,5.5804550400,5.6783577600,5.4825523200,5.5043084800,5.5586988800,10229288,52452410.0000,-0.978477,39.171499,0.753493,4.177855,-1.951099
1663,2018-10-17,sh.601555,5.5913331200,5.6566016000,5.4825523200,5.5804550400,5.5043084800,9880600,50581840.0000,1.383403,39.713397,0.763917,4.235651,-1.978090
1664,2018-10-18,sh.601555,5.5260646400,5.6022112000,5.4825523200,5.4934304000,5.5804550400,9129574,46514677.0000,-1.559453,39.094085,0.752004,4.169598,-1.947243
1665,2018-10-19,sh.601555,5.4499180800,5.7980166400,5.3846496000,5.7327481600,5.4934304000,18825253,97264949.0000,4.356431,40.797194,0.784764,4.351244,-2.032073
1666,2018-10-22,sh.601555,5.8197728000,6.3092864000,5.8197728000,6.3092864000,5.7327481600,27706497,156663815.0000,10.056930,44.900137,0.863688,4.788846,-2.236437
1667,2018-10-23,sh.601555,6.5377260800,6.6356288000,6.2222617600,6.3092864000,6.3092864000,40643195,241045577.0000,0.000000,44.900137,0.863688,4.788846,-2.236437
1668,2018-10-24,sh.601555,6.2113836800,6.6900192000,6.1461152000,6.4833356800,6.3092864000,41940055,248457003.0000,2.758618,46.138762,0.887513,4.920952,-2.298132
