,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2222,2016-02-26,sh.600259,37.2861210000,40.3697839800,36.3791613000,39.3116643300,37.0341877500,18152037,693239824.0000,6.149700,-114.899287,14.408090,3.313989,-16.778601
2223,2016-02-29,sh.600259,37.8806834700,37.9109154600,35.3815056300,35.8853721300,39.3116643300,14824412,530191168.0000,-8.715700,-104.884994,13.152322,3.025151,-15.316226
2224,2016-03-01,sh.600259,36.2783880000,38.5961739000,35.0892630600,36.7318678500,35.8853721300,9138131,336188432.0000,2.358900,-107.359114,13.462570,3.096511,-15.677518
2225,2016-03-02,sh.600259,36.2783880000,40.4100933000,35.6939028600,40.4100933000,36.7318678500,13948734,537048624.0000,10.013700,-118.109752,14.810674,3.406587,-17.247421
2226,2016-03-03,sh.600259,41.5185996000,44.2193240400,40.3093200000,40.7829545100,40.4100933000,15730558,655684688.0000,0.922700,-119.199543,14.947331,3.438020,-17.406561
2227,2016-03-04,sh.600259,41.4379809600,42.3247860000,38.7977205000,39.6643708800,40.7829545100,13792457,556390768.0000,-2.742800,-115.930170,14.537360,3.343723,-16.929139
2228,2016-03-07,sh.600259,41.7100688700,42.6069512400,39.8155308300,41.1658930500,39.6643708800,13531518,552177088.0000,3.785600,-120.318787,15.087682,3.470302,-17.570003
2229,2016-03-08,sh.600259,41.6193729000,42.8286525000,39.1000404000,40.8534958200,41.1658930500,16814691,679547264.0000,-0.758900,-119.405719,14.973185,3.443966,-17.436669
2230,2016-03-09,sh.600259,38.1527713800,38.7977205000,36.7721771700,36.8124864900,40.8534958200,13181708,491693280.0000,-9.891500,-107.594744,13.492118,3.103308,-15.711927
2231,2016-03-10,sh.600259,37.2659663400,37.2659663400,35.2706550000,35.4419696100,36.8124864900,9275626,330999680.0000,-3.723000,-103.589027,12.989811,2.987772,-15.126977
2232,2016-03-11,sh.600259,34.6458605400,36.0869187300,34.6458605400,35.8551401400,35.4419696100,5753430,201763353.0000,1.165800,-104.796633,13.141241,3.022603,-15.303322
2233,2016-03-14,sh.600259,36.6814812000,37.4977449300,35.9962227600,36.4900119300,35.8551401400,7909728,288562896.0000,1.770600,-106.652222,13.373928,3.076123,-15.574292
2234,2016-03-15,sh.600259,36.3388519800,36.3993159600,34.7768658300,35.2605776700,36.4900119300,8475371,296920992.0000,-3.369200,-103.058858,12.923329,2.972481,-15.049557
2235,2016-03-16,sh.600259,35.2908096600,35.7745215000,33.9606021000,34.2729993300,35.2605776700,5484375,188760185.0000,-2.800800,-100.172386,12.561372,2.889228,-14.628049
2236,2016-03-17,sh.600259,35.2706550000,35.6435162100,34.3838499600,35.4318922800,34.2729993300,8877816,309742704.0000,3.381400,-103.559573,12.986117,2.986923,-15.122676
2237,2016-03-18,sh.600259,35.9659907700,38.9791124400,35.8349854800,38.5155552600,35.4318922800,14598912,543903808.0000,8.703100,-112.572437,14.116308,3.246877,-16.438813
2238,2016-03-21,sh.600259,38.2333900200,39.2108910300,37.6287502200,39.0093444300,38.5155552600,16871670,642065520.0000,1.282000,-114.015673,14.297287,3.288504,-16.649567
2239,2016-03-22,sh.600259,38.2938540000,39.1806590400,37.8101421600,38.3240859900,39.0093444300,11901556,454261920.0000,-1.756700,-112.012815,14.046133,3.230736,-16.357092
2240,2016-03-23,sh.600259,38.0721527400,42.1534713900,38.0721527400,42.1534713900,38.3240859900,19373670,780282304.0000,9.992100,-123.205260,15.449638,3.553555,-17.991511
2241,2016-03-24,sh.600259,40.9139598000,42.3247860000,40.4604799500,41.0449650900,42.1534713900,18708397,766252368.0000,-2.629700,-119.965341,15.043360,3.460107,-17.518390
2242,2016-03-25,sh.600259,41.0550424200,41.5992182400,39.5635975800,40.2992426700,41.0449650900,7699612,310262624.0000,-1.816800,-117.785760,14.770046,3.397243,-17.200109
2243,2016-03-28,sh.600259,40.3093200000,42.4457139600,39.7046802000,41.8108421700,40.2992426700,16115250,660675408.0000,3.750900,-39.626581,20.480483,3.172893,-398.213571
2244,2016-03-29,sh.600259,41.5488315900,45.8518515000,40.7627998500,41.8713061500,41.8108421700,18808652,808096320.0000,0.144600,-39.683886,20.510100,3.177482,-398.789440
2245,2016-03-30,sh.600259,42.7278792000,45.0355877700,40.8131865000,43.2619776900,41.8713061500,15469076,659982752.0000,3.321300,-41.001907,21.191302,3.283016,-412.034432
2246,2016-03-31,sh.600259,42.9294258000,43.4836789500,41.5891409100,42.6472605600,43.2619776900,9411313,397176096.0000,-1.420900,-40.419303,20.890191,3.236367,-406.179762
2247,2016-04-01,sh.600259,43.1309724000,45.9526248000,43.1309724000,45.9324701400,42.6472605600,14512288,642551504.0000,7.703200,-43.532889,22.499407,3.485671,-437.468656
2248,2016-04-05,sh.600259,45.9324701400,48.2200240500,44.5216439400,46.7084245500,45.9324701400,13402275,615137152.0000,1.689300,-44.268306,22.879498,3.544556,-444.858978
2249,2016-04-06,sh.600259,45.7813101900,46.7084245500,44.6224172400,45.7611555300,46.7084245500,8466769,382429552.0000,-2.028000,-43.370524,22.415491,3.472670,-435.837027
2250,2016-04-07,sh.600259,45.9526248000,46.0836300900,43.0805857500,43.2418230300,45.7611555300,10323986,452186160.0000,-5.505400,-40.982805,21.181430,3.281486,-411.842476
2251,2016-04-08,sh.600259,42.3247860000,42.3348633300,40.3093200000,40.7930318400,43.2418230300,11247208,459038768.0000,-5.663000,-38.661942,19.981922,3.095655,-388.519772
2252,2016-04-11,sh.600259,44.3604066600,44.8743504900,44.1185507400,44.8743504900,40.7930318400,12330483,547895616.0000,10.004900,-42.530047,21.981102,3.405373,-427.390945
2253,2016-04-12,sh.600259,46.2247127100,47.9983227900,44.8441185000,45.4991449500,44.8743504900,22419401,1030023312.0000,1.392300,-43.122201,22.287149,3.452787,-433.341594
2254,2016-04-13,sh.600259,46.7588112000,50.0540981100,46.3758726600,49.4897676300,45.4991449500,14802428,725732672.0000,8.770800,-46.904348,24.241902,3.755623,-471.348963
2255,2016-04-14,sh.600259,49.3789170000,51.8982495000,48.7238905500,50.8300525200,49.4897676300,14987041,748755344.0000,2.708200,-48.174614,24.898423,3.857333,-484.114064
2256,2016-04-15,sh.600259,49.3789170000,53.8734061800,48.8952051600,51.7269348900,50.8300525200,14177446,734822064.0000,1.764500,-49.024642,25.337749,3.925395,-492.656124
2257,2016-04-18,sh.600259,50.6587379100,53.7121689000,49.2579890400,52.6338945900,51.7269348900,13444552,691583840.0000,1.753400,-49.884221,25.782011,3.994221,-501.294162
2258,2016-04-19,sh.600259,53.9842568100,56.5942852800,52.6641265800,55.8687175200,52.6338945900,14554392,796230896.0000,6.145900,-52.950052,27.366546,4.239701,-532.103166
2259,2016-04-20,sh.600259,55.9694908200,56.9369145000,51.5052336300,55.0322991300,55.8687175200,16352765,892817424.0000,-1.497100,-52.157329,26.956837,4.176228,-524.136975
2260,2016-04-21,sh.600259,55.0222218000,59.3252417100,54.0951074400,54.8811391800,55.0322991300,16957573,948324160.0000,-0.274700,-52.014066,26.882794,4.164757,-522.697302
2261,2016-04-22,sh.600259,52.7648998800,54.0749527800,50.6083512600,53.4803903100,54.8811391800,13240960,688095984.0000,-2.552300,-50.686494,26.196655,4.058459,-509.356332
2262,2016-04-25,sh.600259,53.5710862800,55.1129177700,51.9990228000,52.4424253200,53.4803903100,7791583,413652288.0000,-1.940800,-49.702754,25.688222,3.979691,-499.470576
2263,2016-04-26,sh.600259,51.4145376600,53.3896943400,50.6889699000,52.7145132300,52.4424253200,8449783,436272624.0000,0.518800,-49.960628,25.821501,4.000339,-502.061988
2264,2016-04-27,sh.600259,53.2083024000,53.2083024000,51.1928364000,51.5656976100,52.7145132300,6224998,321528976.0000,-2.179300,-48.871828,25.258769,3.913159,-491.120473
2265,2016-04-28,sh.600259,51.4951563000,53.4098490000,51.1928364000,52.1300280900,51.5656976100,7000985,363404016.0000,1.094400,-49.406677,25.535198,3.955984,-496.495252
2266,2016-04-29,sh.600259,52.3114200300,57.3400077000,52.3114200300,57.0276104700,52.1300280900,12432920,680639184.0000,9.394900,-54.048402,27.934214,4.327646,-543.140660
2267,2016-05-03,sh.600259,56.4532026600,59.5570203000,55.5764749500,58.6299059400,57.0276104700,12312279,699478240.0000,2.809700,-44.501752,32.755297,4.820919,-792.743011
2268,2016-05-04,sh.600259,57.8438742000,59.1841590900,56.9873011500,57.4911676500,58.6299059400,7050913,404224240.0000,-1.942200,-43.637418,32.119108,4.727284,-777.345974
2269,2016-05-05,sh.600259,57.0074558100,58.4485140000,56.4330480000,58.1058847800,57.4911676500,4993812,285815440.0000,1.069200,-44.104005,32.462538,4.777830,-785.657649
2270,2016-05-06,sh.600259,58.2469674000,61.4616356700,57.2392344000,58.1159621100,58.1058847800,11261867,666357872.0000,0.017300,-44.111654,32.468168,4.778659,-785.793906
2271,2016-05-09,sh.600259,56.4330480000,57.4810903200,52.3013427000,52.3013427000,58.1159621100,11682954,631393728.0000,-10.005200,-39.698194,29.219662,4.300545,-707.173638
2272,2016-05-10,sh.600259,50.3866500000,52.5532759500,47.4843789600,50.7192018900,52.3013427000,11916549,592285984.0000,-3.025000,-38.497305,28.335753,4.170451,-685.781295
2273,2016-05-11,sh.600259,51.6967029000,53.7927875400,51.4346923200,52.5028893000,50.7192018900,9602698,502875408.0000,3.516800,-39.851174,29.332262,4.317117,-709.898777
2274,2016-05-12,sh.600259,51.8982495000,57.7531782300,50.7897432000,57.7531782300,52.5028893000,11906047,657678048.0000,10.000000,-43.836291,32.265488,4.748829,-780.888655
2275,2016-05-13,sh.600259,57.3097757100,60.1213507800,55.4253150000,56.9570691600,57.7531782300,14157776,814255104.0000,-1.378500,-43.232022,31.820719,4.683368,-770.124355
2276,2016-05-16,sh.600259,57.0376878000,62.4794460000,56.7958318800,60.8368412100,56.9570691600,13696551,818280496.0000,6.811700,-46.176878,33.988266,5.002387,-822.583286
2277,2016-05-17,sh.600259,60.4639800000,64.4646800100,59.0531538000,59.1539271000,60.8368412100,15112907,927238160.0000,-2.766300,-44.899499,33.048057,4.864007,-799.828373
2278,2016-05-18,sh.600259,57.3400077000,60.9678465000,56.3322747000,60.0105001500,59.1539271000,9668930,561080048.0000,1.448000,-45.549662,33.526606,4.934440,-811.410215
2279,2016-05-19,sh.600259,58.9523805000,63.1647044400,58.6500606000,62.3887500300,60.0105001500,13524754,824953792.0000,3.963100,-47.354821,34.855285,5.129994,-843.566858
2280,2016-05-20,sh.600259,61.2701664000,63.4569470100,59.3252417100,59.8492628700,62.3887500300,12456685,753032736.0000,-4.070400,-45.427279,33.436527,4.921182,-809.230103
2281,2016-05-23,sh.600259,58.4787459900,60.4539026700,58.4485140000,59.7384122400,59.8492628700,7047282,414379136.0000,-0.185200,-45.343140,33.374597,4.912067,-807.731277
2282,2016-05-24,sh.600259,59.7585669000,60.4639800000,59.0632311300,60.3632067000,59.7384122400,7355133,437843952.0000,1.045900,-45.817376,33.723656,4.963442,-816.179208
2283,2016-05-25,sh.600259,61.3709397000,62.3988273600,58.2469674000,58.4585913300,60.3632067000,8137654,487318592.0000,-3.155300,-44.371720,32.659588,4.806832,-790.426642
2284,2016-05-26,sh.600259,58.4585913300,62.0763528000,54.9315258300,61.5220996500,58.4585913300,11981222,706605200.0000,5.240500,-46.697009,34.371105,5.058733,-831.848759
2285,2016-05-27,sh.600259,60.5647533000,64.3941387000,60.5647533000,61.1996250900,61.5220996500,9381622,582298016.0000,-0.524200,-46.452242,34.190946,5.032217,-827.488536
2286,2016-05-30,sh.600259,60.3732840300,62.5298326500,59.7585669000,61.4717130000,61.1996250900,6245924,378770960.0000,0.444600,-46.658764,34.342955,5.054590,-831.167474
2287,2016-05-31,sh.600259,63.2755550700,67.6188843000,63.2755550700,67.6188843000,61.4717130000,14014295,920960704.0000,10.000000,-51.324640,37.777251,5.560049,-914.284222
2288,2016-06-01,sh.600259,68.5258440000,72.1234508100,67.6188843000,68.3847613800,67.6188843000,13567934,940211920.0000,1.132600,-51.905963,38.205130,5.623024,-924.639751
2289,2016-06-02,sh.600259,66.4096047000,68.1832147800,64.8677732100,67.6390389600,68.3847613800,15598048,1024069200.0000,-1.090500,-51.339938,37.788511,5.561706,-914.556736
2290,2016-06-03,sh.600259,67.5281883300,69.5234996700,66.5103780000,67.5181110000,67.6390389600,11661064,784863584.0000,-0.178800,-51.248151,37.720951,5.551763,-912.921652
2291,2016-06-06,sh.600259,67.0243218300,68.3142200700,66.8126979000,67.5483429900,67.5181110000,7585182,509009920.0000,0.044800,-51.271098,37.737841,5.554249,-913.330423
2292,2016-06-07,sh.600259,67.1250951300,70.0979074800,66.6615379500,68.1328281300,67.5483429900,9478451,643347744.0000,0.865300,-51.714738,38.064380,5.602309,-921.233327
2293,2016-06-08,sh.600259,66.7018472700,66.7018472700,63.5677976400,64.4949120000,68.1328281300,11768113,757345040.0000,-5.339400,-48.953457,36.031953,5.303176,-872.044563
2294,2016-06-13,sh.600259,63.4871790000,65.4018717000,61.7841102300,61.9755795000,64.4949120000,8347813,526991072.0000,-3.906300,-47.041213,34.624455,5.096021,-837.980323
2295,2016-06-14,sh.600259,61.4717130000,63.2654777400,59.1640044300,61.0182331500,61.9755795000,8134697,496192352.0000,-1.544700,-46.314560,34.089606,5.017302,-825.035911
2296,2016-06-15,sh.600259,60.0205774800,64.6460719500,59.9601135000,63.7995762300,61.0182331500,9433894,588311104.0000,4.558200,-48.425678,35.643484,5.246001,-862.642833
2297,2016-06-16,sh.600259,63.4670243400,66.5406099900,63.4670243400,64.0515094800,63.7995762300,9648157,622162400.0000,0.394900,-48.616902,35.784233,5.266717,-866.049257
2298,2016-06-17,sh.600259,63.6685709400,64.5956853000,62.3988273600,62.8220752200,64.0515094800,8761123,551054464.0000,-1.919400,-47.683727,35.097374,5.165625,-849.425907
2299,2016-06-20,sh.600259,63.3259417200,63.3259417200,60.5949852900,61.9856568300,62.8220752200,6801756,417096944.0000,-1.331400,-47.048862,34.630085,5.096850,-838.116579
2300,2016-06-21,sh.600259,62.7817659000,64.7972319000,60.7259905800,62.1771261000,61.9856568300,11420035,713470032.0000,0.308900,-47.194192,34.737055,5.112593,-840.705462
2301,2016-06-22,sh.600259,62.4794460000,64.4949120000,62.0561981400,63.4771016700,62.1771261000,11534846,725800144.0000,2.090800,-48.180911,35.463324,5.219486,-858.282610
2302,2016-06-23,sh.600259,62.3484407100,62.8220752200,57.3400077000,57.5314769700,63.4771016700,17641098,1034910672.0000,-9.366600,-43.668014,32.141628,4.730599,-777.891002
2303,2016-06-24,sh.600259,56.7152132400,56.7252905700,52.4021160000,55.8284082000,57.5314769700,12042574,660950288.0000,-2.960200,-42.375337,31.190159,4.590562,-754.863575
2304,2016-06-27,sh.600259,54.7702885500,56.4330480000,54.7702885500,56.3826613500,55.8284082000,7160981,396503536.0000,0.992800,-42.796030,31.499809,4.636136,-762.357708
2305,2016-06-28,sh.600259,56.0299548000,57.8237195400,55.6873255800,56.4128933400,56.3826613500,7913984,444672624.0000,0.053600,-42.818977,31.516699,4.638622,-762.766479
2306,2016-06-29,sh.600259,56.3322747000,60.8469185400,55.7276349000,59.6275616100,56.4128933400,17498286,1012043744.0000,5.698500,-45.259001,33.312667,4.902952,-806.232450
2307,2016-06-30,sh.600259,59.4562470000,59.5066336500,57.0779971200,57.7027915800,59.6275616100,9922512,570166176.0000,-3.228000,-43.798046,32.237338,4.744686,-780.207370
2308,2016-07-01,sh.600259,57.9950341500,60.2221240800,57.4407810000,59.5872522900,57.7027915800,11173361,654376128.0000,3.265800,-45.228405,33.290147,4.899638,-805.687422
2309,2016-07-04,sh.600259,58.7508339000,64.6964586000,58.7508339000,64.4747573400,59.5872522900,16666396,1049530080.0000,8.202300,-48.938159,36.020693,5.301519,-871.772049
2310,2016-07-05,sh.600259,63.4972563300,64.4747573400,62.1872034300,63.8197308900,64.4747573400,12103384,755621824.0000,-1.015900,-48.440976,35.654744,5.247659,-862.915347
2311,2016-07-06,sh.600259,62.9228485200,64.0716641400,62.2778994000,63.4367923500,63.8197308900,9887328,620097904.0000,-0.600000,-48.150315,35.440804,5.216171,-857.737582
2312,2016-07-07,sh.600259,63.4367923500,68.5056893400,62.9833125000,64.2429787500,63.4367923500,18176363,1184459712.0000,1.270800,-48.762233,35.891203,5.282461,-868.638139
2313,2016-07-08,sh.600259,63.4367923500,63.4367923500,61.2600890700,62.3988273600,64.2429787500,7096981,439149632.0000,-2.870600,-47.362470,34.860915,5.130823,-843.703115
2314,2016-07-11,sh.600259,62.3585180400,66.5003006700,62.3081313900,62.7918432300,62.3988273600,10719975,682410800.0000,0.629900,-47.660780,35.080484,5.163139,-849.017137
2315,2016-07-12,sh.600259,61.9755795000,64.0817414700,61.3306303800,63.6181842900,62.7918432300,8266441,516217168.0000,1.316000,-48.287996,35.542144,5.231086,-860.190207
2316,2016-07-13,sh.600259,63.6887256000,64.3034427300,61.9856568300,63.4972563300,63.6181842900,6749571,422744992.0000,-0.190100,-48.196209,35.474584,5.221143,-858.555124
2317,2016-07-14,sh.600259,62.9833125000,63.3057870600,61.4817903300,61.9554248400,63.4972563300,5888680,362735984.0000,-2.428200,-47.025915,34.613195,5.094364,-837.707809
2318,2016-07-15,sh.600259,62.0763528000,62.4290593500,60.8569958700,61.6127956200,61.9554248400,4265390,259978721.0000,-0.553000,-46.765850,34.421775,5.066191,-833.075072
2319,2016-07-18,sh.600259,62.2778994000,64.7972319000,62.2778994000,64.1522827800,61.6127956200,11195890,710079424.0000,4.121700,-48.693392,35.840533,5.275003,-867.411827
2320,2016-07-19,sh.600259,64.1522827800,64.3941387000,62.5298326500,63.7693442400,64.1522827800,4768754,299791936.0000,-0.596900,-48.402731,35.626594,5.243516,-862.234062
2321,2016-07-20,sh.600259,63.8902722000,64.9987785000,63.4569470100,63.7794215700,63.7693442400,5639925,359366480.0000,0.015800,-48.410380,35.632224,5.244344,-862.370319
2322,2016-07-21,sh.600259,63.3360190500,63.7794215700,61.9151155200,62.5298326500,63.7794215700,6612558,409338576.0000,-1.959200,-47.461907,34.934105,5.141595,-845.474455
2323,2016-07-22,sh.600259,62.4794460000,62.6809926000,60.4740573300,60.8670732000,62.5298326500,5823679,354167328.0000,-2.659100,-46.199825,34.005156,5.004873,-822.992057
2324,2016-07-25,sh.600259,60.1213507800,61.2197797500,59.4663243300,59.7484895700,60.8670732000,4131571,247508919.0000,-1.837700,-45.350789,33.380227,4.912896,-807.867534
2325,2016-07-26,sh.600259,59.6376389400,60.8771505300,59.2647777300,60.4337480100,59.7484895700,3488749,208112493.0000,1.146900,-45.870919,33.763066,4.969242,-817.133007
2326,2016-07-27,sh.600259,60.4539026700,60.7965318900,54.3873500100,54.3873500100,60.4337480100,14195618,783900256.0000,-10.005000,-41.281533,30.385070,4.472069,-735.378829
2327,2016-07-28,sh.600259,54.1354167600,55.0121444700,51.8982495000,54.3571180200,54.3873500100,9254249,490694128.0000,-0.055600,-41.258586,30.368181,4.469583,-734.970058
2328,2016-07-29,sh.600259,53.9137155000,54.3168087000,51.9990228000,52.3416520200,54.3571180200,5208640,272734592.0000,-3.707800,-39.728790,29.242182,4.303859,-707.718666
2329,2016-08-01,sh.600259,50.9106711600,51.8982495000,48.8548958400,50.7595112100,52.3416520200,6372773,318742912.0000,-3.022700,-38.527901,28.358273,4.173765,-686.326323
2330,2016-08-02,sh.600259,50.4370366500,51.5959296000,50.3866500000,50.9409031500,50.7595112100,3449061,174568319.0000,0.357400,-38.665582,28.459613,4.188681,-688.778948
2331,2016-08-03,sh.600259,50.9812124700,51.6765482400,50.6889699000,50.9308258200,50.9409031500,4316372,218568361.0000,-0.019800,-38.657933,28.453983,4.187852,-688.642691
