,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1704,2015-06-24,sz.002249,157.0074798600,173.5465073200,154.6285786500,173.5465073200,157.8004469300,94221488,1419509392.0000,9.978500,87.552065,7.606824,5.883853,-65.129439
1705,2015-06-25,sz.002249,174.2261933800,185.4410133700,171.0543251000,177.5113426700,173.5465073200,90960301,1435351072.0000,2.284600,89.552276,7.780609,6.018275,-66.617383
1706,2015-06-26,sz.002249,167.6558948000,175.0191604500,159.7262241000,159.7262241000,177.5113426700,40676853,587518640.0000,-10.019100,80.579904,7.001059,5.415295,-59.942891
1707,2015-06-29,sz.002249,164.2574645000,164.3707455100,143.7536016900,143.7536016900,159.7262241000,46248237,601360192.0000,-10.000000,72.521913,6.300953,4.873766,-53.948602
1708,2015-06-30,sz.002249,135.9372120000,152.9293635000,129.3669134200,145.2262548200,143.7536016900,51170009,632403840.0000,1.024400,73.264848,6.365501,4.923694,-54.501267
1709,2015-07-01,sz.002249,143.3004776500,152.9293635000,135.9372120000,137.8629891700,145.2262548200,45211324,581409744.0000,-5.070200,69.550172,6.042758,4.674053,-51.737942
1710,2015-07-02,sz.002249,138.4293942200,141.0348574500,124.0427059500,124.0427059500,137.8629891700,34004172,383653328.0000,-10.024700,62.578010,5.436992,4.205495,-46.551394
1711,2015-07-03,sz.002249,116.6794403000,123.1364578700,111.6950758600,111.6950758600,124.0427059500,29388675,297276816.0000,-9.954300,56.348784,4.895776,3.786866,-41.917511
1712,2015-07-06,sz.002249,122.9098958500,122.9098958500,100.4802558700,100.4802558700,111.6950758600,47950750,456289536.0000,-10.040600,50.691046,4.404212,3.406643,-37.708755
1713,2015-07-07,sz.002249,96.2888585000,96.2888585000,90.3982459800,90.3982459800,100.4802558700,24810375,199462877.0000,-10.033800,45.604796,3.962301,3.064827,-33.925126
1714,2015-07-08,sz.002249,81.3357651800,99.4607267800,81.3357651800,99.4607267800,90.3982459800,123041371,990711344.0000,10.025100,50.176706,4.359524,3.372077,-37.326141
1715,2015-07-09,sz.002249,99.4607267800,109.4294556600,99.4607267800,109.4294556600,99.4607267800,33489417,315616512.0000,10.022800,55.205806,4.796470,3.710053,-41.067257
1716,2015-07-10,sz.002249,120.4177136300,120.4177136300,120.4177136300,120.4177136300,109.4294556600,7690941,81754702.0000,10.041400,60.749246,5.278103,4.082595,-45.190988
1717,2015-07-13,sz.002249,132.4255006900,132.4255006900,132.4255006900,132.4255006900,120.4177136300,3689228,43127075.0000,9.971800,66.807026,5.804424,4.489702,-49.697333
1718,2015-07-14,sz.002249,145.6793788600,145.6793788600,137.9762701800,145.6793788600,132.4255006900,97323908,1238235120.0000,10.008600,73.493444,6.385363,4.939057,-54.671318
1719,2015-07-15,sz.002249,142.8473536100,152.9293635000,132.5387817000,134.8044019000,145.6793788600,72165917,909642368.0000,-7.465000,68.007153,5.908695,4.570356,-50.590100
1720,2015-07-16,sz.002249,134.8044019000,148.2848420900,125.2887970600,148.2848420900,134.8044019000,76956411,982767360.0000,10.000000,74.807868,6.499564,5.027391,-55.649110
1721,2015-07-17,sz.002249,152.9293635000,162.3316873300,151.5699913800,158.7066950100,148.2848420900,74181315,1021932592.0000,7.028300,80.065564,6.956371,5.380730,-59.560277
1722,2015-07-20,sz.002249,152.7028014800,168.1090188400,150.7770243100,161.9918443000,158.7066950100,68572866,972191216.0000,2.069900,81.722881,7.100364,5.492108,-60.793145
1723,2015-07-21,sz.002249,158.2535709700,169.6949529800,154.0621736000,159.0465380400,161.9918443000,56948097,816856352.0000,-1.818200,80.237010,6.971267,5.392251,-59.687815
1724,2015-07-22,sz.002249,154.2887356200,162.5582493500,154.1754546100,160.7457531900,159.0465380400,48472677,679093184.0000,1.068400,81.094243,7.045746,5.449861,-60.325505
1725,2015-07-23,sz.002249,159.8395051100,173.0933832800,154.6285786500,163.4644974300,160.7457531900,54976033,790092224.0000,1.691300,82.465816,7.164913,5.542036,-61.345810
1726,2015-07-24,sz.002249,163.5777784400,172.9801022700,159.8395051100,166.1832416700,163.4644974300,56493377,842054352.0000,1.663200,83.837389,7.284080,5.634211,-62.366114
1727,2015-07-27,sz.002249,152.9293635000,164.2574645000,149.5309332000,149.5309332000,166.1832416700,44253677,615623776.0000,-10.020500,75.436505,6.554182,5.069638,-56.116749
1728,2015-07-28,sz.002249,134.8044019000,150.5504622900,134.5778398800,135.8239309900,149.5309332000,53024309,648609104.0000,-9.166700,67.074224,5.889461,4.540570,-43.520571
1729,2015-07-29,sz.002249,140.4684524000,149.4176521900,134.3512778600,149.4176521900,135.8239309900,40365823,500652016.0000,10.008300,73.787241,6.478898,4.995006,-47.876258
1730,2015-07-30,sz.002249,152.1363964300,161.8785632900,149.3043711800,154.8551406700,149.4176521900,47886555,662077872.0000,3.639100,76.472447,6.714673,5.176780,-49.618533
1731,2015-07-31,sz.002249,149.3043711800,154.8551406700,140.4684524000,145.5660978500,154.8551406700,35391391,464161296.0000,-5.998500,71.885219,6.311891,4.866249,-46.642147
1732,2015-08-03,sz.002249,145.6793788600,145.6793788600,131.0661285700,141.6012625000,145.5660978500,30987898,374694752.0000,-2.723700,69.927256,6.139972,4.733705,-45.371738
1733,2015-08-04,sz.002249,141.3747004800,155.1949837000,140.4684524000,155.1949837000,141.6012625000,33348880,433985664.0000,9.600000,76.640273,6.729409,5.188141,-49.727425
1734,2015-08-05,sz.002249,160.5191911700,161.4254392500,150.0973382500,157.1207608700,155.1949837000,44229719,612823632.0000,1.240900,77.591283,6.812913,5.252520,-50.344480
1735,2015-08-06,sz.002249,152.7028014800,169.3551099500,150.7770243100,161.9918443000,157.1207608700,53129803,766868704.0000,3.100200,79.996781,7.024128,5.415359,-51.905268
1736,2015-08-07,sz.002249,163.2379354100,166.8629277300,160.0660671300,163.0113733900,161.9918443000,40344195,579563296.0000,0.629400,80.500257,7.068335,5.449442,-52.231945
1737,2015-08-10,sz.002249,167.5426137900,174.1129123700,162.3316873300,170.4879200500,163.0113733900,51471132,762239024.0000,4.586500,84.192416,7.392526,5.699381,-54.627572
1738,2015-08-11,sz.002249,173.2066642900,187.5933525600,170.2613580300,187.2535095300,170.4879200500,90021729,1463131376.0000,9.833900,92.471803,8.119499,6.259852,-59.999586
1739,2015-08-12,sz.002249,181.2496160000,186.9136665000,174.6793174200,174.7925984300,187.2535095300,59054294,936805920.0000,-6.654600,86.318205,7.579181,5.843286,-56.006873
1740,2015-08-13,sz.002249,173.4332263100,180.2300869100,168.7887049000,177.9644667100,174.7925984300,38745125,598930160.0000,1.814600,87.884575,7.716716,5.949321,-57.023200
1741,2015-08-14,sz.002249,179.5504008500,181.1363349900,172.1871352000,174.4527554000,177.9644667100,32848756,512230368.0000,-1.973300,86.150379,7.564445,5.831925,-55.897981
1742,2015-08-17,sz.002249,172.4136972200,172.4136972200,160.8590342000,171.1676061100,174.4527554000,41003414,607463936.0000,-1.883100,84.528067,7.421998,5.722103,-54.845357
1743,2015-08-18,sz.002249,170.4879200500,175.3590034800,154.0621736000,154.0621736000,171.1676061100,46567921,680898656.0000,-9.993400,76.080855,6.680289,5.150272,-49.364451
1744,2015-08-19,sz.002249,148.3981231000,166.5230847000,143.4137586600,164.2574645000,154.0621736000,39172774,537298272.0000,6.617600,81.115617,7.122367,5.491098,-52.631216
1745,2015-08-20,sz.002249,159.1598190500,163.5777784400,152.9293635000,152.9293635000,164.2574645000,23288742,325897040.0000,-6.896600,75.521436,6.631169,5.112402,-49.001477
1746,2015-08-21,sz.002249,151.4434852500,152.5864549500,140.5852731000,144.9285579600,152.9293458600,25084769,324030784.0000,-5.231700,70.934208,6.228387,4.801871,-46.025091
1747,2015-08-24,sz.002249,138.2993337000,138.2993337000,130.4128427700,130.4128427700,144.9285579600,38360713,440204224.0000,-10.015800,63.829599,5.604566,4.320926,-41.415322
1748,2015-08-25,sz.002249,117.6115821300,126.2981518500,117.3829881900,117.3829881900,130.4128427700,26019573,273957680.0000,-9.991200,57.452234,5.044601,3.889212,-37.277420
1749,2015-08-26,sz.002249,118.7545518300,128.8126851900,114.4112669700,120.2404124400,117.3829881900,36626690,390841104.0000,2.434300,58.850779,5.167400,3.983887,-38.184855
1750,2015-08-27,sz.002249,125.6123700300,132.2415942900,122.6406488100,132.2415942900,120.2404124400,32461269,362963744.0000,9.981000,64.724668,5.683158,4.381518,-41.996081
1751,2015-08-28,sz.002249,139.4423034000,143.0998064400,135.7848003600,141.8425397700,132.2415942900,41084187,502952800.0000,7.260200,69.423780,6.095764,4.699623,-45.045061
1752,2015-08-31,sz.002249,139.8994912800,146.7573094800,137.1563640000,141.0424609800,141.8425397700,28424228,354558032.0000,-0.564100,69.032187,6.061380,4.673114,-44.790980
1753,2015-09-01,sz.002249,139.4423034000,140.5852731000,126.9839336700,126.9839336700,141.0424609800,24072782,275904144.0000,-9.967600,62.151345,5.457207,4.207317,-40.326401
1754,2015-09-02,sz.002249,115.7828306100,133.1559700500,115.7828306100,130.9843276200,126.9839336700,32362517,357169168.0000,3.150300,64.109308,5.629126,4.339861,-41.596809
1755,2015-09-07,sz.002249,132.0130003500,140.3566791600,117.8401760700,118.8688488000,130.9843276200,62915453,685212608.0000,-9.249600,58.179477,5.108456,3.938443,-37.749286
1756,2015-09-08,sz.002249,116.4686124300,125.2694791200,108.9250124100,123.8979154800,118.8688488000,29745957,306364912.0000,4.230800,60.640916,5.324583,4.105069,-39.346371
1757,2015-09-09,sz.002249,125.6123700300,133.1559700500,120.0118185000,127.2125276100,123.8979154800,64752048,716404176.0000,2.675300,62.263229,5.467031,4.214891,-40.398995
1758,2015-09-10,sz.002249,123.4407276000,126.0695579100,120.5833033500,120.9261942600,127.2125276100,27651567,297621056.0000,-4.941600,59.186429,5.196872,4.006608,-38.402639
1759,2015-09-11,sz.002249,120.9261942600,123.4407276000,116.8115033400,119.5546306200,120.9261942600,22517260,235575138.0000,-1.134200,58.515128,5.137928,3.961165,-37.967070
1760,2015-09-14,sz.002249,120.5833033500,121.8405700200,107.5534487700,107.5534487700,119.5546306200,26329262,258455682.0000,-10.038200,52.641238,4.622171,3.563533,-34.155844
1761,2015-09-15,sz.002249,102.8672730000,106.8676669500,96.8095335900,96.8095335900,107.5534487700,30803034,267969729.0000,-9.989400,47.382709,4.160445,3.207559,-30.743890
1762,2015-09-16,sz.002249,96.8095335900,106.5247760400,95.6665638900,105.7246972500,96.8095335900,29979475,265016821.0000,9.209000,51.746169,4.543579,3.502942,-33.575086
1763,2015-09-17,sz.002249,104.5817275500,109.8393881700,101.4957093600,101.4957093600,105.7246972500,31315030,289996400.0000,-4.000000,49.676323,4.361836,3.362824,-32.232083
1764,2015-09-18,sz.002249,102.8672730000,109.8393881700,102.8672730000,107.8963396800,101.4957093600,31982806,297768624.0000,6.306300,52.809064,4.636907,3.574894,-34.264736
1765,2015-09-21,sz.002249,107.2105578600,116.5829094000,104.8103214900,114.6398609100,107.8963396800,32767307,319559184.0000,6.250000,56.109630,4.926713,3.798325,-36.406283
1766,2015-09-22,sz.002249,114.9827518200,118.5259578900,111.0966548400,113.3825942400,114.6398609100,32731523,328958752.0000,-1.096700,55.494270,4.872682,3.756669,-36.007011
1767,2015-09-23,sz.002249,110.2965760500,121.9548669900,108.8107154400,117.2686912200,113.3825942400,46925510,480971760.0000,3.427400,57.396292,5.039689,3.885425,-37.241122
1768,2015-09-24,sz.002249,120.5833033500,122.4120548700,114.5255639400,117.0400972800,117.2686912200,29587436,303347088.0000,-0.194900,57.284408,5.029865,3.877852,-37.168528
1769,2015-09-25,sz.002249,115.4399397000,118.0687700100,109.6107942300,114.6398609100,117.0400972800,26713870,267476068.0000,-2.050800,56.109630,4.926713,3.798325,-36.406283
1770,2015-09-28,sz.002249,115.4399397000,118.8688488000,112.0110306000,117.9544730400,114.6398609100,22145469,226297217.0000,2.891300,57.731943,5.069161,3.908147,-37.458907
1771,2015-09-29,sz.002249,114.2969700000,121.1547882000,113.7254851500,116.4686124300,117.9544730400,19920606,205417044.0000,-1.259700,57.004699,5.005305,3.858917,-36.987041
1772,2015-09-30,sz.002249,120.0118185000,123.3264306300,115.4399397000,117.7258791000,116.4686124300,19401906,202644315.0000,1.079500,57.620059,5.059337,3.900573,-37.386312
1773,2015-10-08,sz.002249,121.8405700200,126.2981518500,120.0118185000,124.3551033600,117.7258791000,24207298,262867990.0000,5.631100,60.864684,5.344231,4.120217,-39.491561
1774,2015-10-09,sz.002249,128.1269033700,131.4415155000,126.9839336700,128.9269821600,124.3551033600,32440801,365903216.0000,3.676500,63.102356,5.540710,4.271696,-40.943456
1775,2015-10-12,sz.002249,128.5840912500,138.5279276400,128.5840912500,133.3845639900,128.9269821600,29581678,347452208.0000,3.457400,65.284086,5.732278,4.419387,-42.359055
1776,2015-10-13,sz.002249,134.7561276300,137.1563640000,132.5844852000,134.8704246000,133.3845639900,22078130,259903503.0000,1.114000,66.011330,5.796133,4.468618,-42.830921
1777,2015-10-14,sz.002249,134.7561276300,148.3574670600,133.0416730800,140.1280852200,134.8704246000,44404695,550828960.0000,3.898300,68.584653,6.022084,4.642818,-44.500601
1778,2015-10-15,sz.002249,140.9281640100,146.1858246300,137.4992549100,143.3284003800,140.1280852200,31143123,384634480.0000,2.283800,70.151023,6.159620,4.748853,-45.516927
1779,2015-10-16,sz.002249,143.3284003800,145.8429337200,138.4136306700,142.1854306800,143.3284003800,29983803,371217120.0000,-0.797500,69.591605,6.110500,4.710984,-45.153954
1780,2015-10-19,sz.002249,142.8712125000,145.1571519000,136.8134730900,142.5283215900,142.1854306800,36678964,450285824.0000,0.241200,69.759431,6.125236,4.722345,-45.262846
1781,2015-10-20,sz.002249,140.4709761300,151.4434852500,137.4992549100,149.7290307000,142.5283215900,49723856,621371024.0000,5.052100,72.282231,6.685672,4.840904,-44.134902
1782,2015-10-21,sz.002249,149.7290307000,149.7290307000,149.7290307000,149.7290307000,149.7290307000,0,0.0000,0.000000,72.282231,6.685672,4.840904,-44.134902
1783,2015-10-22,sz.002249,149.7290307000,149.7290307000,149.7290307000,149.7290307000,149.7290307000,0,0.0000,0.000000,72.282231,6.685672,4.840904,-44.134902
1784,2015-10-23,sz.002249,149.7290307000,149.7290307000,149.7290307000,149.7290307000,149.7290307000,0,0.0000,0.000000,72.282231,6.685672,4.840904,-44.134902
1785,2015-10-26,sz.002249,149.7290307000,149.7290307000,149.7290307000,149.7290307000,149.7290307000,0,0.0000,0.000000,72.282231,6.685672,4.840904,-44.134902
1786,2015-10-27,sz.002249,149.7290307000,149.7290307000,149.7290307000,149.7290307000,149.7290307000,0,0.0000,0.000000,72.282231,6.685672,4.840904,-44.134902
1787,2015-10-28,sz.002249,149.7290307000,149.7290307000,149.7290307000,149.7290307000,149.7290307000,0,0.0000,0.000000,72.282231,6.685672,4.840904,-44.134902
1788,2015-10-29,sz.002249,154.3009095000,157.7298186000,144.0141822000,146.1858246300,149.7290307000,45563200,594933456.0000,-2.366400,70.571736,6.527462,4.726348,-43.090488
1789,2015-10-30,sz.002249,144.0141822000,144.2427761400,138.2993337000,138.9851155200,146.1858246300,28280354,348315344.0000,-4.925700,67.095567,6.205937,4.493541,-40.967970
1790,2015-11-02,sz.002249,133.7274549000,140.5852731000,131.6701094400,132.1272973200,138.9851155200,24048935,284568752.0000,-4.934200,63.784931,5.899723,4.271820,-38.946524
1791,2015-11-03,sz.002249,131.5558124700,134.8704246000,128.9269821600,131.0986245900,132.1272973200,17543184,201849165.0000,-0.778500,63.288335,5.853791,4.238562,-38.643307
1792,2015-11-04,sz.002249,132.3558912600,142.6426185600,132.3558912600,142.6426185600,131.0986245900,28511362,344485936.0000,8.805600,68.861240,6.369251,4.611792,-42.046074
1793,2015-11-05,sz.002249,142.5283215900,145.8429337200,138.0707397600,139.2137094600,142.6426185600,32941645,405904304.0000,-2.403800,67.205922,6.216144,4.500932,-41.035352
1794,2015-11-06,sz.002249,139.4423034000,144.0141822000,139.4423034000,142.9855094700,139.2137094600,25510406,317246432.0000,2.709400,69.026772,6.384562,4.622878,-42.147147
1795,2015-11-09,sz.002249,140.6995700700,152.0149701000,138.2993337000,146.6430125100,142.9855094700,36154571,460256528.0000,2.558000,70.792445,6.547876,4.741129,-43.225251
1796,2015-11-10,sz.002249,145.1571519000,151.1005943400,143.4426973500,147.2144973600,146.6430125100,31449715,408018208.0000,0.389700,71.068331,6.573394,4.759606,-43.393705
1797,2015-11-11,sz.002249,149.1575458500,154.0723155600,148.9289519100,150.5291094900,147.2144973600,31350645,415298288.0000,2.251600,72.668472,6.721397,4.866771,-44.370737
1798,2015-11-12,sz.002249,150.6434064600,151.7863761600,144.9285579600,146.4144185700,150.5291094900,29559532,381717280.0000,-2.733500,70.682090,6.537669,4.733738,-43.157870
1799,2015-11-13,sz.002249,144.6999640200,158.3013034500,140.0137882500,150.3005155500,146.4144185700,46711694,610818304.0000,2.654200,72.558117,6.711190,4.859380,-44.303356
1800,2015-11-16,sz.002249,147.5573882700,157.7298186000,145.9572306900,157.5012246600,150.3005155500,39803798,536992800.0000,4.790900,76.034286,7.032715,5.092187,-46.425874
1801,2015-11-17,sz.002249,161.0444307300,161.1587277000,151.4434852500,151.9006731300,157.5012246600,37088563,505824512.0000,-3.555900,73.330599,6.782640,4.911115,-44.775026
1802,2015-11-18,sz.002249,152.0149701000,153.7294246500,145.7286367500,146.8716064500,151.9006731300,19869903,261226211.0000,-3.310800,70.902799,6.558083,4.748520,-43.292633
1803,2015-11-19,sz.002249,147.4430913000,150.8720004000,146.3001216000,150.8720004000,146.8716064500,17098226,222985361.0000,2.723700,72.834004,6.736708,4.877857,-44.471810
1804,2015-11-20,sz.002249,150.9862973700,153.1579398000,148.5860610000,150.3005155500,150.8720004000,18473910,243734679.0000,-0.378800,72.558117,6.711190,4.859380,-44.303356
1805,2015-11-23,sz.002249,149.1575458500,150.1862185800,145.1571519000,146.0715276600,150.3005155500,20924984,269583200.0000,-2.813700,70.516558,6.522358,4.722652,-43.056797
1806,2015-11-24,sz.002249,146.3001216000,148.2431700900,144.6999640200,148.0145761500,146.0715276600,12087556,155257888.0000,1.330200,71.454572,6.609119,4.785473,-43.629540
1807,2015-11-25,sz.002249,147.1002003900,149.6147337300,146.0715276600,149.5004367600,148.0145761500,16824652,217782860.0000,1.003900,72.171877,6.675465,4.833513,-44.067520
1808,2015-11-26,sz.002249,148.5860610000,150.0719216100,146.3001216000,146.7573094800,149.5004367600,15524399,200725520.0000,-1.834900,70.847622,6.552980,4.744825,-43.258942
1809,2015-11-27,sz.002249,146.5287155400,147.3287943300,134.1846427800,135.4419094500,146.7573094800,19897350,245886161.0000,-7.710300,65.385072,6.047727,4.378985,-39.923556
1810,2015-11-30,sz.002249,134.1846427800,136.9277700600,124.1265094200,133.0416730800,135.4419094500,19384673,222508133.0000,-1.772200,64.226349,5.940552,4.301383,-39.216050
1811,2015-12-01,sz.002249,133.7274549000,140.4709761300,133.4988609600,136.8134730900,133.0416730800,15722236,188438049.0000,2.835100,66.047199,6.108969,4.423329,-40.327845
1812,2015-12-02,sz.002249,136.4705821800,136.4705821800,129.4984670100,133.6131579300,136.8134730900,14811139,171979486.0000,-2.339200,64.502235,5.966069,4.319860,-39.384504
