,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2446,2017-10-26,sh.601088,31.7266416800,32.5373996400,31.4359926000,31.5736684800,31.6807497200,35147025,733612807.0000,-0.338000,11.035828,1.466317,1.825174,18.537062
2447,2017-10-27,sh.601088,31.6501550800,32.0784800400,31.3901006400,31.6807497200,31.5736684800,23603487,488815895.0000,0.339146,11.073256,1.471290,1.831364,18.599930
2448,2017-10-30,sh.601088,31.5583711600,31.7419390000,30.9464783600,31.5124792000,31.6807497200,23550023,482041687.0000,-0.531138,9.980177,1.402010,1.701104,-44.434029
2449,2017-10-31,sh.601088,31.3901006400,31.9102095200,31.2830194000,31.7725336400,31.5124792000,15261024,315928422.0000,0.825243,10.062538,1.413580,1.715142,-44.800718
2450,2017-11-01,sh.601088,31.7113443600,32.1090746800,31.2065328000,31.2371274400,31.7725336400,26496244,546875550.0000,-1.685125,9.892971,1.389759,1.686240,-44.045770
2451,2017-11-02,sh.601088,31.2677220800,31.4206952800,31.0229649600,31.3136140400,31.2371274400,14688786,299791681.0000,0.244854,9.917195,1.393162,1.690369,-44.153620
2452,2017-11-03,sh.601088,31.3442086800,31.4971818800,30.7935051600,31.4512899200,31.3136140400,22553483,458897732.0000,0.439669,9.960798,1.399288,1.697801,-44.347749
2453,2017-11-06,sh.601088,31.2524247600,31.3901006400,31.0229649600,31.1912354800,31.4512899200,12799110,260664233.0000,-0.826849,9.878437,1.387718,1.683763,-43.981061
2454,2017-11-07,sh.601088,31.2830194000,31.4359926000,30.9464783600,31.2677220800,31.1912354800,23186918,472925017.0000,0.245224,9.902661,1.391121,1.687891,-44.088910
2455,2017-11-08,sh.601088,31.2677220800,31.5430738400,31.1300462000,31.4053979600,31.2677220800,24028952,492455339.0000,0.440314,9.946264,1.397246,1.695323,-44.283040
2456,2017-11-09,sh.601088,31.5736684800,33.8070772000,31.5583711600,33.7305906000,31.4053979600,76348617,1646380436.0000,7.403792,10.682665,1.500695,1.820842,-47.561667
2457,2017-11-10,sh.601088,33.2869683200,33.5929147200,32.8127514000,33.0422112000,33.7305906000,48061544,1041460952.0000,-2.040811,10.464651,1.470069,1.783682,-46.591021
2458,2017-11-13,sh.601088,32.8280487200,34.6331324800,32.8280487200,34.1742128800,33.0422112000,61326414,1362423192.0000,3.425925,10.823163,1.520432,1.844789,-48.187195
2459,2017-11-14,sh.601088,34.1742128800,36.9889197600,34.1742128800,35.9945939600,34.1742128800,81082526,1898120691.0000,5.326771,11.399687,1.601422,1.943057,-50.754015
2460,2017-11-15,sh.601088,35.4285931200,36.7135680000,35.0308628000,36.5758921200,35.9945939600,55504221,1308331531.0000,1.614956,11.583788,1.627284,1.974437,-51.573672
2461,2017-11-16,sh.601088,36.2087564400,36.2087564400,35.1838360000,36.0557832400,36.5758921200,41640566,970804817.0000,-1.422000,11.419066,1.604144,1.946360,-50.840294
2462,2017-11-17,sh.601088,35.7957288000,35.9639993200,34.3730780400,35.7498368400,36.0557832400,67247076,1545172996.0000,-0.848531,11.322172,1.590533,1.929845,-50.408896
2463,2017-11-20,sh.601088,35.3062145600,36.2852430400,34.5872405200,36.2393510800,35.7498368400,42219789,978409082.0000,1.369276,11.477203,1.612311,1.956269,-51.099133
2464,2017-11-21,sh.601088,36.2393510800,37.7690830800,35.3368092000,35.4744850800,36.2393510800,75544050,1805202620.0000,-2.110595,11.234966,1.578282,1.914981,-50.020637
2465,2017-11-22,sh.601088,35.9487020000,37.3866500800,35.3215118800,37.3254608000,35.4744850800,87172794,2068335716.0000,5.217762,11.821180,1.660633,2.014900,-52.630597
2466,2017-11-23,sh.601088,37.5396232800,38.0291375200,35.9792966400,36.1169725200,37.3254608000,86420225,2107679591.0000,-3.237701,11.438445,1.606867,1.949663,-50.926574
2467,2017-11-24,sh.601088,35.4897824000,35.7192422000,34.3424834000,35.2603226000,36.1169725200,57654995,1319352140.0000,-2.371882,11.167140,1.568754,1.903420,-49.718659
2468,2017-11-27,sh.601088,34.9849708400,35.4897824000,34.4189700000,35.3062145600,35.2603226000,38183509,876949324.0000,0.130155,11.181674,1.570796,1.905897,-49.783368
2469,2017-11-28,sh.601088,35.1532413600,35.7651341600,34.2354021600,35.6886475600,35.3062145600,33294204,763376013.0000,1.083189,11.302793,1.587810,1.926541,-50.322616
2470,2017-11-29,sh.601088,35.7804314800,37.3407581200,35.7804314800,36.5758921200,35.6886475600,60675062,1452889702.0000,2.486069,11.583788,1.627284,1.974437,-51.573672
2471,2017-11-30,sh.601088,36.5605948000,37.6620018400,36.1322698400,36.4076216000,36.5758921200,41842553,1005493684.0000,-0.460061,11.530496,1.619798,1.965353,-51.336402
2472,2017-12-01,sh.601088,35.9792966400,36.0404859200,34.6790244400,35.1838360000,36.4076216000,46992013,1079619861.0000,-3.361341,11.142916,1.565351,1.899291,-49.610809
2473,2017-12-04,sh.601088,35.3368092000,35.5356743600,34.3577807200,34.8931869200,35.1838360000,33258680,756961861.0000,-0.826089,11.050866,1.552420,1.883601,-49.200981
2474,2017-12-05,sh.601088,34.8625922800,35.9334046800,34.4189700000,35.6733502400,34.8931869200,54331574,1256147102.0000,2.235863,11.297948,1.587130,1.925716,-50.301046
2475,2017-12-06,sh.601088,35.5203770400,35.5203770400,34.4495646400,34.7708083600,35.6733502400,32023091,730391734.0000,-2.530018,11.012108,1.546975,1.876995,-49.028421
2476,2017-12-07,sh.601088,34.8167003200,34.8319976400,33.4246442000,33.6846986400,34.7708083600,34109637,756668473.0000,-3.123621,10.668131,1.498653,1.818364,-47.496957
2477,2017-12-08,sh.601088,33.2257790400,34.0671316400,32.8892380000,33.4552388400,33.6846986400,26924930,590177151.0000,-0.681197,10.595460,1.488445,1.805978,-47.173408
2478,2017-12-11,sh.601088,33.6694013200,34.4648619600,33.6541040000,34.2659968000,33.4552388400,22348697,498161826.0000,2.423405,10.852231,1.524516,1.849744,-48.316614
2479,2017-12-12,sh.601088,34.2659968000,34.2659968000,33.3481576000,33.3634549200,34.2659968000,16276370,358792123.0000,-2.633929,10.566391,1.484361,1.801023,-47.043989
2480,2017-12-13,sh.601088,33.2716710000,34.0518343200,33.2104817200,33.9294557600,33.3634549200,13647717,300668120.0000,1.696473,10.745647,1.509543,1.831577,-47.842076
2481,2017-12-14,sh.601088,33.8988611200,34.3118887600,33.6082120400,33.7764825600,33.9294557600,13710731,304069601.0000,-0.450858,10.697199,1.502737,1.823319,-47.626377
2482,2017-12-15,sh.601088,33.8682664800,33.8988611200,33.0422112000,33.3481576000,33.7764825600,16048818,349572669.0000,-1.268119,10.561546,1.483680,1.800197,-47.022419
2483,2017-12-18,sh.601088,33.4858334800,34.4189700000,33.1798870800,34.3883753600,33.3481576000,24372352,541761549.0000,3.119267,10.890989,1.529960,1.856350,-48.489173
2484,2017-12-19,sh.601088,34.1742128800,34.6331324800,34.0977262800,34.3577807200,34.3883753600,17738955,398302045.0000,-0.088970,10.881300,1.528599,1.854699,-48.446034
2485,2017-12-20,sh.601088,34.3577807200,35.1685386800,34.2048075200,34.5107539200,34.3577807200,20275491,460790062.0000,0.445238,10.929747,1.535405,1.862956,-48.661733
2486,2017-12-21,sh.601088,34.2659968000,34.8319976400,33.6541040000,34.7249164000,34.5107539200,17169245,385641397.0000,0.620573,10.997574,1.544933,1.874517,-48.963712
2487,2017-12-22,sh.601088,34.6484298000,35.5356743600,34.6331324800,35.3827011600,34.7249164000,23210394,535654071.0000,1.894266,11.205898,1.574199,1.910026,-49.891218
2488,2017-12-25,sh.601088,35.4744850800,35.5968636400,34.8778896000,35.3521065200,35.3827011600,17518919,403614664.0000,-0.086462,11.196208,1.572837,1.908374,-49.848078
2489,2017-12-26,sh.601088,35.2756199200,35.2756199200,34.5719432000,35.0308628000,35.3521065200,17375467,396403630.0000,-0.908702,11.094468,1.558545,1.891033,-49.395110
2490,2017-12-27,sh.601088,35.0308628000,36.3617296400,34.8625922800,35.3368092000,35.0308628000,33077367,770819177.0000,0.873366,11.191363,1.572157,1.907549,-49.826508
2491,2017-12-28,sh.601088,35.1838360000,36.2240537600,34.8778896000,35.7498368400,35.3368092000,29043451,678192239.0000,1.168833,11.322172,1.590533,1.929845,-50.408896
2492,2017-12-29,sh.601088,35.5662690000,35.9487020000,35.2909172400,35.4438904400,35.7498368400,13903977,322624992.0000,-0.855801,11.225277,1.576921,1.913329,-49.977498
2493,2018-01-02,sh.601088,35.6427556000,36.4994055200,35.4591877600,36.4229189200,35.4438904400,37891003,890989195.0000,2.762190,11.535340,1.620478,1.966179,-51.357972
2494,2018-01-03,sh.601088,36.1934591200,36.8053519200,35.5356743600,35.6580529200,36.4229189200,49028112,1158234484.0000,-2.099958,11.293103,1.586449,1.924890,-50.279476
2495,2018-01-04,sh.601088,35.6733502400,36.1016752000,35.2603226000,35.3215118800,35.6580529200,45551951,1062121895.0000,-0.943798,11.186519,1.571476,1.906723,-49.804938
2496,2018-01-05,sh.601088,35.5968636400,36.8053519200,35.4132958000,36.1934591200,35.3215118800,51840206,1225099690.0000,2.468600,11.462669,1.610270,1.953792,-51.034424
2497,2018-01-08,sh.601088,36.2546484000,39.2988150800,36.2546484000,38.3656785600,36.1934591200,92897079,2315171120.0000,6.001691,12.150623,1.706913,2.071053,-54.097352
2498,2018-01-09,sh.601088,38.3503812400,38.3656785600,37.4172447200,37.9220562800,38.3656785600,45887500,1136128891.0000,-1.156296,12.010125,1.687176,2.047105,-53.471824
2499,2018-01-10,sh.601088,37.7537857600,38.9316794000,37.6467045200,38.1056241200,37.9220562800,54219887,1357542027.0000,0.484062,12.068262,1.695343,2.057014,-53.730663
2500,2018-01-11,sh.601088,38.1668134000,38.4268678400,36.8359465600,37.1418929600,38.1056241200,46557668,1139426744.0000,-2.529101,11.763043,1.652466,2.004990,-52.371758
2501,2018-01-12,sh.601088,37.0807036800,37.6467045200,36.9430278000,37.2642715200,37.1418929600,30523189,743017739.0000,0.329489,11.801801,1.657911,2.011597,-52.544318
2502,2018-01-15,sh.601088,37.2489742000,37.2489742000,35.8110261200,35.9792966400,37.2642715200,39194515,934212404.0000,-3.448276,11.394843,1.600741,1.942231,-50.732445
2503,2018-01-16,sh.601088,35.8263234400,36.4229189200,35.0920520800,35.5356743600,35.9792966400,51302706,1200597633.0000,-1.232997,11.254345,1.581004,1.918284,-50.106917
2504,2018-01-17,sh.601088,35.5815663200,36.5147028400,35.3521065200,35.9945939600,35.5356743600,47330188,1112912666.0000,1.291438,11.399687,1.601422,1.943057,-50.754015
2505,2018-01-18,sh.601088,35.6886475600,36.3617296400,35.6886475600,35.9792966400,35.9945939600,54528270,1284148785.0000,-0.042500,11.394843,1.600741,1.942231,-50.732445
2506,2018-01-19,sh.601088,36.1169725200,37.2948661600,36.0557832400,36.9583251200,35.9792966400,73516446,1771914692.0000,2.721086,11.704906,1.644299,1.995081,-52.112919
2507,2018-01-22,sh.601088,37.0960010000,37.8608670000,36.8971358400,37.3866500800,36.9583251200,53729497,1313535455.0000,1.158943,11.840559,1.663355,2.018203,-52.716877
2508,2018-01-23,sh.601088,37.4325420400,38.3044892800,37.4325420400,38.1974080400,37.3866500800,56212932,1393438751.0000,2.168571,12.097331,1.699427,2.061969,-53.860083
2509,2018-01-24,sh.601088,38.5492464000,38.7328142400,37.4325420400,37.9220562800,38.1974080400,44750566,1107287856.0000,-0.720859,12.010125,1.687176,2.047105,-53.471824
2510,2018-01-25,sh.601088,38.2738946400,38.9469767200,38.1209214400,38.4727598000,37.9220562800,51865414,1308337460.0000,1.452193,12.184536,1.711677,2.076833,-54.248341
2511,2018-01-26,sh.601088,38.3962732000,39.0081660000,38.0597321600,38.7022196000,38.4727598000,38092470,957916050.0000,0.596420,12.257208,1.721886,2.089220,-54.571890
2512,2018-01-29,sh.601088,39.1917338400,41.2109800800,39.1917338400,39.9718971600,38.7022196000,80884329,2123792601.0000,3.280632,12.659321,1.778375,2.157759,-56.362193
2513,2018-01-30,sh.601088,40.0177891200,40.7520604800,39.2529231200,39.6200588000,39.9718971600,51127802,1336149170.0000,-0.880213,12.547892,1.762721,2.138767,-55.866085
2514,2018-01-31,sh.601088,39.4670856000,40.4614114000,39.0999499200,40.3696274800,39.6200588000,40035735,1044581206.0000,1.891891,12.785285,1.796070,2.179230,-56.923011
2515,2018-02-01,sh.601088,40.4767087200,41.9911434000,40.3084382000,41.0427095600,40.3696274800,57592271,1546765052.0000,1.667300,12.998454,1.826016,2.215564,-57.872087
2516,2018-02-02,sh.601088,40.8438444000,44.4846065600,39.8495186000,43.8268218000,41.0427095600,85699715,2385727489.0000,6.783451,13.880197,1.949883,2.365856,-61.797812
2517,2018-02-05,sh.601088,43.2914156000,45.0200127600,42.6795228000,43.8880110800,43.8268218000,94155228,2701717608.0000,0.139619,13.899576,1.952605,2.369159,-61.884092
2518,2018-02-06,sh.601088,42.2206032000,43.3679022000,41.7922782400,42.6795228000,43.8880110800,82918226,2304261532.0000,-2.753576,13.516841,1.898839,2.303922,-60.180068
2519,2018-02-07,sh.601088,43.7503352000,44.6222824400,40.6143846000,41.1497908000,42.6795228000,87833753,2451634171.0000,-3.584229,13.032367,1.830780,2.221344,-58.023077
2520,2018-02-08,sh.601088,39.7577346800,40.2778435600,37.7231911200,38.9316794000,41.1497908000,82357324,2097634065.0000,-5.390330,12.329879,1.732095,2.101607,-54.895439
2521,2018-02-09,sh.601088,36.8818385200,38.0597321600,35.0461601200,37.1571902800,38.9316794000,82417015,1958685718.0000,-4.557956,11.767888,1.653147,2.005816,-52.393328
2522,2018-02-12,sh.601088,36.6982706800,37.3101634800,35.7345395200,36.5758921200,37.1571902800,47806334,1141518949.0000,-1.564434,11.583788,1.627284,1.974437,-51.573672
2523,2018-02-13,sh.601088,37.4019474000,37.9985428800,36.8512438800,37.4019474000,36.5758921200,41066085,1003629475.0000,2.258473,11.845404,1.664036,2.019029,-52.738447
2524,2018-02-14,sh.601088,37.4019474000,37.9067589600,36.7135680000,37.7690830800,37.4019474000,30562605,746664956.0000,0.981594,11.961678,1.680370,2.038847,-53.256125
2525,2018-02-22,sh.601088,38.4880571200,39.0693552800,37.8761643200,38.8093008400,37.7690830800,39280433,988759938.0000,2.754153,12.291121,1.726650,2.095000,-54.722879
2526,2018-02-23,sh.601088,39.0234633200,39.4670856000,38.4268678400,39.1917338400,38.8093008400,36498984,929542151.0000,0.985416,12.412239,1.743665,2.115645,-55.262127
2527,2018-02-26,sh.601088,39.3905990000,40.4002221200,38.9163820800,39.5129775600,39.1917338400,41028983,1058777730.0000,0.819669,12.513979,1.757957,2.132986,-55.715096
2528,2018-02-27,sh.601088,39.5435722000,39.5588695200,37.2795688400,37.4937313200,39.5129775600,54174563,1344848709.0000,-5.110336,11.874473,1.668120,2.023983,-52.867867
2529,2018-02-28,sh.601088,37.0042170800,37.5396232800,36.0251886000,36.9583251200,37.4937313200,37027517,889075902.0000,-1.427990,11.704906,1.644299,1.995081,-52.112919
2530,2018-03-01,sh.601088,36.3923242800,36.9277304800,36.0404859200,36.4688108800,36.9583251200,36591468,872462190.0000,-1.324502,11.549875,1.622520,1.968656,-51.422682
2531,2018-03-02,sh.601088,36.0710805600,36.1781618000,35.2756199200,35.7345395200,36.4688108800,32280357,753315258.0000,-2.013421,11.317327,1.589852,1.929019,-50.387326
2532,2018-03-05,sh.601088,35.9028100400,36.3770269600,35.6121609600,35.9181073600,35.7345395200,25646950,602347025.0000,0.513694,11.375464,1.598019,1.938928,-50.646165
2533,2018-03-06,sh.601088,36.1781618000,36.7900546000,35.3215118800,36.6064867600,35.9181073600,42178920,996753083.0000,1.916528,11.593477,1.628645,1.976088,-51.616811
2534,2018-03-07,sh.601088,36.5605948000,36.6982706800,35.7651341600,35.9945939600,36.6064867600,23848075,565894352.0000,-1.671540,11.399687,1.601422,1.943057,-50.754015
2535,2018-03-08,sh.601088,36.0098912800,36.0710805600,35.4897824000,35.6427556000,35.9945939600,28450223,663701457.0000,-0.977482,11.288258,1.585768,1.924064,-50.257907
2536,2018-03-09,sh.601088,35.7192422000,36.0098912800,35.2756199200,35.5050797200,35.6427556000,31472735,730590387.0000,-0.386267,11.244656,1.579643,1.916632,-50.063777
2537,2018-03-12,sh.601088,35.6121609600,36.0404859200,35.3368092000,35.5662690000,35.5050797200,38982350,908816823.0000,0.172344,11.264035,1.582366,1.919935,-50.150057
2538,2018-03-13,sh.601088,35.5968636400,36.0098912800,35.5203770400,35.7498368400,35.5662690000,27686778,647671474.0000,0.516133,11.322172,1.590533,1.929845,-50.408896
2539,2018-03-14,sh.601088,35.7498368400,36.1628644800,35.2297279600,35.9334046800,35.7498368400,31066854,724709440.0000,0.513474,11.380308,1.598700,1.939754,-50.667735
2540,2018-03-15,sh.601088,35.7192422000,36.1322698400,35.4591877600,36.0710805600,35.9334046800,27543225,645684061.0000,0.383142,11.423911,1.604825,1.947186,-50.861864
2541,2018-03-16,sh.601088,36.0863778800,36.1169725200,35.4897824000,35.5203770400,36.0710805600,24083363,563082052.0000,-1.526720,11.249500,1.580324,1.917458,-50.085347
2542,2018-03-19,sh.601088,35.2756199200,35.2909172400,33.5929147200,33.6235093600,35.5203770400,55282899,1232446110.0000,-5.340223,10.648752,1.495931,1.815061,-47.410678
2543,2018-03-20,sh.601088,33.1951844000,34.1895102000,32.9045353200,34.0059423600,33.6235093600,29399305,647642455.0000,1.137398,10.769870,1.512946,1.835706,-47.949925
2544,2018-03-21,sh.601088,33.9906450400,34.2354021600,33.5317254400,34.0059423600,34.0059423600,28655464,634576734.0000,0.000000,10.769870,1.512946,1.835706,-47.949925
2545,2018-03-22,sh.601088,34.0365370000,34.1742128800,33.4705361600,33.9906450400,34.0059423600,23555785,520929856.0000,-0.044985,10.765026,1.512265,1.834880,-47.928356
2546,2018-03-23,sh.601088,32.6597782000,34.0059423600,32.2314532400,33.9294557600,33.9906450400,55076340,1186343653.0000,-0.180014,10.745647,1.509543,1.831577,-47.842076
2547,2018-03-26,sh.601088,32.3997237600,33.1339951200,31.8490202400,32.2161559200,33.9294557600,43304733,918496185.0000,-5.049598,9.300695,1.389365,1.683948,13.651265
2548,2018-03-27,sh.601088,32.5526969600,32.6903728400,31.9408041600,32.4915076800,32.2161559200,35434778,746355512.0000,0.854702,9.380188,1.401240,1.698341,13.767942
2549,2018-03-28,sh.601088,31.8949122000,32.3385344800,31.6042631200,31.7266416800,32.4915076800,25279245,527671877.0000,-2.354049,9.159374,1.368254,1.658361,13.443838
2550,2018-03-29,sh.601088,31.5124792000,32.6291835600,30.6099373200,32.3232371600,31.7266416800,47655852,984517657.0000,1.880421,9.331609,1.393983,1.689545,13.696639
2551,2018-03-30,sh.601088,32.1243720000,32.3232371600,31.7419390000,31.8949122000,32.3232371600,21167114,442460335.0000,-1.325124,9.207953,1.375511,1.667157,13.515141
2552,2018-04-02,sh.601088,31.9713988000,32.5832916000,31.8490202400,31.8796148800,31.8949122000,20638128,434004372.0000,-0.047963,9.203537,1.374851,1.666357,13.508659
2553,2018-04-03,sh.601088,31.3748033200,31.4053979600,30.9923703200,31.0382622800,31.8796148800,19843753,404379627.0000,-2.639152,8.960641,1.338567,1.622379,13.152144
2554,2018-04-04,sh.601088,31.1912354800,31.4359926000,30.7935051600,30.8393971200,31.0382622800,15770557,320782565.0000,-0.640715,8.903230,1.329990,1.611985,13.067877
2555,2018-04-09,sh.601088,30.7782078400,31.2065328000,30.6099373200,31.0382622800,30.8393971200,16773238,339640269.0000,0.644847,8.960641,1.338567,1.622379,13.152144
2556,2018-04-10,sh.601088,31.1453435200,32.1243720000,31.0229649600,32.1090746800,31.0382622800,29593009,615777501.0000,3.449970,9.269781,1.384747,1.678351,13.605890
2557,2018-04-11,sh.601088,32.4915076800,32.5679942800,31.8949122000,32.0784800400,32.1090746800,25711264,541949309.0000,-0.095286,9.260949,1.383427,1.676752,13.592926
