,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
790,2021-03-19,sh.600025,5.9543632200,6.3388700700,5.8774618500,6.1411236900,6.0532364100,163607288,914388118.6400,1.451900,20.017555,2.081516,5.237522,106.610296
791,2021-03-22,sh.600025,6.2399968800,6.5366164500,6.1850673300,6.3937996200,6.1411236900,167738708,975371420.9300,4.114500,20.841175,2.167159,5.453019,110.996766
792,2021-03-23,sh.600025,6.3168982500,6.3168982500,5.9323914000,5.9983068600,6.3937996200,122181324,678523608.3800,-6.185600,19.552030,2.033108,5.115719,104.130986
793,2021-03-24,sh.600025,5.9104195800,6.1191518700,5.8005604800,6.0312645900,5.9983068600,87855378,477976659.5100,0.549500,19.659459,2.044279,5.143827,104.703135
794,2021-03-25,sh.600025,5.9214054900,5.9983068600,5.6577436500,5.9543632200,6.0312645900,89398567,474770454.5400,-1.275000,19.408792,2.018214,5.078241,103.368122
795,2021-03-26,sh.600025,5.9214054900,6.1960532400,5.9214054900,6.0422505000,5.9543632200,85933238,475732711.3300,1.476000,19.695269,2.048003,5.153197,104.893851
796,2021-03-29,sh.600025,6.0752082300,6.3388700700,6.0752082300,6.1191518700,6.0422505000,109097073,615519086.8000,1.272700,19.945936,2.074068,5.218783,106.228863
797,2021-03-30,sh.600025,6.0971800500,6.3278841600,5.9433773100,6.2070391500,6.1191518700,88989046,497388734.9100,1.436300,20.232412,2.103858,5.293739,107.754592
798,2021-03-31,sh.600025,6.1521096000,6.5695741800,6.0202786800,6.3608418900,6.2070391500,126383163,725909771.9900,2.477900,20.733746,2.155988,5.424911,110.424617
799,2021-04-01,sh.600025,6.2949264300,6.4816869000,6.0532364100,6.1521096000,6.3608418900,97777616,554249986.8800,-3.281500,20.053364,2.085239,5.246891,106.801012
800,2021-04-02,sh.600025,6.1081659600,6.1960532400,5.9763350400,6.0532364100,6.1521096000,76274726,420105168.0900,-1.607100,19.731078,2.051727,5.162566,105.084567
801,2021-04-06,sh.600025,6.0532364100,6.2839405200,6.0202786800,6.1740814200,6.0532364100,52713754,296166033.0300,1.996400,20.124984,2.092687,5.265630,107.182444
802,2021-04-07,sh.600025,6.1960532400,6.3608418900,6.1521096000,6.2729546100,6.1740814200,71047424,405206169.9300,1.601400,20.447270,2.126199,5.349955,108.898889
803,2021-04-08,sh.600025,6.2399968800,6.3168982500,6.0971800500,6.2839405200,6.2729546100,57597231,326496655.3300,0.175100,20.483079,2.129923,5.359325,109.089605
804,2021-04-09,sh.600025,6.2509827900,6.5036587200,6.1960532400,6.3278841600,6.2839405200,70611775,409569528.8100,0.699300,20.626318,2.144818,5.396802,109.852469
805,2021-04-12,sh.600025,6.3608418900,6.9650669400,6.3059123400,6.9650669400,6.3278841600,99425604,606603036.4100,10.069400,22.703273,2.360789,5.940231,120.914003
806,2021-04-13,sh.600025,7.1518274100,7.3056301500,6.8002782900,6.8112642000,6.9650669400,158862888,1012792931.3100,-2.208200,22.201939,2.308658,5.809058,118.243977
807,2021-04-14,sh.600025,6.8112642000,6.9870387600,6.7123910100,6.7783064700,6.8112642000,85477544,531112810.2600,-0.483900,22.094510,2.297487,5.780950,117.671829
808,2021-04-15,sh.600025,6.7892923800,6.8661937500,6.6025319100,6.6135178200,6.7783064700,57223157,348145628.3100,-2.431100,21.557367,2.241632,5.640408,114.811088
809,2021-04-16,sh.600025,6.6464755500,6.7123910100,6.4377432600,6.5146446300,6.6135178200,82560464,490622048.5900,-1.495000,21.235080,2.208119,5.556083,113.094643
810,2021-04-19,sh.600025,6.5146446300,6.5915460000,6.4597150800,6.5146446300,6.5146446300,51936258,307906702.8200,0.000000,21.235080,2.208119,5.556083,113.094643
811,2021-04-20,sh.600025,6.4597150800,6.5695741800,6.3828137100,6.4816869000,6.5146446300,54981041,324529898.1100,-0.505900,21.127652,2.196949,5.527975,112.522494
812,2021-04-21,sh.600025,6.4267573500,6.5036587200,6.3059123400,6.4597150800,6.4816869000,46374683,270638473.8400,-0.339000,21.056033,2.189501,5.509236,112.141062
813,2021-04-22,sh.600025,6.4816869000,6.6574614600,6.3608418900,6.5915460000,6.4597150800,53283986,316132076.2900,2.040800,21.485748,2.234185,5.621669,114.429655
814,2021-04-23,sh.600025,6.4267573500,6.4377432600,6.0202786800,6.2619687000,6.5915460000,118654211,669898968.1500,-5.000000,18.689760,2.089493,5.133283,-181.840994
815,2021-04-26,sh.600025,6.1960532400,6.2290109700,6.0642223200,6.0752082300,6.2619687000,53772842,300187185.0000,-2.982500,18.132346,2.027174,4.980185,-176.417666
816,2021-04-27,sh.600025,6.0532364100,6.2399968800,6.0532364100,6.1850673300,6.0752082300,49281340,276532732.2200,1.808300,18.460236,2.063832,5.070243,-179.607859
817,2021-04-28,sh.600025,6.1740814200,6.7892923800,6.1411236900,6.5695741800,6.1850673300,79162898,471403295.8600,6.216700,19.607853,2.192134,5.385444,-190.773534
818,2021-04-29,sh.600025,6.5256305400,6.5695741800,6.3828137100,6.5256305400,6.5695741800,36873097,217543567.3900,-0.668900,19.476697,2.177471,5.349421,-189.497456
819,2021-04-30,sh.600025,6.4816869000,6.5366164500,6.4047855300,6.4377432600,6.5256305400,28007967,164749851.8200,-1.346800,19.214384,2.148145,5.277375,-186.945302
820,2021-05-06,sh.600025,6.3937996200,6.4816869000,6.3168982500,6.3608418900,6.4377432600,27034286,157353894.2000,-1.194500,18.984861,2.122485,5.214335,-184.712167
821,2021-05-07,sh.600025,6.3278841600,6.4816869000,6.2949264300,6.3718278000,6.3608418900,30911276,179909977.9900,0.172700,19.017650,2.126150,5.223341,-185.031186
822,2021-05-10,sh.600025,6.3498559800,6.7343628300,6.3498559800,6.6354896400,6.3718278000,46697218,280453231.3100,4.137900,19.804587,2.214129,5.439479,-192.687649
823,2021-05-11,sh.600025,6.6464755500,6.7453487400,6.5366164500,6.5695741800,6.6354896400,40482059,244040948.8800,-0.993400,19.607853,2.192134,5.385444,-190.773534
824,2021-05-12,sh.600025,6.5585882700,6.5695741800,6.3168982500,6.4707009900,6.5695741800,38581440,225286188.9700,-1.505000,19.312752,2.159142,5.304392,-187.902360
825,2021-05-13,sh.600025,6.3937996200,6.4377432600,6.1630955100,6.2399968800,6.4707009900,33606301,192068514.6300,-3.565400,18.624181,2.082161,5.115272,-181.202955
826,2021-05-14,sh.600025,6.2290109700,6.3168982500,6.1740814200,6.2729546100,6.2399968800,24984716,142086069.1500,0.528200,18.722549,2.093158,5.142289,-182.160013
827,2021-05-17,sh.600025,6.2619687000,6.3278841600,6.1960532400,6.2619687000,6.2729546100,22882370,130247615.3800,-0.175100,18.689760,2.089493,5.133283,-181.840994
828,2021-05-18,sh.600025,6.2729546100,6.2839405200,6.0861941400,6.1411236900,6.2619687000,33087723,185257167.1500,-1.929800,18.329080,2.049169,5.034220,-178.331781
829,2021-05-19,sh.600025,6.1301377800,6.1630955100,6.0202786800,6.1301377800,6.1411236900,34017103,187992174.3700,-0.178900,18.296291,2.045503,5.025214,-178.012762
830,2021-05-20,sh.600025,6.1191518700,6.1301377800,6.0202786800,6.0422505000,6.1301377800,29731141,163791964.2200,-1.433700,18.033979,2.016177,4.953168,-175.460608
831,2021-05-21,sh.600025,6.0422505000,6.1411236900,5.8774618500,6.0752082300,6.0422505000,51863913,283630372.1700,0.545500,18.132346,2.027174,4.980185,-176.417666
832,2021-05-24,sh.600025,6.1411236900,6.2729546100,6.0642223200,6.0861941400,6.0752082300,48441435,271518413.9400,0.180800,18.165135,2.030840,4.989191,-176.736685
833,2021-05-25,sh.600025,6.0202786800,6.1191518700,5.9433773100,6.0971800500,6.0861941400,35351604,194022665.6000,0.180500,18.197924,2.034506,4.998197,-177.055704
834,2021-05-26,sh.600025,6.0971800500,6.1630955100,5.9873209500,6.1081659600,6.0971800500,34271664,189279273.6100,0.180200,18.230713,2.038172,5.007202,-177.374723
835,2021-05-27,sh.600025,6.0752082300,6.1191518700,6.0422505000,6.1191518700,6.1081659600,25920771,143632923.5600,0.179900,18.263502,2.041838,5.016208,-177.693743
836,2021-05-28,sh.600025,6.1191518700,6.1191518700,5.8884477600,5.9214054900,6.1191518700,41008659,223607269.9300,-3.231600,17.673299,1.975854,4.854104,-171.951396
837,2021-05-31,sh.600025,5.9433773100,6.0312645900,5.7676027500,6.0092927700,5.9214054900,51294369,275304029.6300,1.484200,17.935611,2.005180,4.926151,-174.503550
838,2021-06-01,sh.600025,5.9763350400,6.0422505000,5.9433773100,6.0092927700,6.0092927700,27023312,147161228.6100,0.000000,17.935611,2.005180,4.926151,-174.503550
839,2021-06-02,sh.600025,5.9653491300,6.0861941400,5.9543632200,6.0532364100,6.0092927700,25966324,142692512.0300,0.731300,18.066768,2.019843,4.962174,-175.779627
840,2021-06-03,sh.600025,6.0532364100,6.0971800500,5.9763350400,6.0092927700,6.0532364100,18275587,100231443.7000,-0.726000,17.935611,2.005180,4.926151,-174.503550
841,2021-06-04,sh.600025,6.0092927700,6.0202786800,5.8774618500,5.9323914000,6.0092927700,26271954,141695957.2900,-1.279700,17.706088,1.979519,4.863110,-172.270415
842,2021-06-07,sh.600025,5.9433773100,5.9763350400,5.8554900300,5.9653491300,5.9323914000,19516136,105124495.0000,0.555600,17.804455,1.990517,4.890128,-173.227473
843,2021-06-08,sh.600025,5.9763350400,6.0202786800,5.9214054900,5.9763350400,5.9653491300,19377200,105294628.0000,0.184200,17.837244,1.994182,4.899133,-173.546492
844,2021-06-09,sh.600025,5.9763350400,6.2290109700,5.9543632200,6.2070391500,5.9763350400,61305431,343458584.0000,3.860300,18.525814,2.071164,5.088254,-180.245897
845,2021-06-10,sh.600025,6.2180250600,6.2290109700,6.1191518700,6.1411236900,6.2070391500,24927844,139891983.9600,-1.061900,18.329080,2.049169,5.034220,-178.331781
846,2021-06-11,sh.600025,6.1740814200,6.4267573500,6.1521096000,6.3388700700,6.1411236900,46381905,266941356.6400,3.220000,18.919283,2.115153,5.196323,-184.074129
847,2021-06-15,sh.600025,6.3388700700,6.5036587200,6.2619687000,6.4157714400,6.3388700700,43533325,252900742.9900,1.213200,19.148806,2.140813,5.259364,-186.307264
848,2021-06-16,sh.600025,6.3718278000,6.4707009900,6.2619687000,6.4047855300,6.4157714400,34417602,199613156.4400,-0.171200,19.116017,2.137148,5.250358,-185.988244
849,2021-06-17,sh.600025,6.3608418900,6.5146446300,6.3278841600,6.3498559800,6.4047855300,24540641,142743932.6500,-0.857600,18.952072,2.118819,5.205329,-184.393148
850,2021-06-18,sh.600025,6.3498581600,6.3837542000,6.1464819200,6.1690792800,6.3498581600,32529655,179120720.0700,-2.847000,17.902822,2.001514,4.917145,-174.184531
851,2021-06-21,sh.600025,6.2029753200,6.6549225200,6.1577806000,6.5193383600,6.1690792800,46954903,267246303.6500,5.677700,18.919283,2.115153,5.196323,-184.074129
852,2021-06-22,sh.600025,6.4967410000,6.5758317600,6.3837542000,6.5080396800,6.5193383600,30797714,176325901.3600,-0.173300,18.886494,2.111487,5.187318,-183.755109
853,2021-06-23,sh.600025,6.5532344000,6.6775198800,6.5080396800,6.5871304400,6.5080396800,23264905,136055244.5200,1.215300,19.116017,2.137148,5.250358,-185.988244
854,2021-06-24,sh.600025,6.5758317600,6.6662212000,6.5193383600,6.5419357200,6.5871304400,19530280,113982084.1000,-0.686100,18.984861,2.122485,5.214335,-184.712167
855,2021-06-25,sh.600025,6.5193383600,6.5532344000,6.4176502400,6.4402476000,6.5419357200,21053346,120390553.5000,-1.554400,18.689760,2.089493,5.133283,-181.840994
856,2021-06-28,sh.600025,6.5645330800,6.8921948000,6.5645330800,6.8582987600,6.4402476000,66241276,396560418.3100,6.491200,19.902954,2.225126,5.466496,-193.644707
857,2021-06-29,sh.600025,6.8582987600,6.8582987600,6.5871304400,6.6097278000,6.8582987600,36972367,218129858.9700,-3.624400,19.181595,2.144479,5.268369,-186.626283
858,2021-06-30,sh.600025,6.5871304400,6.6097278000,6.4967410000,6.5419357200,6.6097278000,21302223,123116249.4500,-1.025600,18.984861,2.122485,5.214335,-184.712167
859,2021-07-01,sh.600025,6.6210264800,6.7001172400,6.5193383600,6.5532344000,6.5419357200,20174860,117698895.3800,0.172700,19.017650,2.126150,5.223341,-185.031186
860,2021-07-02,sh.600025,6.5419357200,6.5758317600,6.3272608000,6.4289489200,6.5532344000,36130345,205383588.9900,-1.896600,18.656971,2.085827,5.124277,-181.521974
861,2021-07-05,sh.600025,6.4515462800,6.5306370400,6.2707674000,6.3385594800,6.4289489200,29206638,164650710.3800,-1.406000,18.394658,2.056501,5.052231,-178.969820
862,2021-07-06,sh.600025,6.3272608000,6.4402476000,6.3046634400,6.3611568400,6.3385594800,21541543,121351096.6200,0.356500,18.460236,2.063832,5.070243,-179.607859
863,2021-07-07,sh.600025,6.3837542000,6.3950528800,6.1803779600,6.2255726800,6.3611568400,27567021,152524509.8600,-2.131400,18.066768,2.019843,4.962174,-175.779627
864,2021-07-08,sh.600025,6.2594687200,6.4176502400,6.2368713600,6.3159621200,6.2255726800,29311846,164460193.9700,1.451900,18.329080,2.049169,5.034220,-178.331781
865,2021-07-09,sh.600025,6.2933647600,6.3272608000,6.1803779600,6.2933647600,6.3159621200,25494896,140985066.5200,-0.357800,18.263502,2.041838,5.016208,-177.693743
866,2021-07-12,sh.600025,6.3046634400,6.3724555200,6.2255726800,6.3385594800,6.2933647600,23763281,132256779.0300,0.718100,18.394658,2.056501,5.052231,-178.969820
867,2021-07-13,sh.600025,6.3159621200,6.4628449600,6.2707674000,6.4628449600,6.3385594800,26287516,148650337.3900,1.960800,18.755338,2.096824,5.151295,-182.479032
868,2021-07-14,sh.600025,6.4515462800,6.5645330800,6.3272608000,6.3837542000,6.4628449600,25629682,145662274.3600,-1.223800,18.525814,2.071164,5.088254,-180.245897
869,2021-07-15,sh.600025,6.4063515600,6.4176502400,6.2820660800,6.4063515600,6.3837542000,21315611,119887784.7000,0.354000,18.591392,2.078495,5.106266,-180.883936
870,2021-07-16,sh.600025,6.3950528800,6.4515462800,6.1351832400,6.1464819200,6.4063515600,53253624,295454036.4100,-4.056400,17.837244,1.994182,4.899133,-173.546492
871,2021-07-19,sh.600025,6.2142740000,6.2368713600,5.9657030400,6.0334951200,6.1464819200,41992714,225010089.5900,-1.838200,17.509354,1.957525,4.809076,-170.356299
872,2021-07-20,sh.600025,6.0108977600,6.0786898400,5.9883004000,6.0221964400,6.0334951200,14805835,78936724.9900,-0.187300,17.476565,1.953859,4.800070,-170.037280
873,2021-07-21,sh.600025,6.0221964400,6.0560924800,5.8979109600,5.9318070000,6.0221964400,29850273,157247829.7900,-1.500900,17.214252,1.924533,4.728024,-167.485126
874,2021-07-22,sh.600025,5.9431056800,6.0108977600,5.8979109600,5.9431056800,5.9318070000,21506930,113220824.0400,0.190500,17.247041,1.928198,4.737030,-167.804145
875,2021-07-23,sh.600025,5.9544043600,5.9544043600,5.6380413200,5.7171320800,5.9431056800,64228803,327292751.9500,-3.802300,16.591260,1.854883,4.556914,-161.423759
876,2021-07-26,sh.600025,5.7171320800,5.8866122800,5.6719373600,5.8075215200,5.7171320800,38836467,199472861.5100,1.581000,16.853573,1.884209,4.628960,-163.975913
877,2021-07-27,sh.600025,5.8301188800,5.9544043600,5.7623268000,5.7849241600,5.8075215200,36829734,191201975.0900,-0.389100,16.787995,1.876878,4.610949,-163.337875
878,2021-07-28,sh.600025,5.7962228400,5.9657030400,5.7058334000,5.9092096400,5.7849241600,37036122,192570978.3800,2.148400,17.148674,1.917201,4.710012,-166.847087
879,2021-07-29,sh.600025,5.9205083200,5.9431056800,5.8414175600,5.8979109600,5.9092096400,27602564,144117543.7600,-0.191200,17.115885,1.913535,4.701007,-166.528068
880,2021-07-30,sh.600025,5.9770017200,6.1464819200,5.8753136000,5.8979109600,5.8979109600,62285513,331141913.6700,0.000000,17.115885,1.913535,4.701007,-166.528068
881,2021-08-02,sh.600025,5.8527162400,6.0334951200,5.7284307600,5.9883004000,5.8979109600,41610402,216677918.5200,1.532600,17.378198,1.942862,4.773053,-169.080222
882,2021-08-03,sh.600025,5.9431056800,6.0221964400,5.9318070000,5.9883004000,5.9883004000,25897474,137015577.5400,0.000000,17.378198,1.942862,4.773053,-169.080222
883,2021-08-04,sh.600025,5.9770017200,6.3498581600,5.9318070000,6.2820660800,5.9883004000,65914543,363121639.6500,4.905700,18.230713,2.038172,5.007202,-177.374723
884,2021-08-05,sh.600025,6.3046634400,6.3272608000,6.1916766400,6.2368713600,6.2820660800,27528295,152351333.1200,-0.719400,18.099557,2.023509,4.971179,-176.098646
885,2021-08-06,sh.600025,6.2481700400,6.3385594800,6.2029753200,6.2707674000,6.2368713600,25598344,141816359.6200,0.543500,18.197924,2.034506,4.998197,-177.055704
886,2021-08-09,sh.600025,6.2707674000,6.2933647600,6.1803779600,6.2255726800,6.2707674000,30293334,166887353.0500,-0.720700,18.066768,2.019843,4.962174,-175.779627
887,2021-08-10,sh.600025,6.2255726800,6.2707674000,6.1351832400,6.2594687200,6.2255726800,26513833,145804816.2600,0.544500,18.165135,2.030840,4.989191,-176.736685
888,2021-08-11,sh.600025,6.2481700400,6.3724555200,6.2368713600,6.3385594800,6.2594687200,31175120,174280256.9800,1.263500,18.394658,2.056501,5.052231,-178.969820
889,2021-08-12,sh.600025,6.3272608000,6.4176502400,6.2707674000,6.3046634400,6.3385594800,26560523,148683450.1600,-0.534800,18.296291,2.045503,5.025214,-178.012762
890,2021-08-13,sh.600025,6.2933647600,6.3498581600,6.2142740000,6.2820660800,6.3046634400,20985802,116738859.1600,-0.358400,18.230713,2.038172,5.007202,-177.374723
891,2021-08-16,sh.600025,6.2481700400,6.3159621200,6.2368713600,6.2594687200,6.2820660800,15638947,86882373.9300,-0.359700,18.165135,2.030840,4.989191,-176.736685
892,2021-08-17,sh.600025,6.2820660800,6.3272608000,6.1238845600,6.1351832400,6.2594687200,28283114,155572450.1500,-1.985600,17.804455,1.990517,4.890128,-173.227473
893,2021-08-18,sh.600025,6.1351832400,6.1690792800,6.0447938000,6.1464819200,6.1351832400,27595061,149220715.8900,0.184200,17.837244,1.994182,4.899133,-173.546492
894,2021-08-19,sh.600025,6.1238845600,6.2368713600,6.1125858800,6.1690792800,6.1464819200,21046369,114988670.2000,0.367600,17.902822,2.001514,4.917145,-174.184531
895,2021-08-20,sh.600025,6.1803779600,6.1803779600,6.0899885200,6.1351832400,6.1690792800,27163651,147296300.2700,-0.549500,17.804455,1.990517,4.890128,-173.227473
896,2021-08-23,sh.600025,6.1351832400,6.2029753200,6.0899885200,6.1464819200,6.1351832400,34292208,186098495.6800,0.184200,17.837244,1.994182,4.899133,-173.546492
897,2021-08-24,sh.600025,6.1464819200,6.4967410000,6.1351832400,6.4063515600,6.1464819200,60568801,342394113.5800,4.227900,18.591392,2.078495,5.106266,-180.883936
898,2021-08-25,sh.600025,6.3611568400,6.5419357200,6.2933647600,6.4741436400,6.4063515600,43310279,245852383.2800,1.058200,18.788127,2.100490,5.160300,-182.798051
899,2021-08-26,sh.600025,6.4176502400,6.5306370400,6.3724555200,6.4628449600,6.4741436400,28768255,164073041.2700,-0.174500,18.755338,2.096824,5.151295,-182.479032
900,2021-08-27,sh.600025,6.4741436400,6.5871304400,6.3837542000,6.4628449600,6.4628449600,26173445,150008583.1400,0.000000,18.755338,2.096824,5.151295,-182.479032
901,2021-08-30,sh.600025,6.4967410000,6.6097278000,6.4628449600,6.5419357200,6.4628449600,29550782,170844695.0400,1.223800,16.972174,2.163723,4.953290,-2903.280703
902,2021-08-31,sh.600025,6.5419357200,6.6210264800,6.4176502400,6.5419357200,6.5419357200,30842608,177662105.4100,0.000000,16.972174,2.163723,4.953290,-2903.280703
903,2021-09-01,sh.600025,6.5645330800,6.7340132800,6.5306370400,6.6888185600,6.5419357200,55458272,326596193.1900,2.245300,17.353241,2.212304,5.064503,-2968.466625
904,2021-09-02,sh.600025,6.6888185600,6.8695974400,6.6436238400,6.8131040400,6.6888185600,74698432,447825755.2700,1.858100,17.675683,2.253411,5.158607,-3023.623944
905,2021-09-03,sh.600025,6.7792080000,7.1520644400,6.7114159200,6.7679093200,6.8131040400,93993019,573094230.0300,-0.663300,17.558432,2.238463,5.124388,-3003.566737
906,2021-09-06,sh.600025,6.7905066800,7.0955710400,6.7792080000,7.0390776400,6.7679093200,76279661,472226118.8200,4.006700,18.261941,2.328151,5.329705,-3123.909979
