,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1940,2018-04-02,sz.002385,55.7455626000,56.1267288400,54.8879385600,55.3643963600,54.7926470000,28171589,163752778.5500,1.043477,19.484320,2.412946,1.315342,13.227393
1941,2018-04-03,sz.002385,55.1738132400,56.5078950800,54.4114807600,55.8408541600,55.3643963600,35612932,208614260.3900,0.860589,19.652000,2.433711,1.326662,13.341226
1942,2018-04-04,sz.002385,56.0314372800,57.2702275600,55.3643963600,57.0796444400,55.8408541600,31551476,186583016.8400,2.218424,20.087966,2.487701,1.356093,13.637192
1943,2018-04-09,sz.002385,58.1278516000,58.5090178400,56.1267288400,56.5078950800,57.0796444400,28684261,171621643.2800,-1.001669,19.886751,2.462783,1.342509,13.500593
1944,2018-04-10,sz.002385,56.2220204000,56.4126035200,55.0785216800,55.6502710400,56.5078950800,21348231,124156361.1200,-1.517701,19.584928,2.425405,1.322134,13.295693
1945,2018-04-11,sz.002385,55.5549794800,55.7455626000,55.1738132400,55.5549794800,55.6502710400,12486303,72688096.2100,-0.171237,19.551392,2.421252,1.319870,13.272927
1946,2018-04-12,sz.002385,55.5549794800,55.5549794800,54.3161892000,54.5067723200,55.5549794800,18672380,107415568.3000,-1.886795,19.182498,2.375568,1.294967,13.022494
1947,2018-04-13,sz.002385,54.4114807600,54.8879385600,54.3161892000,54.5067723200,54.5067723200,8397398,48013067.5800,0.000000,19.182498,2.375568,1.294967,13.022494
1948,2018-04-16,sz.002385,54.3161892000,54.9832301200,53.8397314000,54.4114807600,54.5067723200,10403829,59315142.8600,-0.174821,19.148962,2.371415,1.292703,12.999727
1949,2018-04-17,sz.002385,54.6020638800,54.6973554400,53.4585651600,53.5538567200,54.4114807600,14222974,80607463.8300,-1.576185,18.847140,2.334037,1.272327,12.794828
1950,2018-04-18,sz.002385,53.8397314000,54.0303145200,52.6962326800,53.5538567200,53.5538567200,11873162,66346532.1400,0.000000,18.847140,2.334037,1.272327,12.794828
1951,2018-04-19,sz.002385,53.7444398400,53.8397314000,52.9821073600,53.8397314000,53.5538567200,15087270,84497847.3100,0.533812,18.947747,2.346496,1.279119,12.863128
1952,2018-04-20,sz.002385,53.6491482800,53.6491482800,52.6009411200,52.6962326800,53.8397314000,10269749,57225084.4600,-2.123892,18.545317,2.296659,1.251952,12.589929
1953,2018-04-23,sz.002385,52.8868158000,52.8868158000,51.5527339600,52.0291917600,52.6962326800,12681381,69350757.2200,-1.265826,18.310566,2.267588,1.236104,12.430562
1954,2018-04-24,sz.002385,52.3150664400,56.0314372800,51.5527339600,53.8397314000,52.0291917600,22171949,125508215.7800,3.479854,18.947747,2.346496,1.279119,12.863128
1955,2018-04-25,sz.002385,53.5538567200,53.7444398400,53.0773989200,53.2679820400,53.8397314000,9883647,55283510.3500,-1.061946,18.746532,2.321578,1.265536,12.726528
1956,2018-04-26,sz.002385,53.5538567200,53.5538567200,52.4103580000,52.5056495600,53.2679820400,7745000,42885299.5000,-1.431126,18.478245,2.288353,1.247424,12.544395
1957,2018-04-27,sz.002385,52.8868158000,53.3632736000,52.5056495600,53.2679820400,52.5056495600,7129605,39611007.0100,1.451904,18.746532,2.321578,1.265536,12.726528
1958,2018-05-02,sz.002385,53.2679820400,53.2679820400,50.9809846000,51.7433170800,53.2679820400,23959307,130514366.2300,-2.862260,18.375087,2.210759,1.189101,148.981725
1959,2018-05-03,sz.002385,51.7433170800,51.7433170800,50.3139436800,51.2668592800,51.7433170800,20480964,109134056.7900,-0.920805,18.205887,2.190402,1.178152,147.609886
1960,2018-05-04,sz.002385,51.3621508400,51.6480255200,51.0762761600,51.4574424000,51.2668592800,16280315,87664942.8900,0.371747,18.273567,2.198545,1.182531,148.158622
1961,2018-05-07,sz.002385,51.7476128500,51.9410618700,50.9738167700,51.7476128500,51.4574393200,15750316,83865059.2300,0.563905,18.104367,2.178188,1.171582,146.786783
1962,2018-05-08,sz.002385,51.7476128500,52.2312354000,51.6508883400,52.1345108900,51.7476128500,13828071,74202665.0900,0.747663,18.239727,2.194474,1.180341,147.884254
1963,2018-05-09,sz.002385,52.2312354000,52.4246844200,51.8443373600,52.1345108900,52.1345108900,11199906,60357385.1500,0.000000,18.239727,2.194474,1.180341,147.884254
1964,2018-05-10,sz.002385,52.3279599100,52.4246844200,51.9410618700,52.3279599100,52.1345108900,12367693,66701177.5200,0.371057,18.307407,2.202616,1.184721,148.432990
1965,2018-05-11,sz.002385,52.4246844200,52.6181334400,51.9410618700,52.2312354000,52.3279599100,13914005,75263795.8500,-0.184838,18.273567,2.198545,1.182531,148.158622
1966,2018-05-14,sz.002385,52.3279599100,52.7148579500,51.9410618700,52.4246844200,52.2312354000,13507904,73076868.6200,0.370370,18.341247,2.206688,1.186911,148.707358
1967,2018-05-15,sz.002385,52.7148579500,53.6821030500,52.5214089300,53.1017559900,52.4246844200,23822183,130673591.3300,1.291507,18.578126,2.235187,1.202240,150.627932
1968,2018-05-16,sz.002385,53.1017559900,53.1984805000,52.5214089300,52.5214089300,53.1017559900,17609314,96081962.7900,-1.092895,18.375087,2.210759,1.189101,148.981725
1969,2018-05-17,sz.002385,52.6181334400,52.8115824600,51.8443373600,52.1345108900,52.5214089300,13351897,71948532.8600,-0.736648,18.239727,2.194474,1.180341,147.884254
1970,2018-05-18,sz.002385,52.1345108900,52.6181334400,52.0377863800,52.4246844200,52.1345108900,10124120,54803140.1100,0.556590,18.341247,2.206688,1.186911,148.707358
1971,2018-05-21,sz.002385,52.3279599100,52.9083069700,52.1345108900,52.7148579500,52.4246844200,14335762,77965800.8300,0.553501,18.442767,2.218902,1.193481,149.530461
1972,2018-05-22,sz.002385,52.7148579500,53.0050314800,52.4246844200,52.9083069700,52.7148579500,10030881,54656672.8800,0.366972,18.510446,2.227045,1.197860,150.079197
1973,2018-05-23,sz.002385,52.8115824600,53.0050314800,52.5214089300,52.5214089300,52.9083069700,11834378,64553327.6400,-0.731261,18.375087,2.210759,1.189101,148.981725
1974,2018-05-24,sz.002385,52.7148579500,52.7148579500,51.6508883400,52.1345108900,52.5214089300,12093630,65113244.6100,-0.736648,18.239727,2.194474,1.180341,147.884254
1975,2018-05-25,sz.002385,52.2312354000,52.5214089300,51.7476128500,51.9410618700,52.1345108900,10416578,56057497.9200,-0.371057,18.172047,2.186331,1.175962,147.335518
1976,2018-05-28,sz.002385,51.8443373600,52.2312354000,51.6508883400,52.2312354000,51.9410618700,10708280,57472975.8500,0.558663,18.273567,2.198545,1.182531,148.158622
1977,2018-05-29,sz.002385,52.3279599100,52.4246844200,51.6508883400,51.9410618700,52.2312354000,7932087,42566213.6700,-0.555559,18.172047,2.186331,1.175962,147.335518
1978,2018-05-30,sz.002385,51.4574393200,52.0377863800,50.5869187300,52.0377863800,51.9410618700,21787674,115882211.1300,0.186224,18.205887,2.190402,1.178152,147.609886
1979,2018-05-31,sz.002385,51.6508883400,53.1017559900,51.3607148100,52.9083069700,52.0377863800,23101918,124513499.7000,1.672856,18.510446,2.227045,1.197860,150.079197
1980,2018-06-01,sz.002385,53.4886540300,53.9722765800,52.6181334400,52.9083069700,52.9083069700,22204973,122455376.4700,0.000000,18.510446,2.227045,1.197860,150.079197
1981,2018-06-04,sz.002385,52.6181334400,52.8115824600,51.7476128500,52.0377863800,52.9083069700,13494225,72660961.0400,-1.645332,18.205887,2.190402,1.178152,147.609886
1982,2018-06-05,sz.002385,51.7476128500,52.3279599100,51.2639903000,52.2312354000,52.0377863800,13892555,74387989.8700,0.371747,18.273567,2.198545,1.182531,148.158622
1983,2018-06-06,sz.002385,52.3279599100,52.8115824600,52.0377863800,52.5214089300,52.2312354000,11649388,63217773.2500,0.555551,18.375087,2.210759,1.189101,148.981725
1984,2018-06-07,sz.002385,52.7148579500,52.9083069700,51.9410618700,52.1345108900,52.5214089300,8346817,45107411.9000,-0.736648,18.239727,2.194474,1.180341,147.884254
1985,2018-06-08,sz.002385,52.0377863800,52.0377863800,50.8770922600,52.0377863800,52.1345108900,15521344,82597236.6000,-0.185524,18.205887,2.190402,1.178152,147.609886
1986,2018-06-11,sz.002385,51.6508883400,52.0377863800,51.0705412800,51.8443373600,52.0377863800,11079711,59043999.4000,-0.371747,18.138207,2.182259,1.173772,147.061151
1987,2018-06-12,sz.002385,51.7476128500,52.3279599100,51.5541638300,51.8443373600,51.8443373600,7797132,41768970.2900,0.000000,18.138207,2.182259,1.173772,147.061151
1988,2018-06-13,sz.002385,51.7476128500,51.9410618700,51.4574393200,51.8443373600,51.8443373600,8471872,45277740.1900,0.000000,18.138207,2.182259,1.173772,147.061151
1989,2018-06-14,sz.002385,51.4574393200,51.7476128500,50.8770922600,51.7476128500,51.8443373600,13336180,70706209.8700,-0.186571,18.104367,2.178188,1.171582,146.786783
1990,2018-06-15,sz.002385,51.4574393200,51.5541638300,50.1032961800,50.3934697100,51.7476128500,14065400,73576070.2000,-2.616820,17.630608,2.121189,1.140924,142.945633
1991,2018-06-19,sz.002385,50.7803677500,51.1672657900,46.0408667600,50.7803677500,50.3934697100,36823651,184950050.5000,0.767754,17.765968,2.137474,1.149683,144.043105
1992,2018-06-20,sz.002385,49.7163981400,50.5869187300,47.5884589200,50.5869187300,50.7803677500,22088617,112249580.4800,-0.380952,17.698288,2.129332,1.145303,143.494369
1993,2018-06-21,sz.002385,50.1032961800,50.1032961800,48.4589795100,50.0065716700,50.5869187300,15997290,81820336.1800,-1.147226,17.495248,2.104903,1.132164,141.848162
1994,2018-06-22,sz.002385,49.5229491200,49.5229491200,48.8458775500,49.3295001000,50.0065716700,10457991,53177487.7600,-1.353969,17.258369,2.076404,1.116835,139.927587
1995,2018-06-25,sz.002385,49.4262246100,49.5229491200,48.3622550000,48.3622550000,49.3295001000,9769700,49178654.5000,-1.960783,16.919969,2.035690,1.094936,137.183909
1996,2018-06-26,sz.002385,47.2015608800,47.2982853900,46.4277648000,46.7179383300,48.3622550000,13670458,66222087.8500,-3.400002,16.344690,1.966476,1.057709,132.519656
1997,2018-06-27,sz.002385,46.8146628400,46.8146628400,42.0751618500,42.0751618500,46.7179383300,50505115,226551566.7700,-9.937888,14.720373,1.771050,0.952595,119.350001
1998,2018-06-28,sz.002385,41.3013657700,41.3013657700,38.9799775300,39.5603245900,42.0751618500,32285115,132867517.4100,-5.977006,13.840535,1.665194,0.895658,112.216438
1999,2018-06-29,sz.002385,39.5603245900,40.4308451800,39.1734265500,39.9472226300,39.5603245900,16303552,67315923.5500,0.977994,13.975895,1.681480,0.904417,113.313909
2000,2018-07-02,sz.002385,40.0439471400,40.6242942000,39.3668755700,39.5603245900,39.9472226300,12639155,52312048.5300,-0.968522,13.840535,1.665194,0.895658,112.216438
2001,2018-07-03,sz.002385,39.9472226300,40.1406716500,39.0767020400,39.8504981200,39.5603245900,11731967,48132707.8600,0.733490,13.942055,1.677408,0.902228,113.039541
2002,2018-07-04,sz.002385,40.0439471400,40.8177432200,39.8504981200,40.5275696900,39.8504981200,17194755,71788919.5300,1.699033,14.178934,1.705908,0.917557,114.960116
2003,2018-07-05,sz.002385,40.3341206700,40.5275696900,39.3668755700,39.3668755700,40.5275696900,11582975,47731936.9500,-2.863959,13.772855,1.657052,0.891278,111.667702
2004,2018-07-06,sz.002385,39.6570491000,41.2046412600,39.0767020400,40.5275696900,39.3668755700,18674964,77406450.2000,2.948400,14.178934,1.705908,0.917557,114.960116
2005,2018-07-09,sz.002385,40.5275696900,40.7210187100,40.1406716500,40.6242942000,40.5275696900,12279045,51468152.7300,0.238658,14.212774,1.709979,0.919747,115.234484
2006,2018-07-10,sz.002385,41.4948147900,42.9456824400,41.3013657700,42.1718863600,40.6242942000,26204375,113817827.0700,3.809532,14.754213,1.775122,0.954784,119.624369
2007,2018-07-11,sz.002385,41.4948147900,41.9784373400,40.9144677300,41.3980902800,42.1718863600,16061550,68790159.4300,-1.834861,14.483494,1.742550,0.937266,117.429426
2008,2018-07-12,sz.002385,41.4948147900,41.9784373400,41.2046412600,41.9784373400,41.3980902800,14687212,63324644.6700,1.401868,14.686533,1.766979,0.950405,119.075633
2009,2018-07-13,sz.002385,42.1718863600,42.1718863600,41.6882638100,41.8817128300,41.9784373400,7747527,33574635.1100,-0.230420,14.652693,1.762907,0.948215,118.801265
2010,2018-07-16,sz.002385,40.8177432200,42.2686108700,38.7865285100,41.3013657700,41.8817128300,33760114,141635228.7800,-1.385680,14.449654,1.738479,0.935076,117.155058
2011,2018-07-17,sz.002385,41.0111922400,41.0111922400,40.2373961600,40.5275696900,41.3013657700,7994127,33540125.2200,-1.873535,14.178934,1.705908,0.917557,114.960116
2012,2018-07-18,sz.002385,40.8177432200,40.9144677300,39.9472226300,40.2373961600,40.5275696900,10728553,44793553.0100,-0.715995,14.077414,1.693694,0.910987,114.137012
2013,2018-07-19,sz.002385,40.0439471400,40.3341206700,39.5603245900,39.8504981200,40.2373961600,11026001,45468892.1400,-0.961538,13.942055,1.677408,0.902228,113.039541
2014,2018-07-20,sz.002385,39.9472226300,40.5275696900,39.5603245900,40.1406716500,39.8504981200,9788525,40521341.4700,0.728160,14.043575,1.689623,0.908797,113.862645
2015,2018-07-23,sz.002385,40.4308451800,40.4308451800,39.8504981200,40.4308451800,40.1406716500,13191153,54764064.9300,0.722885,14.145094,1.701837,0.915367,114.685748
2016,2018-07-24,sz.002385,40.3341206700,41.2046412600,40.2373961600,41.1079167500,40.4308451800,20676514,87343131.4600,1.674645,14.381974,1.730336,0.930696,116.606323
2017,2018-07-25,sz.002385,41.1079167500,41.2046412600,40.7210187100,41.1079167500,41.1079167500,11452827,48509136.7000,0.000000,14.381974,1.730336,0.930696,116.606323
2018,2018-07-26,sz.002385,41.1079167500,41.5915393000,40.8177432200,41.4948147900,41.1079167500,18769027,79920700.1800,0.941176,14.517334,1.746622,0.939455,117.703794
2019,2018-07-27,sz.002385,41.3013657700,41.3980902800,40.6242942000,40.9144677300,41.4948147900,14670499,62056419.7300,-1.398600,14.314294,1.722194,0.926316,116.057587
2020,2018-07-30,sz.002385,40.7210187100,40.8177432200,39.8504981200,39.9472226300,40.9144677300,10527509,43776093.1700,-2.364064,13.975895,1.681480,0.904417,113.313909
2021,2018-07-31,sz.002385,40.0439471400,40.2373961600,39.8504981200,40.1406716500,39.9472226300,6671162,27653040.2300,0.484261,14.043575,1.689623,0.908797,113.862645
2022,2018-08-01,sz.002385,40.2373961600,40.3341206700,39.4636000800,39.5603245900,40.1406716500,9230400,38061280.7500,-1.445782,13.840535,1.665194,0.895658,112.216438
2023,2018-08-02,sz.002385,39.4636000800,39.4636000800,37.1422118400,37.5291098800,39.5603245900,21534284,84377959.4800,-5.134475,13.129896,1.579695,0.849671,106.454713
2024,2018-08-03,sz.002385,37.5291098800,38.7865285100,37.5291098800,37.7225589000,37.5291098800,15198538,59948999.3200,0.515463,13.197576,1.587838,0.854050,107.003449
2025,2018-08-06,sz.002385,37.5291098800,37.8192834100,36.9487628200,37.0454873300,37.7225589000,11035264,42496287.2700,-1.794876,12.960697,1.559338,0.838721,105.082874
2026,2018-08-07,sz.002385,37.1422118400,37.7225589000,36.0782422300,37.6258343900,37.0454873300,11299994,43338445.7500,1.566584,13.163736,1.583767,0.851860,106.729081
2027,2018-08-08,sz.002385,37.5291098800,38.0127324300,37.2389363500,37.7225589000,37.6258343900,10587137,41088289.1500,0.257069,13.197576,1.587838,0.854050,107.003449
2028,2018-08-09,sz.002385,37.6258343900,38.3996304700,37.4323853700,38.1094569400,37.7225589000,13538456,53265016.8300,1.025640,13.332936,1.604124,0.862810,108.100920
2029,2018-08-10,sz.002385,38.0127324300,39.0767020400,37.9160079200,38.4963549800,38.1094569400,12287960,48942805.2000,1.015227,13.468296,1.620409,0.871569,109.198392
2030,2018-08-13,sz.002385,38.1094569400,38.2061814500,37.6258343900,38.1094569400,38.4963549800,10248476,40164159.1600,-1.005024,13.332936,1.604124,0.862810,108.100920
2031,2018-08-14,sz.002385,38.2061814500,38.2061814500,37.7225589000,38.0127324300,38.1094569400,7542522,29631868.1500,-0.253807,13.299096,1.600052,0.860620,107.826553
2032,2018-08-15,sz.002385,38.0127324300,38.2061814500,37.2389363500,37.3356608600,38.0127324300,8471000,33050701.4300,-1.781175,13.062216,1.571553,0.845291,105.905978
2033,2018-08-16,sz.002385,36.7553138000,37.4323853700,36.7553138000,36.8520383100,37.3356608600,7115268,27248316.9500,-1.295336,12.893017,1.551196,0.834341,104.534139
2034,2018-08-17,sz.002385,36.9487628200,37.1422118400,35.5946196800,35.7880687000,36.8520383100,10144790,38098831.2600,-2.887136,12.520777,1.506410,0.810253,101.516093
2035,2018-08-20,sz.002385,35.5946196800,35.6913441900,34.3372010500,35.3044461500,35.7880687000,11380851,41233988.5700,-1.351350,12.351578,1.486054,0.799304,100.144254
2036,2018-08-21,sz.002385,35.0142726200,35.3044461500,34.4339255600,35.0142726200,35.3044461500,12444430,44799742.5900,-0.821924,18.187004,1.545536,0.790499,-43.014917
2037,2018-08-22,sz.002385,34.8208236000,34.9175481100,34.3372010500,34.5306500700,35.0142726200,8283115,29561056.3100,-1.381214,17.935802,1.524189,0.779580,-42.420789
2038,2018-08-23,sz.002385,34.5306500700,34.8208236000,34.2404765400,34.5306500700,34.5306500700,8347606,29814435.3200,0.000000,17.935802,1.524189,0.779580,-42.420789
2039,2018-08-24,sz.002385,34.5306500700,34.5306500700,34.0470275200,34.1437520300,34.5306500700,7475350,26436383.9400,-1.120447,17.734841,1.507112,0.770845,-41.945486
2040,2018-08-27,sz.002385,34.1437520300,34.6273745800,34.1437520300,34.6273745800,34.1437520300,7994758,28473895.6000,1.416429,17.986043,1.528459,0.781764,-42.539614
2041,2018-08-28,sz.002385,34.6273745800,34.9175481100,34.5306500700,34.7240990900,34.6273745800,8154221,29267688.1900,0.279329,18.036283,1.532728,0.783947,-42.658440
2042,2018-08-29,sz.002385,34.7240990900,34.7240990900,34.1437520300,34.3372010500,34.7240990900,5965716,21208196.1400,-1.114205,17.835322,1.515650,0.775213,-42.183137
2043,2018-08-30,sz.002385,34.4339255600,34.5306500700,34.0470275200,34.0470275200,34.3372010500,4933781,17463871.0800,-0.845070,17.684600,1.502842,0.768662,-41.826660
2044,2018-08-31,sz.002385,34.0470275200,34.0470275200,32.9830579100,33.0797824200,34.0470275200,10270186,35400972.1600,-2.840906,17.182197,1.460148,0.746825,-40.638403
2045,2018-09-03,sz.002385,32.8863334000,32.9830579100,32.1125373200,32.4027108500,33.0797824200,13302596,44580108.3700,-2.046789,16.830515,1.430262,0.731539,-39.806622
2046,2018-09-04,sz.002385,32.4027108500,32.9830579100,32.3059863400,32.8863334000,32.4027108500,10429824,35274001.3600,1.492543,17.081716,1.451609,0.742457,-40.400751
2047,2018-09-05,sz.002385,33.0797824200,33.1765069300,32.5961598700,32.6928843800,32.8863334000,6999024,23813334.8900,-0.588235,16.981236,1.443070,0.738090,-40.163100
2048,2018-09-06,sz.002385,32.4994353600,33.0797824200,32.4027108500,32.4994353600,32.6928843800,5486900,18577256.0000,-0.591722,16.880755,1.434531,0.733722,-39.925448
2049,2018-09-07,sz.002385,32.4994353600,32.8863334000,32.4027108500,32.5961598700,32.4994353600,6080373,20532475.3500,0.297619,16.930995,1.438801,0.735906,-40.044274
