,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
787,2020-10-12,sz.300676,153.1976541300,157.6622657200,152.2099973900,157.3196093000,149.1664021300,6841720,1052106885.5800,5.465800,36.105180,11.188293,11.119517,27.590717
788,2020-10-13,sz.300676,156.3117963000,160.2120326100,155.4551552500,156.4024994700,157.3196093000,6427679,1007392807.6200,-0.583000,35.894702,11.123070,11.054694,27.429874
789,2020-10-14,sz.300676,156.4629682500,158.8313288000,152.2603880400,157.2188280000,156.4024994700,5041156,783993587.0500,0.521900,36.082051,11.181126,11.112393,27.573042
790,2020-10-15,sz.300676,161.0485174000,161.0485174000,149.1664021300,150.6680435000,157.2188280000,9324615,1410034080.8000,-4.166700,34.578632,10.715246,10.649377,26.424165
791,2020-10-16,sz.300676,149.2067146500,152.3813256000,148.1585891300,151.2424969100,150.6680435000,5033129,752873660.7000,0.381300,34.710470,10.756100,10.689980,26.524913
792,2020-10-19,sz.300676,151.7363252800,152.1696848700,145.1855407800,145.6289785000,151.2424969100,4741046,697088282.0800,-3.711600,33.422156,10.356876,10.293210,25.540414
793,2020-10-20,sz.300676,144.1878059100,146.1328850000,142.9078834000,145.9615567900,145.6289785000,3222111,462434436.8000,0.228400,33.498483,10.380529,10.316717,25.598741
794,2020-10-21,sz.300676,145.7499160600,147.7252295400,142.9179615300,143.0086647000,145.9615567900,4151027,595197821.3800,-2.023100,32.820788,10.170524,10.108004,25.080863
795,2020-10-22,sz.300676,143.4117899000,143.4924149400,137.1633493000,139.0378814800,143.0086647000,4519670,623267029.3800,-2.776600,31.909485,9.888129,9.827345,24.384467
796,2020-10-23,sz.300676,139.5821005000,140.7713198400,132.9103784400,133.8678007900,139.0378814800,4483368,605437433.0200,-3.718500,30.722941,9.520442,9.461918,23.477738
797,2020-10-26,sz.300676,133.0212378700,138.2719436000,132.0235030000,135.6213954100,133.8678007900,3304436,443953096.4100,1.309900,31.125395,9.645155,9.585864,23.785283
798,2020-10-27,sz.300676,136.2563176000,137.8486621400,133.9282695700,136.5284271100,135.6213954100,2961997,399859388.7800,0.668800,31.333560,9.709661,9.649974,23.944359
799,2020-10-28,sz.300676,141.9101485300,141.9101485300,134.0391290000,137.0928023900,136.5284271100,5379802,731273797.2300,0.413400,20.071723,8.063043,7.276029,16.487686
800,2020-10-29,sz.300676,136.5586615000,159.1235945700,135.6516298000,156.4730463800,137.0928023900,15764581,2346407756.1500,14.136600,22.909180,9.202883,8.304611,18.818482
801,2020-10-30,sz.300676,156.4125776000,156.4629682500,147.5236669400,150.1641370000,156.4730463800,10663356,1591872811.7200,-4.031900,21.985494,8.831827,7.969774,18.059731
802,2020-11-02,sz.300676,150.1641370000,150.1641370000,140.6906948000,143.5327274600,150.1641370000,8158384,1166330759.4000,-4.416100,21.014591,8.441804,7.617820,17.262194
803,2020-11-03,sz.300676,143.0187428300,145.9010880100,140.3883509000,143.3311648600,143.5327274600,5712052,814522065.6600,-0.140400,20.985080,8.429950,7.607122,17.237952
804,2020-11-04,sz.300676,142.3031956000,145.1956189100,140.3883509000,140.9728824400,143.3311648600,4185889,589679150.1400,-1.645300,20.639805,8.291248,7.481959,16.954330
805,2020-11-05,sz.300676,143.6133525000,146.1328850000,141.3961639000,143.1799929100,140.9728824400,5121916,728187530.4200,1.565600,20.962947,8.421058,7.599099,17.219771
806,2020-11-06,sz.300676,142.6055395000,142.6962426700,137.6974901900,139.2092096900,143.1799929100,5723182,791304153.6600,-2.773300,20.381586,8.187519,7.388355,16.742219
807,2020-11-09,sz.300676,139.5821005000,146.9391354000,139.5821005000,144.9436656600,139.2092096900,8568611,1222450115.7700,4.119300,21.221166,8.524788,7.692704,17.431882
808,2020-11-10,sz.300676,140.5899135000,140.5899135000,135.2686608600,137.1129586500,144.9436656600,9302011,1269463224.9900,-5.402600,20.074674,8.064229,7.277099,16.490110
809,2020-11-11,sz.300676,136.0043643500,137.5664745000,132.6281908000,133.5352225000,137.1129586500,6057165,805684605.2100,-2.609300,19.550859,7.853806,7.087215,16.059828
810,2020-11-12,sz.300676,135.3694421600,136.3570989000,133.6460819300,134.5430355000,133.5352225000,3889334,520024552.5600,0.754700,19.698412,7.913080,7.140703,16.181034
811,2020-11-13,sz.300676,134.3414729000,134.3414729000,132.4266282000,133.5352225000,134.5430355000,3366298,444673382.6400,-0.749100,19.550859,7.853806,7.087215,16.059828
812,2020-11-16,sz.300676,134.4422542000,136.5485833700,133.2631129900,134.3817854200,133.5352225000,3935163,526017165.4600,0.634000,19.674804,7.903596,7.132145,16.161641
813,2020-11-17,sz.300676,134.3414729000,135.1779576900,131.4087370700,132.6886595800,134.3817854200,4309863,567135602.4700,-1.259900,19.426914,7.804016,7.042285,15.958014
814,2020-11-18,sz.300676,133.0111597400,133.8073320100,127.8914697000,128.5667044100,132.6886595800,5291250,683156315.6200,-3.106500,18.823419,7.561585,6.823517,15.462281
815,2020-11-19,sz.300676,127.5891258000,129.2217828600,125.7549061400,129.0000640000,128.5667044100,3593592,456096110.4300,0.337100,18.886867,7.587073,6.846517,15.514400
816,2020-11-20,sz.300676,129.4938923700,132.9103784400,128.4961575000,132.3258469000,129.0000640000,3641620,473638911.3000,2.578100,19.373794,7.782677,7.023029,15.914380
817,2020-11-23,sz.300676,134.5934261500,137.4153025500,133.5352225000,134.1600665600,132.3258469000,4751963,637661545.1600,1.386100,19.642342,7.890556,7.120378,16.134976
818,2020-11-24,sz.300676,132.3359250300,132.8297534000,129.6450643200,130.3001427700,134.1600665600,3516839,455941701.4200,-2.877100,19.077211,7.663537,6.915517,15.670756
819,2020-11-25,sz.300676,129.8063144000,132.9406128300,127.0952974300,130.6427991900,130.3001427700,3781207,486974727.8300,0.263000,19.127380,7.683690,6.933703,15.711966
820,2020-11-26,sz.300676,130.1187364300,130.9753774800,127.8511571800,128.5969388000,130.6427991900,2576896,329443110.2400,-1.566000,18.827846,7.563364,6.825122,15.465917
821,2020-11-27,sz.300676,129.1008453000,130.5117835000,127.8914697000,129.0000640000,128.5969388000,2318747,296799131.1700,0.313500,18.886867,7.587073,6.846517,15.514400
822,2020-11-30,sz.300676,129.0000640000,131.8320185300,126.7828754000,131.8320185300,129.0000640000,3294636,423745792.1900,2.195300,19.301493,7.753633,6.996819,15.854989
823,2020-12-01,sz.300676,130.7637367500,132.3258469000,130.0078770000,131.2676432500,131.8320185300,3613949,470789962.7100,-0.428100,19.218863,7.720440,6.966866,15.787114
824,2020-12-02,sz.300676,130.8645180500,132.5274095000,130.0885020400,131.7211591000,131.2676432500,2764724,361017073.3800,0.345500,19.285262,7.747113,6.990936,15.841656
825,2020-12-03,sz.300676,131.7816278800,136.0547550000,131.1769400800,134.0189727400,131.7211591000,4139331,551827862.3900,1.744500,19.621684,7.882258,7.112889,16.118007
826,2020-12-04,sz.300676,134.0391290000,134.0391290000,130.6327210600,132.5274095000,134.0189727400,2797804,366710484.5000,-1.112900,19.403305,7.794532,7.033726,15.938621
827,2020-12-07,sz.300676,131.5195965000,132.4467844600,129.3830329400,131.6203778000,132.5274095000,3000403,388935627.4700,-0.684400,19.270507,7.741186,6.985587,15.829536
828,2020-12-08,sz.300676,132.0335811300,135.3996765500,131.6203778000,132.8599877900,131.6203778000,3521662,466438163.0100,0.941800,19.451998,7.814093,7.051378,15.978620
829,2020-12-09,sz.300676,133.2832692500,133.5150662400,129.8063144000,129.8365487900,132.8599877900,3076289,399469858.7900,-2.275700,19.009337,7.636271,6.890912,15.615001
830,2020-12-10,sz.300676,129.3830329400,133.1119410400,128.4961575000,131.2978776400,129.8365487900,3916896,511293841.1000,1.125500,19.223290,7.722218,6.968471,15.790750
831,2020-12-11,sz.300676,132.0235030000,135.0267857400,131.3079557700,131.8824091800,131.2978776400,7525801,999381732.4500,0.445200,19.308871,7.756597,6.999494,15.861049
832,2020-12-14,sz.300676,133.2429567300,134.9360825700,131.0257681300,133.4142849400,131.8824091800,3837987,508530767.6600,1.161500,19.533152,7.846693,7.080796,16.045283
833,2020-12-15,sz.300676,134.6538949300,135.5508485000,132.9305347000,133.4243630700,133.4142849400,3647874,486342666.8000,0.007600,19.534628,7.847286,7.081331,16.046495
834,2020-12-16,sz.300676,133.9081133100,135.0368638700,131.6002215400,132.1645968200,133.4243630700,2861459,377655248.1400,-0.944200,19.350186,7.773194,7.014471,15.894987
835,2020-12-17,sz.300676,132.9305347000,134.1499884300,129.8869394400,131.3986589400,132.1645968200,3372617,441770124.1000,-0.579500,19.238045,7.728145,6.973819,15.802870
836,2020-12-18,sz.300676,131.4087370700,131.6506121900,127.7402977500,128.4356887200,131.3986589400,4104512,524165936.1500,-2.254900,18.804237,7.553880,6.816563,15.446524
837,2020-12-21,sz.300676,128.4961575000,132.8297534000,127.5488132800,131.5901434100,128.4356887200,4555883,591285025.4700,2.456100,19.266080,7.739407,6.983982,15.825900
838,2020-12-22,sz.300676,132.6281908000,140.7511635800,132.0335811300,136.9214741800,131.5901434100,11192546,1528213232.5400,4.051500,20.046639,8.052967,7.266936,16.467081
839,2020-12-23,sz.300676,135.5105359800,135.5105359800,131.0257681300,133.1724098200,136.9214741800,5771174,760218069.6200,-2.738100,19.497739,7.832468,7.067959,16.016193
840,2020-12-24,sz.300676,133.1320973000,134.1197540400,130.7133461000,130.9149087000,133.1724098200,3295546,430620671.3600,-1.695200,19.167219,7.699694,6.948145,15.744691
841,2020-12-25,sz.300676,130.0078770000,133.0212378700,128.9899858700,131.0257681300,130.9149087000,3748716,486654431.5200,0.084700,19.183450,7.706214,6.954029,15.758024
842,2020-12-28,sz.300676,132.2250656000,133.7166288400,130.6528773200,130.8040492700,131.0257681300,4372460,574379671.0500,-0.169200,19.150988,7.693174,6.942261,15.731359
843,2020-12-29,sz.300676,131.0156900000,131.0156900000,127.6495945800,128.0930323000,130.8040492700,4313269,549093935.4600,-2.072600,18.754069,7.533727,6.798377,15.405314
844,2020-12-30,sz.300676,128.4961575000,129.0000640000,127.1860006000,127.6999852300,128.0930323000,3481582,442256606.5000,-0.306800,18.696523,7.510610,6.777517,15.358044
845,2020-12-31,sz.300676,128.1938136000,130.0078770000,128.1938136000,129.5644392800,127.6999852300,3834735,492195066.3300,1.460000,18.969497,7.620267,6.876470,15.582275
846,2021-01-04,sz.300676,129.4031892000,130.0280332600,126.7828754000,128.5868606700,129.5644392800,5728193,726277961.6700,-0.754500,18.826370,7.562771,6.824587,15.464705
847,2021-01-05,sz.300676,128.0728760400,129.5039705000,127.3875632000,129.0605327800,128.5868606700,5324783,677536875.0200,0.368400,18.895720,7.590630,6.849726,15.521672
848,2021-01-06,sz.300676,131.0156900000,140.2674133400,131.0156900000,138.5037405900,129.0605327800,14109358,1922992771.4600,7.316900,20.278298,8.146027,7.350913,16.657375
849,2021-01-07,sz.300676,138.5742875000,138.7355375800,135.3492859000,136.3570989000,138.5037405900,6832522,925900357.8900,-1.549900,19.964009,8.019773,7.236982,16.399205
850,2021-01-08,sz.300676,136.0547550000,144.1172590000,135.7624892300,141.1946013000,136.3570989000,9252835,1297570306.1600,3.547700,20.672266,8.304289,7.493727,16.980995
851,2021-01-11,sz.300676,145.2359314300,152.1797630000,145.1049157400,148.7229644100,141.1946013000,12576258,1866609133.7800,5.331900,21.774492,8.747065,7.893285,17.886406
852,2021-01-12,sz.300676,149.9625744000,154.9714050100,146.7476509300,148.9446832700,148.7229644100,9502182,1414333223.3800,0.149100,21.806954,8.760106,7.905053,17.913071
853,2021-01-13,sz.300676,148.4710111600,154.4977329000,148.4710111600,149.3276522100,148.9446832700,8727122,1309758552.0400,0.257100,21.863024,8.782630,7.925378,17.959130
854,2021-01-14,sz.300676,150.3052308200,159.0328914000,149.9021056200,154.5078110300,149.3276522100,12152024,1864379622.6400,3.469000,22.621450,9.087298,8.200309,18.582130
855,2021-01-15,sz.300676,152.7340601500,152.7340601500,144.4901498100,146.7375728000,154.5078110300,9524579,1390064865.4200,-5.029000,21.483811,8.630296,7.787913,17.647630
856,2021-01-18,sz.300676,147.8562452300,155.5055459000,147.7353076700,152.0588254400,146.7375728000,7851218,1181256088.6100,3.626400,22.262895,8.943262,8.070332,18.287599
857,2021-01-19,sz.300676,151.1719500000,154.4775766400,149.1563240000,149.7811680600,152.0588254400,6416510,965396304.5100,-1.497900,21.929423,8.809303,7.949448,18.013672
858,2021-01-20,sz.300676,149.5292148100,152.1797630000,146.6166352400,151.9681222700,149.7811680600,6041996,899288259.8600,1.460100,22.249615,8.937928,8.065518,18.276690
859,2021-01-21,sz.300676,162.3788305600,171.0057098400,157.2289061300,167.4985206000,151.9681222700,20811908,3381293127.4200,10.219500,24.523417,9.851340,8.889774,20.144478
860,2021-01-22,sz.300676,167.4985206000,181.3559493500,166.4302388200,179.4007921300,167.4985206000,18879892,3272197639.5900,7.105900,26.266025,10.551366,9.521472,21.575924
861,2021-01-25,sz.300676,181.4063400000,181.4063400000,169.3226621300,170.6529752900,179.4007921300,14441718,2480887740.9800,-4.876100,24.985260,10.036868,9.057193,20.523854
862,2021-01-26,sz.300676,168.3047710000,170.6428971600,157.8235158000,159.0328914000,170.6529752900,12673770,2035065310.7200,-6.809200,23.283966,9.353439,8.440472,19.126346
863,2021-01-27,sz.300676,161.4516426000,163.7998468900,158.2266410000,159.8895324500,159.0328914000,7034593,1123351443.7000,0.538700,23.409387,9.403821,8.485937,19.229371
864,2021-01-28,sz.300676,139.0882721300,154.1953890000,139.0882721300,148.1384328700,159.8895324500,13674682,2029259747.9800,-7.349500,21.688911,8.712687,7.862262,17.816106
865,2021-01-29,sz.300676,148.1585891300,150.6781216300,138.5138187200,140.0860070000,148.1384328700,10810398,1524670855.1800,-5.435700,20.509957,8.239087,7.434889,16.847668
866,2021-02-01,sz.300676,139.1991315600,146.8282759700,138.7254594500,141.6985078000,140.0860070000,7335373,1039105009.3500,1.151100,20.746043,8.333926,7.520471,17.041598
867,2021-02-02,sz.300676,150.1943713900,153.1774978700,144.3792903800,147.1205417400,141.6985078000,10501406,1548115937.1100,3.826500,21.539882,8.652820,7.808239,17.693688
868,2021-02-03,sz.300676,153.1875760000,154.0946077000,147.3019480800,147.8360889700,147.1205417400,8326045,1240661326.7300,0.486400,21.644645,8.694904,7.846215,17.779744
869,2021-02-04,sz.300676,150.1641370000,163.8905500600,150.1641370000,161.0485174000,147.8360889700,15047518,2369858631.7300,8.937200,23.579073,9.471987,8.547448,19.368758
870,2021-02-05,sz.300676,162.7617995000,164.1727377000,157.4203906000,158.5289849000,161.0485174000,9172878,1459773336.1600,-1.564500,24.011572,9.645726,8.704230,19.724029
871,2021-02-08,sz.300676,158.2266410000,160.7562516300,153.2984354300,159.0832820500,158.5289849000,6948248,1087109612.0500,0.349700,24.095528,9.679452,8.734664,19.792994
872,2021-02-09,sz.300676,158.7305475000,158.7305475000,152.1696848700,155.9288273600,159.0832820500,8280074,1273574383.0700,-1.982900,23.617739,9.487519,8.561465,19.400520
873,2021-02-10,sz.300676,154.7194517600,166.5410982500,154.5279672900,162.2982055200,155.9288273600,10350055,1654320217.3900,4.084800,24.582476,9.875065,8.911183,20.192992
874,2021-02-18,sz.300676,164.0719564000,164.2634408700,155.7675772800,156.4125776000,162.2982055200,10647982,1680694012.9900,-3.626400,23.691010,9.516953,8.588026,19.460708
875,2021-02-19,sz.300676,155.2132801300,156.8963278400,146.8685884900,150.8091373200,156.4125776000,9461488,1412415712.1600,-3.582500,22.842286,9.176011,8.280362,18.763533
876,2021-02-22,sz.300676,150.1842932600,150.4362465100,145.9313224000,146.0522599600,150.8091373200,7014701,1025617991.9100,-3.154200,22.121786,8.886577,8.019180,18.171686
877,2021-02-23,sz.300676,146.7375728000,148.3702298600,143.8149151000,147.1406980000,146.0522599600,5305787,769680141.2400,0.745200,22.286646,8.952804,8.078942,18.307109
878,2021-02-24,sz.300676,145.3266346000,145.6189003700,139.7332724500,141.4969452000,147.1406980000,6588641,933284138.2800,-3.835600,21.431816,8.609408,7.769065,17.604918
879,2021-02-25,sz.300676,141.6078046300,143.0892897400,139.0781940000,139.5619442400,141.4969452000,4473994,625546907.1400,-1.367500,21.138731,8.491673,7.662821,17.364167
880,2021-02-26,sz.300676,137.0625680000,142.2628830800,134.9461607000,139.0781940000,139.5619442400,5297945,730302534.2900,-0.346600,21.065460,8.462239,7.636260,17.303980
881,2021-03-01,sz.300676,139.7131161900,140.9325699200,135.6516298000,140.5193665900,139.0781940000,3942880,543942066.9000,1.036200,27.743693,8.549928,6.844688,17.483289
882,2021-03-02,sz.300676,140.2472570800,140.9527261800,136.5586615000,137.3951462900,140.5193665900,4033089,553775127.9100,-2.223300,27.126857,8.359834,6.692508,17.094576
883,2021-03-03,sz.300676,136.6090521500,137.4052244200,134.3717072900,136.1454581700,137.3951462900,3942577,531537528.4200,-0.909600,26.880122,8.283796,6.631636,16.939091
884,2021-03-04,sz.300676,135.5508485000,135.7826454900,129.8567050500,130.3706896800,136.1454581700,6235077,816201874.7700,-4.241600,25.739970,7.932429,6.350347,16.220600
885,2021-03-05,sz.300676,129.8567050500,132.6181126700,128.0829541700,131.6506121900,130.3706896800,3881721,504210880.9800,0.981800,25.992674,8.010306,6.412692,16.379847
886,2021-03-08,sz.300676,132.0235030000,132.8902221800,125.9766250000,125.9766250000,131.6506121900,5403365,690224562.8400,-4.309900,24.872420,7.665072,6.136312,15.673895
887,2021-03-09,sz.300676,125.9665468700,126.5611565400,119.7584187900,121.3910758500,125.9766250000,5299218,645475150.7900,-3.640000,23.967064,7.386063,5.912951,15.103365
888,2021-03-10,sz.300676,123.8400614400,124.6967024900,119.9499032600,121.2701382900,121.3910758500,3559729,431612565.6000,-0.099600,23.943187,7.378705,5.907060,15.088318
