,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1055,2019-01-25,sh.601016,4.9991622800,5.0196506500,4.9172088000,4.9172088000,4.9786739100,17533556,42527345.0000,-1.234567,19.358673,1.436722,4.197416,115.217275
1056,2019-01-28,sh.601016,4.9376971700,5.0606273900,4.9376971700,4.9786739100,4.9172088000,22764714,55590113.0000,1.249999,19.600656,1.454681,4.249884,116.657491
1057,2019-01-29,sh.601016,4.9581855400,4.9581855400,4.7328134700,4.8557436900,4.9786739100,20374685,48258571.0000,-2.469143,19.116689,1.418763,4.144949,113.777059
1058,2019-01-30,sh.601016,4.8147669500,4.9172088000,4.7942785800,4.8352553200,4.8557436900,12088474,28627679.0000,-0.421940,19.036028,1.412777,4.127459,113.296987
1059,2019-01-31,sh.601016,4.8352553200,4.9786739100,4.8352553200,4.8762320600,4.8352553200,22216339,53059216.0000,0.847467,19.197350,1.424750,4.162438,114.257131
1060,2019-02-01,sh.601016,4.8762320600,5.0811157600,4.8557436900,5.0606273900,4.8762320600,42067568,102545117.0000,3.781509,19.923301,1.478627,4.319841,118.577779
1061,2019-02-11,sh.601016,5.0811157600,5.5728366400,5.0401390200,5.5728366400,5.0606273900,110440485,289279924.0000,10.121460,21.939829,1.628285,4.757072,130.579578
1062,2019-02-12,sh.601016,5.5728366400,5.6547901200,5.4499064200,5.5113715300,5.5728366400,93799793,253402545.0000,-1.102940,21.697846,1.610326,4.704604,129.139362
1063,2019-02-13,sh.601016,5.4089296800,5.5113715300,5.3679529400,5.4703947900,5.5113715300,76358751,203021315.0000,-0.743494,21.536523,1.598354,4.669626,128.179218
1064,2019-02-14,sh.601016,5.4294180500,5.6343017500,5.4089296800,5.4703947900,5.4703947900,59494582,160192433.0000,0.000000,21.536523,1.598354,4.669626,128.179218
1065,2019-02-15,sh.601016,5.4499064200,5.6138133800,5.4089296800,5.4499064200,5.4703947900,43978999,118077451.0000,-0.374532,21.455862,1.592367,4.652136,127.699146
1066,2019-02-18,sh.601016,5.4908831600,5.5728366400,5.4499064200,5.5728366400,5.4499064200,52825612,142490799.0000,2.255637,21.939829,1.628285,4.757072,130.579578
1067,2019-02-19,sh.601016,5.5728366400,5.6138133800,5.4499064200,5.5113715300,5.5728366400,49523526,133522176.0000,-1.102940,21.697846,1.610326,4.704604,129.139362
1068,2019-02-20,sh.601016,5.5113715300,5.5523482700,5.4499064200,5.5523482700,5.5113715300,33473193,90070153.0000,0.743494,21.859168,1.622299,4.739583,130.099506
1069,2019-02-21,sh.601016,5.5318599000,5.5933250100,5.4499064200,5.4908831600,5.5523482700,47104686,127234785.0000,-1.107010,21.617184,1.604340,4.687115,128.659290
1070,2019-02-22,sh.601016,5.4499064200,5.5523482700,5.4294180500,5.5318599000,5.4908831600,41063121,109849998.0000,0.746268,21.778507,1.616313,4.722093,129.619434
1071,2019-02-25,sh.601016,5.5523482700,5.9006505600,5.5523482700,5.8596738200,5.5318599000,93746025,262335972.0000,5.925920,23.069085,1.712094,5.001921,137.300586
1072,2019-02-26,sh.601016,5.8596738200,6.0030924100,5.7367436000,5.8596738200,5.8596738200,77058229,220894578.0000,0.000000,23.069085,1.712094,5.001921,137.300586
1073,2019-02-27,sh.601016,5.8186970800,5.9416273000,5.7572319700,5.8391854500,5.8596738200,53741948,153820504.0000,-0.349650,22.988424,1.706108,4.984432,136.820514
1074,2019-02-28,sh.601016,5.8391854500,6.2079761100,5.8186970800,5.9416273000,5.8391854500,64051980,187140076.0000,1.754393,23.391729,1.736040,5.071878,139.220874
1075,2019-03-01,sh.601016,6.0850458900,6.0850458900,5.8801621900,5.9826040400,5.9416273000,42787934,124630514.0000,0.689654,23.553052,1.748012,5.106856,140.181018
1076,2019-03-04,sh.601016,6.0030924100,6.1465110000,5.9826040400,6.0235807800,5.9826040400,66995831,197560135.0000,0.684931,23.714374,1.759985,5.141835,141.141162
1077,2019-03-05,sh.601016,5.9826040400,6.1669993700,5.9416273000,6.1669993700,6.0235807800,59616347,176141311.0000,2.380950,24.279002,1.801889,5.264260,144.501666
1078,2019-03-06,sh.601016,6.1874877400,6.3513947000,6.1055342600,6.3104179600,6.1669993700,69126232,210323577.0000,2.325579,24.843630,1.843794,5.386684,147.862170
1079,2019-03-07,sh.601016,6.3309063300,6.9455574300,6.2694412200,6.9455574300,6.3104179600,143546881,466949805.0000,10.064940,27.344125,2.029370,5.928850,162.744401
1080,2019-03-08,sh.601016,6.9660458000,7.5806969000,6.5357900300,6.5972551400,6.9455574300,182958072,620721355.0000,-5.014751,25.972886,1.927603,5.631534,154.583177
1081,2019-03-11,sh.601016,6.6792086200,7.0479992800,6.5767667700,7.0070225400,6.5972551400,104195756,347189786.0000,6.211182,27.586108,2.047329,5.981318,164.184617
1082,2019-03-12,sh.601016,7.1504411300,7.2323946100,6.8226272100,6.9865341700,7.0070225400,108267473,370923606.0000,-0.292397,27.505447,2.041343,5.963829,163.704545
1083,2019-03-13,sh.601016,6.9250690600,6.9250690600,6.5562784000,6.6587202500,6.9865341700,93072787,304834018.0000,-4.692084,26.214869,1.945562,5.684001,156.023393
1084,2019-03-14,sh.601016,6.5562784000,6.6382318800,6.2079761100,6.3104179600,6.6587202500,75532953,235246403.0000,-5.230772,24.843630,1.843794,5.386684,147.862170
1085,2019-03-15,sh.601016,6.2899295900,6.4538365500,6.2899295900,6.3923714400,6.3104179600,47994718,149404399.0000,1.298700,25.166274,1.867739,5.456641,149.782458
1086,2019-03-18,sh.601016,6.3923714400,6.5357900300,6.3309063300,6.5357900300,6.3923714400,44301583,139668394.0000,2.243595,25.730902,1.909643,5.579066,153.142961
1087,2019-03-19,sh.601016,6.6382318800,6.9045806900,6.5562784000,6.6996969900,6.5357900300,75400950,247436783.0000,2.507834,26.376191,1.957534,5.718980,156.983537
1088,2019-03-20,sh.601016,6.6382318800,6.9865341700,6.5767667700,6.8431155800,6.6996969900,87533627,291515232.0000,2.140671,26.940819,1.999439,5.841404,160.344041
1089,2019-03-21,sh.601016,6.7816504700,6.8636039500,6.6587202500,6.8021388400,6.8431155800,61487892,203426350.0000,-0.598802,26.779497,1.987466,5.806426,159.383897
1090,2019-03-22,sh.601016,6.7816504700,6.8021388400,6.6382318800,6.7611621000,6.8021388400,44292540,144979688.0000,-0.602409,26.618175,1.975493,5.771447,158.423753
1091,2019-03-25,sh.601016,6.6177435100,6.7406737300,6.5357900300,6.5972551400,6.7611621000,37201124,120688847.0000,-2.424240,25.972886,1.927603,5.631534,154.583177
1092,2019-03-26,sh.601016,6.5972551400,6.6587202500,6.3104179600,6.3309063300,6.5972551400,50172800,158143122.0000,-4.037271,24.924291,1.849780,5.404173,148.342242
1093,2019-03-27,sh.601016,6.3923714400,6.4743249200,6.2694412200,6.4538365500,6.3309063300,34022600,106128095.0000,1.941754,25.408258,1.885698,5.509109,151.222673
1094,2019-03-28,sh.601016,6.4538365500,6.4948132900,6.3104179600,6.3309063300,6.4538365500,28054091,87569401.0000,-1.904768,24.924291,1.849780,5.404173,148.342242
1095,2019-03-29,sh.601016,6.3513947000,6.5562784000,6.2694412200,6.5153016600,6.3309063300,41363702,130019885.0000,2.912627,25.650241,1.896996,5.561577,40.101421
1096,2019-04-01,sh.601016,6.5562784000,6.8021388400,6.5562784000,6.7611621000,6.5153016600,53939118,177024985.0000,3.773581,26.618175,1.968581,5.771447,41.614682
1097,2019-04-02,sh.601016,6.8021388400,6.8226272100,6.6792086200,6.6996969900,6.7611621000,51900315,170986142.0000,-0.909090,26.376191,1.950685,5.718980,41.236367
1098,2019-04-03,sh.601016,6.6996969900,6.7406737300,6.6177435100,6.7406737300,6.6996969900,44914765,146673965.0000,0.611620,26.537514,1.962616,5.753958,41.488577
1099,2019-04-04,sh.601016,6.6382318800,6.6792086200,6.5357900300,6.5972551400,6.7406737300,80588084,259325142.0000,-2.127658,25.972886,1.920858,5.631534,40.605841
1100,2019-04-08,sh.601016,6.4743249200,6.6177435100,6.3923714400,6.4948132900,6.5972551400,49138797,155872714.0000,-1.552794,25.569580,1.891031,5.544087,39.975316
1101,2019-04-09,sh.601016,6.4743249200,6.5767667700,6.4128598100,6.5562784000,6.4948132900,28826049,91606722.0000,0.946371,25.811563,1.908927,5.596555,40.353631
1102,2019-04-10,sh.601016,6.4743249200,6.5562784000,6.4333481800,6.5357900300,6.5562784000,27912942,88470310.0000,-0.312500,25.730902,1.902962,5.579066,40.227526
1103,2019-04-11,sh.601016,6.5562784000,6.7406737300,6.5357900300,6.5767667700,6.5357900300,58725718,190089832.0000,0.626959,25.892225,1.914893,5.614044,40.479736
1104,2019-04-12,sh.601016,6.5562784000,6.5767667700,6.4538365500,6.5357900300,6.5767667700,32870046,104569431.0000,-0.623052,25.730902,1.902962,5.579066,40.227526
1105,2019-04-15,sh.601016,6.5562784000,6.6177435100,6.4128598100,6.4128598100,6.5357900300,40570027,129459180.0000,-1.880876,30.082489,1.867169,5.613660,39.470896
1106,2019-04-16,sh.601016,6.3309063300,6.4743249200,6.2489528500,6.4538365500,6.4128598100,41168009,127376627.0000,0.638977,30.274710,1.879100,5.649530,39.723106
1107,2019-04-17,sh.601016,6.4538365500,6.7201853600,6.4128598100,6.7201853600,6.4538365500,71956529,231776691.0000,4.126980,31.524142,1.956650,5.882686,41.362472
1108,2019-04-18,sh.601016,6.6382318800,6.6996969900,6.5357900300,6.5767667700,6.7201853600,44830429,144210840.0000,-2.134144,30.851371,1.914893,5.757141,40.479736
1109,2019-04-19,sh.601016,6.5562784000,6.6587202500,6.4128598100,6.6177435100,6.5767667700,38727326,123864305.0000,0.623052,31.043591,1.926823,5.793011,40.731947
1110,2019-04-22,sh.601016,6.5972551400,6.6792086200,6.4538365500,6.4948132900,6.6177435100,35652533,114460303.0000,-1.857583,30.466930,1.891031,5.685401,39.975316
1111,2019-04-23,sh.601016,6.4948132900,6.4948132900,6.3513947000,6.3718830700,6.4948132900,31630435,98896583.0000,-1.892750,29.890269,1.855239,5.577790,39.218685
1112,2019-04-24,sh.601016,6.3923714400,6.4333481800,6.3104179600,6.4333481800,6.3718830700,19705184,61317255.0000,0.964637,30.178599,1.873135,5.631595,39.597001
1113,2019-04-25,sh.601016,6.3923714400,6.3923714400,6.1669993700,6.2079761100,6.4333481800,35589200,109484117.0000,-3.503189,29.121387,1.807515,5.434310,38.209845
1114,2019-04-26,sh.601016,6.1465110000,6.2284644800,5.9006505600,6.0030924100,6.2079761100,40386872,118753479.0000,-3.300327,28.160285,1.724820,5.254960,-185.791992
1115,2019-04-29,sh.601016,5.9416273000,6.0030924100,5.7572319700,5.7777203400,6.0030924100,28108852,80169629.0000,-3.754271,27.103073,1.660066,5.057675,-178.816866
1116,2019-04-30,sh.601016,5.7572319700,5.9006505600,5.7367436000,5.8801621900,5.7777203400,19002860,54252863.0000,1.773048,27.583624,1.689499,5.147350,-181.987378
1117,2019-05-06,sh.601016,5.7777203400,5.7777203400,5.3679529400,5.4703947900,5.8801621900,35583581,96666550.0000,-6.968635,25.661421,1.571764,4.788650,-169.305331
1118,2019-05-07,sh.601016,5.5318599000,5.6343017500,5.4703947900,5.5728366400,5.4703947900,20392613,55204967.0000,1.872657,26.141971,1.601198,4.878325,-172.475842
1119,2019-05-08,sh.601016,5.5113715300,5.6138133800,5.4294180500,5.5318599000,5.5728366400,16974242,45925636.0000,-0.735293,25.949751,1.589425,4.842455,-171.207638
1120,2019-05-09,sh.601016,5.4908831600,5.5523482700,5.4703947900,5.5113715300,5.5318599000,11891200,32021348.0000,-0.370370,25.853641,1.583538,4.824520,-170.573535
1121,2019-05-10,sh.601016,5.5523482700,5.6957668600,5.4703947900,5.6752784900,5.5113715300,21229752,58058382.0000,2.973975,26.622522,1.630632,4.968000,-175.646354
1122,2019-05-13,sh.601016,5.6138133800,5.6343017500,5.5728366400,5.5728366400,5.6752784900,12293300,33596375.0000,-1.805053,26.141971,1.601198,4.878325,-172.475842
1123,2019-05-14,sh.601016,5.5113715300,5.5728366400,5.4703947900,5.5318599000,5.5728366400,10805742,29197247.0000,-0.735293,25.949751,1.589425,4.842455,-171.207638
1124,2019-05-15,sh.601016,5.5523482700,5.9211389300,5.5523482700,5.7572319700,5.5318599000,31356653,87869041.0000,4.074070,27.006963,1.654179,5.039740,-178.182764
1125,2019-05-16,sh.601016,5.8186970800,5.8391854500,5.7162552300,5.7777203400,5.7572319700,22842066,64345520.0000,0.355872,27.103073,1.660066,5.057675,-178.816866
1126,2019-05-17,sh.601016,5.7572319700,5.7572319700,5.4908831600,5.5523482700,5.7777203400,21293500,58374724.0000,-3.900706,26.045861,1.595311,4.860390,-171.841740
1127,2019-05-20,sh.601016,5.5523482700,5.5933250100,5.4294180500,5.5318599000,5.5523482700,17120400,45876363.0000,-0.369003,25.949751,1.589425,4.842455,-171.207638
1128,2019-05-21,sh.601016,5.5113715300,5.6547901200,5.4908831600,5.6138133800,5.5318599000,13699589,37341321.0000,1.481480,26.334192,1.612972,4.914195,-173.744047
1129,2019-05-22,sh.601016,5.5933250100,5.8391854500,5.5523482700,5.6547901200,5.6138133800,25158713,69791522.0000,0.729926,26.526412,1.624745,4.950065,-175.012252
1130,2019-05-23,sh.601016,5.6138133800,5.6547901200,5.4908831600,5.5113715300,5.6547901200,18079100,49155213.0000,-2.536229,25.853641,1.583538,4.824520,-170.573535
1131,2019-05-24,sh.601016,5.4908831600,5.7777203400,5.4703947900,5.6547901200,5.5113715300,14831536,40500980.0000,2.602228,26.526412,1.624745,4.950065,-175.012252
1132,2019-05-27,sh.601016,5.6138133800,5.7572319700,5.5523482700,5.7572319700,5.6547901200,18794625,52194873.0000,1.811592,27.006963,1.654179,5.039740,-178.182764
1133,2019-05-28,sh.601016,5.7367436000,5.7982087100,5.6547901200,5.6752784900,5.7572319700,16905800,47301908.0000,-1.423486,26.622522,1.630632,4.968000,-175.646354
1134,2019-05-29,sh.601016,5.6752784900,5.7367436000,5.6547901200,5.6957668600,5.6752784900,10296713,28654258.0000,0.361011,26.718633,1.636519,4.985935,-176.280457
1135,2019-05-30,sh.601016,5.6957668600,5.6957668600,5.5523482700,5.6343017500,5.6957668600,11968500,32744814.0000,-1.079136,26.430302,1.618858,4.932130,-174.378149
1136,2019-05-31,sh.601016,5.6752784900,5.7982087100,5.6547901200,5.7162552300,5.6343017500,21070560,59056920.0000,1.454544,26.814743,1.642405,5.003870,-176.914559
1137,2019-06-03,sh.601016,5.6752784900,5.7367436000,5.5933250100,5.6343017500,5.7162552300,17001100,46983787.0000,-1.433690,26.430302,1.618858,4.932130,-174.378149
1138,2019-06-04,sh.601016,5.5728366400,5.6547901200,5.5318599000,5.5523482700,5.6343017500,12636300,34423674.0000,-1.454544,26.045861,1.595311,4.860390,-171.841740
1139,2019-06-05,sh.601016,5.6138133800,5.6343017500,5.5318599000,5.5318599000,5.5523482700,11495800,31237182.0000,-0.369003,25.949751,1.589425,4.842455,-171.207638
1140,2019-06-06,sh.601016,5.5523482700,5.5523482700,5.3884413100,5.4294180500,5.5318599000,14269300,37895383.0000,-1.851850,25.469200,1.559991,4.752780,-168.037126
1141,2019-06-10,sh.601016,5.4499064200,5.4908831600,5.4089296800,5.4703947900,5.4294180500,9971596,26558896.0000,0.754716,25.661421,1.571764,4.788650,-169.305331
1142,2019-06-11,sh.601016,5.4499064200,5.6138133800,5.4294180500,5.6138133800,5.4703947900,18673500,50741968.0000,2.621720,26.334192,1.612972,4.914195,-173.744047
1143,2019-06-12,sh.601016,5.5728366400,5.5933250100,5.4908831600,5.4908831600,5.6138133800,24284100,65593066.0000,-2.189779,25.757531,1.577651,4.806585,-169.939433
1144,2019-06-13,sh.601016,5.5113715300,5.5318599000,5.4294180500,5.5113715300,5.4908831600,25223500,67388805.0000,0.373134,25.853641,1.583538,4.824520,-170.573535
1145,2019-06-14,sh.601016,5.4908831600,5.5318599000,5.4089296800,5.4089296800,5.5113715300,17180900,45802711.0000,-1.858734,25.373090,1.554104,4.734845,-167.403023
1146,2019-06-17,sh.601016,5.4089296800,5.4499064200,5.3679529400,5.4089296800,5.4089296800,10994800,28996635.0000,0.000000,25.373090,1.554104,4.734845,-167.403023
1147,2019-06-18,sh.601016,5.4089296800,5.4499064200,5.3884413100,5.4294180500,5.4089296800,7230182,19116850.0000,0.378787,25.469200,1.559991,4.752780,-168.037126
1148,2019-06-19,sh.601016,5.4908831600,5.5728366400,5.4499064200,5.4908831600,5.4294180500,17554000,47070021.0000,1.132074,25.757531,1.577651,4.806585,-169.939433
1149,2019-06-20,sh.601016,5.4703947900,5.5728366400,5.4499064200,5.5523482700,5.4908831600,25222900,68073519.0000,1.119402,26.045861,1.595311,4.860390,-171.841740
1150,2019-06-21,sh.601016,5.5523482700,5.6547901200,5.5318599000,5.6138133800,5.5523482700,23880587,65438872.0000,1.107010,26.334192,1.612972,4.914195,-173.744047
1151,2019-06-24,sh.601016,5.6346840000,5.6555532000,5.5720764000,5.6138148000,5.6138148000,14446000,38792428.0000,0.000000,25.853641,1.583538,4.824520,-170.573535
1152,2019-06-25,sh.601016,5.6138148000,5.6138148000,5.4885996000,5.5303380000,5.6138148000,18402865,48790355.0000,-1.486987,25.469200,1.559991,4.752780,-168.037126
1153,2019-06-26,sh.601016,5.5094688000,5.5929456000,5.5094688000,5.5929456000,5.5303380000,10923419,29108125.0000,1.132074,25.757531,1.577651,4.806585,-169.939433
1154,2019-06-27,sh.601016,5.5720764000,5.6346840000,5.5720764000,5.5929456000,5.5929456000,13266800,35622922.0000,0.000000,25.757531,1.577651,4.806585,-169.939433
1155,2019-06-28,sh.601016,5.5720764000,5.6555532000,5.5303380000,5.5512072000,5.5929456000,18202109,48646570.0000,-0.746268,25.565310,1.565878,4.770715,-168.671228
1156,2019-07-01,sh.601016,5.6346840000,5.6555532000,5.5929456000,5.6555532000,5.5512072000,22469082,60536500.0000,1.879697,26.045861,1.595311,4.860390,-171.841740
1157,2019-07-02,sh.601016,5.6346840000,5.6555532000,5.5929456000,5.6346840000,5.6555532000,14611700,39360840.0000,-0.369003,25.949751,1.589425,4.842455,-171.207638
1158,2019-07-03,sh.601016,5.6138148000,5.6138148000,5.5512072000,5.5929456000,5.6346840000,11206957,29969327.0000,-0.740740,25.757531,1.577651,4.806585,-169.939433
1159,2019-07-04,sh.601016,5.5929456000,5.6138148000,5.5303380000,5.5720764000,5.5929456000,11155100,29799118.0000,-0.373134,25.661421,1.571764,4.788650,-169.305331
1160,2019-07-05,sh.601016,5.5720764000,5.5929456000,5.5303380000,5.5720764000,5.5720764000,8789600,23457211.0000,0.000000,25.661421,1.571764,4.788650,-169.305331
1161,2019-07-08,sh.601016,5.5720764000,5.5720764000,5.2799076000,5.3425152000,5.5720764000,27613500,71485424.0000,-4.119855,24.604208,1.507010,4.591364,-162.330205
1162,2019-07-09,sh.601016,5.3633844000,5.3633844000,5.2381692000,5.3216460000,5.3425152000,14187440,35995595.0000,-0.390625,24.508098,1.501123,4.573429,-161.696102
1163,2019-07-10,sh.601016,5.3007768000,5.3425152000,5.2590384000,5.2799076000,5.3216460000,7748100,19652618.0000,-0.784313,24.315878,1.489350,4.537559,-160.427897
1164,2019-07-11,sh.601016,5.3007768000,5.3633844000,5.2590384000,5.2799076000,5.2799076000,9412798,23952565.0000,0.000000,24.315878,1.489350,4.537559,-160.427897
1165,2019-07-12,sh.601016,5.3007768000,5.3216460000,5.2590384000,5.3007768000,5.2799076000,8229400,20862041.0000,0.395257,24.411988,1.495236,4.555494,-161.062000
1166,2019-07-15,sh.601016,5.2799076000,5.3216460000,5.1338232000,5.2799076000,5.3007768000,17768800,44644929.0000,-0.393700,24.315878,1.489350,4.537559,-160.427897
1167,2019-07-16,sh.601016,5.2590384000,5.3216460000,5.2590384000,5.3007768000,5.2799076000,7837100,19873196.0000,0.395257,21.690673,1.495236,4.417103,-161.062000
1168,2019-07-17,sh.601016,5.2799076000,5.3216460000,5.2799076000,5.2799076000,5.3007768000,10146200,25747183.0000,-0.393700,21.605277,1.489350,4.399713,-160.427897
1169,2019-07-18,sh.601016,5.2799076000,5.2799076000,5.1755616000,5.1964308000,5.2799076000,12261200,30602626.0000,-1.581026,21.263691,1.465803,4.330152,-157.891488
1170,2019-07-19,sh.601016,5.1755616000,5.2799076000,5.1755616000,5.2381692000,5.1964308000,9420132,23634616.0000,0.803212,21.434484,1.477576,4.364932,-159.159693
1171,2019-07-22,sh.601016,5.2381692000,5.2590384000,5.0294772000,5.0503464000,5.2381692000,17742424,43345079.0000,-3.585654,20.665917,1.424595,4.208421,-153.452771
1172,2019-07-23,sh.601016,5.0503464000,5.0920848000,5.0294772000,5.0920848000,5.0503464000,10881829,26401475.0000,0.826446,20.836710,1.436369,4.243201,-154.720976
