,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2606,2017-09-18,sh.600760,124.5941920500,124.7431836100,121.8378481900,122.9925327800,127.3505359100,19174668,634077294.0000,-3.422048,270.651304,27.641128,9.649056,-138.066549
2607,2017-09-19,sh.600760,122.6200538800,123.5884990200,120.9438988300,122.5083102100,122.9925327800,10705856,350874148.0000,-0.393704,269.585748,27.532305,9.611068,-137.522980
2608,2017-09-20,sh.600760,122.1730792000,124.1472173700,121.9123439700,122.5083102100,122.5083102100,9761894,322369340.0000,0.000000,269.585748,27.532305,9.611068,-137.522980
2609,2017-09-21,sh.600760,122.3593186500,122.3593186500,119.9382058000,120.0871973600,122.5083102100,10386404,337294490.0000,-1.976278,264.257966,26.988188,9.421126,-134.805134
2610,2017-09-22,sh.600760,119.9382058000,123.5884990200,118.4110423100,118.6717775400,120.0871973600,9390830,306050565.0000,-1.178663,261.143263,26.670089,9.310083,-133.216240
2611,2017-09-25,sh.600760,120.0127015800,121.3163777300,118.6345296500,119.0442564400,118.6717775400,6928028,222986523.0000,0.313868,261.962922,26.753800,9.339304,-133.634370
2612,2017-09-26,sh.600760,122.1730792000,128.8776994000,121.3536256200,124.5941920500,119.0442564400,20908667,703262986.0000,4.662083,274.175837,28.001082,9.774710,-139.864508
2613,2017-09-27,sh.600760,123.6629948000,126.3820907700,122.3220707600,125.4136456300,124.5941920500,13906983,463897875.0000,0.657690,275.979086,28.185245,9.838998,-140.784394
2614,2017-09-28,sh.600760,125.5253893000,129.8833924300,124.0727215900,127.6857669200,125.4136456300,17259809,590889123.0000,1.811704,280.979004,28.695878,10.017251,-143.334988
2615,2017-09-29,sh.600760,129.5481614200,131.1125728000,124.7804315000,125.3391498500,127.6857669200,15742717,537075391.0000,-1.837798,275.815154,28.168503,9.833154,-140.700768
2616,2017-10-09,sh.600760,124.4079526000,125.3763977400,122.5455581000,123.1415243400,125.3391498500,10567782,350132089.0000,-1.753344,270.979168,27.674612,9.660745,-138.233801
2617,2017-10-10,sh.600760,122.9180370000,127.3132880200,122.2475749800,125.4136456300,123.1415243400,13599290,457400078.0000,1.845120,275.979086,28.185245,9.838998,-140.784394
2618,2017-10-11,sh.600760,124.7804315000,131.2615643600,124.0354737000,130.2186234400,125.4136456300,21471675,737832099.0000,3.831307,286.552683,29.265107,10.215960,-146.178272
2619,2017-10-12,sh.600760,130.2186234400,130.2186234400,130.2186234400,130.2186234400,130.2186234400,0,0.0000,0.000000,286.552683,29.265107,10.215960,-146.178272
2620,2017-10-13,sh.600760,130.2186234400,130.2186234400,130.2186234400,130.2186234400,130.2186234400,0,0.0000,0.000000,286.552683,29.265107,10.215960,-146.178272
2621,2017-10-16,sh.600760,130.2186234400,130.2186234400,130.2186234400,130.2186234400,130.2186234400,0,0.0000,0.000000,286.552683,29.265107,10.215960,-146.178272
2622,2017-10-17,sh.600760,130.2186234400,130.2186234400,130.2186234400,130.2186234400,130.2186234400,0,0.0000,0.000000,286.552683,29.265107,10.215960,-146.178272
2623,2017-10-18,sh.600760,130.2186234400,130.2186234400,130.2186234400,130.2186234400,130.2186234400,0,0.0000,0.000000,286.552683,29.265107,10.215960,-146.178272
2624,2017-10-19,sh.600760,130.2186234400,130.2186234400,130.2186234400,130.2186234400,130.2186234400,0,0.0000,0.000000,286.552683,29.265107,10.215960,-146.178272
2625,2017-10-20,sh.600760,130.2186234400,130.2186234400,130.2186234400,130.2186234400,130.2186234400,0,0.0000,0.000000,286.552683,29.265107,10.215960,-146.178272
2626,2017-10-23,sh.600760,130.3676150000,141.5419820000,127.0153049000,128.4307247200,130.2186234400,40718625,1449831351.0000,-1.372996,282.618321,28.863298,10.075695,-144.171248
2627,2017-10-24,sh.600760,127.2387922400,131.5967953700,124.5941920500,126.2330992100,128.4307247200,20366724,699283397.0000,-1.711137,277.782335,28.369408,9.903286,-141.704281
2628,2017-10-25,sh.600760,124.6314399400,124.7804315000,121.5398650700,122.8062933300,126.2330992100,17231465,567917283.0000,-2.714660,270.241475,27.599273,9.634445,-137.857484
2629,2017-10-26,sh.600760,121.7261045200,123.8864821400,121.0928903900,122.8062933300,122.8062933300,12397951,407947594.0000,0.000000,270.241475,27.599273,9.634445,-137.857484
2630,2017-10-27,sh.600760,122.2475749800,122.8807891100,117.5170929500,117.7778281800,122.8062933300,15881239,512073725.0000,-4.094632,259.176082,26.469185,9.239950,-132.212728
2631,2017-10-30,sh.600760,115.8409379000,117.5543408400,111.3711911000,112.0789010100,117.7778281800,13095180,399186172.0000,-4.838712,246.635304,25.188418,8.792856,-125.815338
2632,2017-10-31,sh.600760,111.7436700000,113.5315687200,111.4456868800,112.8238588100,112.0789010100,7658393,231554880.0000,0.664675,1770.844807,26.122357,9.427830,-420.569183
2633,2017-11-01,sh.600760,112.5631235800,116.9583746000,111.6691742200,115.0587322100,112.8238588100,10984191,337588022.0000,1.980847,1805.922618,26.639802,9.614581,-428.900035
2634,2017-11-02,sh.600760,114.4627659700,116.0644252400,112.1533967900,112.8238588100,115.0587322100,7904765,241794906.0000,-1.942371,1770.844807,26.122357,9.427830,-420.569183
2635,2017-11-03,sh.600760,113.0100982600,115.4312111100,111.7809178900,114.3137744100,112.8238588100,7352058,224783330.0000,1.320567,1794.230015,26.467320,9.552331,-426.123084
2636,2017-11-06,sh.600760,112.8611067000,115.0214843200,111.8554136700,113.3453292700,114.3137744100,7172676,217865784.0000,-0.847182,1779.029630,26.243094,9.471405,-422.513049
2637,2017-11-07,sh.600760,113.5315687200,116.6231435900,112.1161489000,116.3996562500,113.3453292700,10952926,336530198.0000,2.694708,1826.969304,26.950269,9.726632,-433.898546
2638,2017-11-08,sh.600760,115.4684590000,118.7835212100,114.8352448700,117.2191098300,116.3996562500,9903600,311104291.0000,0.703998,1839.831168,27.139999,9.795107,-436.953192
2639,2017-11-09,sh.600760,116.1761689100,118.1875549700,115.4684590000,116.1761689100,117.2191098300,6977874,218446059.0000,-0.889732,1823.461523,26.898525,9.707957,-433.065461
2640,2017-11-10,sh.600760,115.7664421200,117.2191098300,114.3510223000,115.1332279900,116.1761689100,8648075,268056002.0000,-0.897726,1807.091878,26.657050,9.620806,-429.177730
2641,2017-11-13,sh.600760,114.3510223000,117.3308535000,113.2335856000,115.0587322100,115.1332279900,6976424,214940985.0000,-0.064705,1805.922618,26.639802,9.614581,-428.900035
2642,2017-11-14,sh.600760,115.1704758800,118.3365465300,114.0157912900,117.1073661600,115.0587322100,11124746,348928500.0000,1.780515,1838.077278,27.114127,9.785770,-436.536650
2643,2017-11-15,sh.600760,116.5858957000,118.7090254300,115.7664421200,116.9211267100,117.1073661600,7882684,248074251.0000,-0.159037,1835.154127,27.071006,9.770207,-435.842412
2644,2017-11-16,sh.600760,116.5858957000,117.1818619400,114.3882701900,114.7979969800,116.9211267100,7536970,233409686.0000,-1.815864,1801.830207,26.579433,9.592793,-427.928102
2645,2017-11-17,sh.600760,114.6490054200,114.7979969800,107.1249316400,110.1420107300,114.7979969800,14765973,435404247.0000,-4.055808,1728.751435,25.501423,9.203728,-410.572161
2646,2017-11-20,sh.600760,110.5517375200,112.8238588100,109.5832923800,110.9614643100,110.1420107300,6376154,189979962.0000,0.744001,1741.613299,25.691153,9.272204,-413.626806
2647,2017-11-21,sh.600760,110.4772417400,111.5574305500,107.7208978800,108.6520951300,110.9614643100,6121832,179922298.0000,-2.081238,1705.366228,25.156459,9.079227,-405.018259
2648,2017-11-22,sh.600760,107.6836499900,119.5284790100,107.3111710900,119.5284790100,108.6520951300,26666686,841232369.0000,10.010290,1876.078239,27.674692,9.988084,-445.561739
2649,2017-11-23,sh.600760,119.3794874500,122.7690454400,116.5113999200,116.6603914800,119.5284790100,21661085,695400642.0000,-2.399503,1831.061716,27.010638,9.748420,-434.870479
2650,2017-11-24,sh.600760,115.3939632200,116.2134168000,112.9728503700,115.4684590000,116.6603914800,11332868,348128986.0000,-1.021710,1812.353550,26.734667,9.648819,-430.427358
2651,2017-11-27,sh.600760,114.3882701900,125.0039188400,113.3453292700,118.2992986400,115.4684590000,17361642,559592442.0000,2.451614,1856.785443,27.390098,9.885370,-440.979771
2652,2017-11-28,sh.600760,118.2992986400,122.3965665400,116.6231435900,121.2791298400,118.2992986400,14905252,482762232.0000,2.518895,1903.555858,28.080024,10.134372,-452.087573
2653,2017-11-29,sh.600760,121.9123439700,122.5083102100,118.7462733200,121.2791298400,121.2791298400,11969855,389313707.0000,0.000000,1903.555858,28.080024,10.134372,-452.087573
2654,2017-11-30,sh.600760,120.6831636000,123.4767553500,118.7835212100,119.3422395600,121.2791298400,11879611,385682410.0000,-1.597053,1873.155088,27.631572,9.972521,-444.867502
2655,2017-12-01,sh.600760,118.8207691000,120.3479325900,117.0328703800,119.7519663500,119.3422395600,8119304,258967609.0000,0.343323,1879.586020,27.726437,10.006759,-446.394825
2656,2017-12-04,sh.600760,118.8952648800,119.3794874500,111.2221995400,112.1161489000,119.7519663500,14994579,462344971.0000,-6.376364,1759.736834,25.958499,9.368692,-417.931080
2657,2017-12-05,sh.600760,113.1963377100,115.4684590000,111.0359600900,112.3396362400,112.1161489000,8573043,259991663.0000,0.199334,1763.244615,26.010244,9.387367,-418.764165
2658,2017-12-06,sh.600760,108.4286077900,114.8724927600,107.3111710900,113.8295518400,112.3396362400,11672607,349117316.0000,1.326259,1786.629822,26.355207,9.511868,-424.318066
2659,2017-12-07,sh.600760,113.8295518400,117.2191098300,112.7121151400,114.7235012000,113.8295518400,11541806,358836053.0000,0.785340,1800.660946,26.562185,9.586568,-427.650407
2660,2017-12-08,sh.600760,113.7923039500,115.7291942300,113.6805602800,115.3939632200,114.7235012000,6883292,212108940.0000,0.584417,1811.184290,26.717419,9.642594,-430.149663
2661,2017-12-11,sh.600760,114.8352448700,115.8781857900,114.3137744100,115.2077237700,115.3939632200,4922990,151872673.0000,-0.161392,1808.261139,26.674298,9.627031,-429.455425
2662,2017-12-12,sh.600760,115.6919463400,118.0385634100,114.6117575300,115.6546984500,115.2077237700,6472834,201665651.0000,0.387969,7038.367787,103.825448,37.471682,-1671.586679
2663,2017-12-13,sh.600760,119.3794874500,123.3277637900,116.9211267100,120.5714199300,115.6546984500,17834789,575723621.0000,4.251207,7337.583423,108.239283,39.064681,-1742.649301
2664,2017-12-14,sh.600760,121.9495918600,127.2387922400,121.7261045200,122.8435412200,120.5714199300,22906216,767111096.0000,1.884463,7475.857315,110.279010,39.800839,-1775.488846
2665,2017-12-15,sh.600760,123.5140032400,129.6226572000,120.7204114900,128.9149472900,122.8435412200,27987428,945454903.0000,4.942392,7845.343289,115.729428,41.767952,-1863.240417
2666,2017-12-18,sh.600760,128.0954937100,128.4307247200,124.1472173700,124.4824483800,128.9149472900,17301224,587505706.0000,-3.438320,7575.595860,111.750289,40.331839,-1799.176387
2667,2017-12-19,sh.600760,124.4824483800,129.3991698600,124.4824483800,127.9465021500,124.4824483800,14342053,489181693.0000,2.782766,7786.406876,114.860037,41.454179,-1849.243234
2668,2017-12-20,sh.600760,127.9465021500,131.5967953700,126.8663133400,127.6857669200,127.9465021500,15952971,553956328.0000,-0.203784,7770.539380,114.625970,41.369702,-1845.474762
2669,2017-12-21,sh.600760,126.1958513200,130.0323839900,124.4824483800,128.7287078400,127.6857669200,14505633,496711811.0000,0.816810,8184.068311,120.726081,43.571296,-1943.686375
2670,2017-12-22,sh.600760,128.6542120600,131.2988122500,125.5626371900,127.4622795800,128.7287078400,12006416,413915725.0000,-0.983797,8103.553750,119.538382,43.142643,-1924.564460
2671,2017-12-25,sh.600760,127.6485190300,128.5052205000,121.3536256200,122.2848228700,127.4622795800,15157421,503478150.0000,-4.061950,7774.391281,114.682790,41.390209,-1846.389574
2672,2017-12-26,sh.600760,121.3908735100,123.5512511300,120.3479325900,122.6945496600,122.2848228700,9699252,318557367.0000,0.335050,7800.440109,115.067046,41.528891,-1852.576076
2673,2017-12-27,sh.600760,122.3220707600,132.2300095000,122.1730792000,131.4850517000,122.6945496600,21035058,723760098.0000,7.164544,8359.305885,123.311072,44.504246,-1985.304659
2674,2017-12-28,sh.600760,130.4048628900,132.9749673000,128.8776994000,132.7514799600,131.4850517000,16866824,594262441.0000,0.963173,8439.820446,124.498771,44.932899,-2004.426574
2675,2017-12-29,sh.600760,132.6024884000,133.9434124400,129.1756825200,129.9578882100,132.7514799600,12760735,448935815.0000,-2.104377,8262.214797,121.878847,43.987341,-1962.245880
2676,2018-01-02,sh.600760,131.3733080300,133.1612067500,129.6226572000,131.5595474800,129.9578882100,13756573,484440310.0000,1.232446,8364.042036,123.380937,44.529461,-1986.429478
2677,2018-01-03,sh.600760,130.3676150000,131.0380770200,126.7545696700,129.2874261900,131.5595474800,15145704,522549886.0000,-1.727069,8219.589441,121.250066,43.760407,-1952.122513
2678,2018-01-04,sh.600760,128.1327416000,138.5621508000,127.0525527900,136.6252605200,129.2874261900,25337281,910564659.0000,5.675601,8686.100279,128.131732,46.244072,-2062.917136
2679,2018-01-05,sh.600760,135.3960801500,136.2900295100,133.4591898700,134.1668997800,136.6252605200,15242605,551098195.0000,-1.799345,8529.807308,125.826199,45.411981,-2025.798125
2680,2018-01-08,sh.600760,133.5709335400,138.8601339200,133.4219419800,134.6138744600,134.1668997800,14995014,547692521.0000,0.333145,8558.224212,126.245387,45.563270,-2032.547036
2681,2018-01-09,sh.600760,134.4648829000,141.0950073200,134.4648829000,139.5678438300,134.6138744600,21960498,815923636.0000,3.680138,8873.178230,130.891384,47.240059,-2107.347467
2682,2018-01-10,sh.600760,138.6366465800,148.5445853200,138.6366465800,147.0546697200,139.5678438300,33450089,1285324953.0000,5.364287,9349.161369,137.912780,49.774154,-2220.391726
2683,2018-01-11,sh.600760,146.7194387100,147.2781570600,142.3241876900,144.9315399900,147.0546697200,22688376,878507034.0000,-1.443768,9214.181076,135.921638,49.055530,-2188.334399
2684,2018-01-12,sh.600760,141.5419820000,141.5419820000,130.4421107800,130.4421107800,144.9315399900,38737622,1377883409.0000,-9.997428,8292.999776,122.332967,44.151238,-1969.557200
2685,2018-01-15,sh.600760,125.4508935200,125.5253893000,117.4053492800,117.4053492800,130.4421107800,32228961,1037919886.0000,-9.994288,7464.173413,110.106657,39.738635,-1772.713962
2686,2018-01-16,sh.600760,117.5170929500,119.1187522200,112.1161489000,116.0644252400,117.4053492800,24288117,755889205.0000,-1.142134,7378.922702,108.849094,39.284768,-1752.467229
2687,2018-01-17,sh.600760,115.4312111100,115.4312111100,107.3111710900,112.7866109200,116.0644252400,22704055,681690285.0000,-2.824131,7170.532074,105.775050,38.175313,-1702.975215
2688,2018-01-18,sh.600760,112.1161489000,115.9899294600,111.3339432100,114.6862533100,112.7866109200,16695768,513267093.0000,1.684281,7291.303915,107.556598,38.818293,-1731.658087
2689,2018-01-19,sh.600760,114.6117575300,119.6029747900,113.0845940400,115.1332279900,114.6862533100,19930888,624731827.0000,0.389733,7319.720819,107.975786,38.969582,-1738.406998
2690,2018-01-22,sh.600760,113.6060645000,116.1761689100,111.2966953200,115.9154336800,115.1332279900,13268869,406143859.0000,0.679395,7369.450401,108.709364,39.234338,-1750.217592
2691,2018-01-23,sh.600760,115.3939632200,116.8838788200,113.1963377100,113.8667997300,115.9154336800,10190610,314029721.0000,-1.767356,7239.206258,106.788087,38.540929,-1719.285083
2692,2018-01-24,sh.600760,113.6060645000,114.5745096400,111.5946784400,113.3453292700,113.8667997300,10943077,331629685.0000,-0.457963,7206.053203,106.299035,38.364425,-1711.411353
2693,2018-01-25,sh.600760,112.7493630300,121.0183946100,112.1906446800,117.5543408400,113.3453292700,24270600,767634338.0000,3.713438,7473.645715,110.246386,39.789065,-1774.963599
2694,2018-01-26,sh.600760,117.0328703800,118.8580169900,115.8409379000,115.9526815700,117.5543408400,9123424,286080832.0000,-1.362485,7371.818476,108.744297,39.246945,-1750.780001
2695,2018-01-29,sh.600760,119.5657269000,119.9754536900,115.5057068900,116.2879125800,115.9526815700,11841061,373207234.0000,0.289111,7393.131154,109.058688,39.360412,-1755.841684
2696,2018-01-30,sh.600760,115.6174505600,117.1073661600,113.0100982600,114.4627659700,116.2879125800,8504585,261552109.0000,-1.569506,7277.095463,107.347004,38.742648,-1728.283631
2697,2018-01-31,sh.600760,113.7923039500,115.2822195500,109.8812755000,110.6634811900,114.4627659700,11631268,350829086.0000,-3.319234,7035.551780,103.783908,37.456690,-1670.917887
2698,2018-02-01,sh.600760,111.1104558700,112.3768841300,101.8729791500,103.1766553000,110.6634811900,15890881,456836767.0000,-6.765393,6559.568641,96.762513,34.922595,-1557.873628
2699,2018-02-02,sh.600760,103.1766553000,105.3370329200,99.4891141900,105.0018019100,103.1766553000,11323977,314611330.0000,1.768952,6675.604331,98.474196,35.540359,-1585.431681
2700,2018-02-05,sh.600760,102.6551848400,105.9329991600,102.0592186000,103.1021595200,105.0018019100,7362359,205487787.0000,-1.809153,6554.832490,96.692648,34.897380,-1556.748809
2701,2018-02-06,sh.600760,100.4948072200,101.8729791500,92.7844939900,92.7844939900,103.1021595200,21223124,545327469.0000,-10.007230,5898.875626,87.016397,31.405121,-1400.961446
2702,2018-02-07,sh.600760,94.5351448200,95.2801026200,85.5584033300,89.8791585700,92.7844939900,18323932,446297036.0000,-3.131275,5714.165751,84.291676,30.421741,-1357.093525
2703,2018-02-08,sh.600760,89.1342007700,92.9334855500,89.0224571000,91.1828347200,89.8791585700,9301604,227343694.0000,1.450478,5797.048387,85.514307,30.863001,-1376.777849
