,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1730,2014-02-21,sh.600406,342.0820575000,346.4757720000,330.5747100000,338.5252410000,340.4082615000,31134945,501423456.0000,-0.553200,32.728803,9.414959,6.169157,1740.890213
1731,2014-02-24,sh.600406,332.4577305000,354.4263030000,324.2979750000,350.8694865000,338.5252410000,38485667,623511648.0000,3.646500,33.922251,9.758274,6.394114,1804.371376
1732,2014-02-25,sh.600406,362.1676095000,376.3948755000,342.0820575000,342.7097310000,350.8694865000,69246820,1194991920.0000,-2.325600,33.133361,9.531337,6.245413,1762.409251
1733,2014-02-26,sh.600406,352.5432825000,375.3487530000,347.5218945000,374.5118550000,342.7097310000,83609530,1450380176.0000,9.279600,36.208008,10.415808,6.824963,1925.953944
1734,2014-02-27,sh.600406,374.0934060000,397.3173255000,364.0506300000,368.8627935000,374.5118550000,91158790,1676360112.0000,-1.508400,35.661854,10.258698,6.722017,1896.903242
1735,2014-02-28,sh.600406,368.2351200000,395.0158560000,366.3520995000,392.0867130000,368.8627935000,62993249,1159844208.0000,6.296100,37.907155,10.904595,7.145241,2016.333905
1736,2014-03-03,sh.600406,407.9877750000,411.7538160000,385.1823045000,395.6435295000,392.0867130000,54447526,1021753920.0000,0.907200,38.251030,11.003516,7.210059,2034.625088
1737,2014-03-04,sh.600406,390.8313660000,400.6649175000,378.9055695000,383.5085085000,395.6435295000,46116920,856801680.0000,-3.067200,37.077809,10.666020,6.988915,1972.219876
1738,2014-03-05,sh.600406,387.0653250000,387.2745495000,369.2812425000,372.8380590000,383.5085085000,44757233,807451472.0000,-2.782300,36.046184,10.369257,6.794461,1917.346328
1739,2014-03-06,sh.600406,369.2812425000,373.4657325000,361.5399360000,369.6996915000,372.8380590000,32063096,562646640.0000,-0.841800,35.742765,10.281974,6.737268,1901.207049
1740,2014-03-07,sh.600406,370.3273650000,379.9516920000,363.2137320000,379.5332430000,369.6996915000,41371675,735592800.0000,2.659900,36.693478,10.555461,6.916471,1951.776790
1741,2014-03-10,sh.600406,374.5118550000,374.5118550000,347.3126700000,348.1495680000,379.5332430000,51271564,881520064.0000,-8.269000,33.659288,9.682628,6.344547,1790.384001
1742,2014-03-11,sh.600406,345.8480985000,348.9864660000,336.8514450000,339.5713635000,348.1495680000,30369125,496543664.0000,-2.463900,32.829942,9.444054,6.188221,1746.269972
1743,2014-03-12,sh.600406,339.5713635000,343.5466290000,325.9717710000,340.6174860000,339.5713635000,32172658,517669968.0000,0.308100,32.931082,9.473148,6.207285,1751.649732
1744,2014-03-13,sh.600406,340.4082615000,342.0820575000,331.8300570000,338.5252410000,340.6174860000,25133392,404168256.0000,-0.614300,32.728803,9.414959,6.169157,1740.890213
1745,2014-03-14,sh.600406,334.9684245000,337.2698940000,330.9931590000,334.1315265000,338.5252410000,18314377,292405120.0000,-1.297900,32.304016,9.292763,6.089088,1718.295222
1746,2014-03-17,sh.600406,333.9223020000,344.5927515000,333.9223020000,342.9189555000,334.1315265000,24203702,393414272.0000,2.629900,33.153589,9.537156,6.249226,1763.485203
1747,2014-03-18,sh.600406,343.5466290000,344.1743025000,338.3160165000,339.3621390000,342.9189555000,22636422,368757040.0000,-1.037200,32.809714,9.438235,6.184408,1745.194020
1748,2014-03-19,sh.600406,339.9898125000,341.0359350000,313.6275255000,316.1382195000,339.3621390000,60905397,942288304.0000,-6.843400,30.564413,8.792338,5.761184,1625.763357
1749,2014-03-20,sh.600406,316.9751175000,325.9717710000,309.6522600000,313.2090765000,316.1382195000,38150430,582321232.0000,-0.926500,30.281222,8.710874,5.707805,1610.700030
1750,2014-03-21,sh.600406,312.3721785000,326.1809955000,303.3755250000,321.9965055000,313.2090765000,35724918,535456656.0000,2.805600,31.130796,8.955267,5.867943,1655.890011
1751,2014-03-24,sh.600406,321.7872810000,325.1348730000,316.1382195000,322.2057300000,321.9965055000,25930058,396647968.0000,0.065000,31.151024,8.961086,5.871756,1656.965963
1752,2014-03-25,sh.600406,321.3688320000,325.9717710000,318.8581380000,323.6703015000,322.2057300000,21984238,338963776.0000,0.454500,31.292619,9.001818,5.898446,1664.497626
1753,2014-03-26,sh.600406,325.9717710000,336.8514450000,324.2979750000,333.9223020000,323.6703015000,28565526,453121952.0000,3.167400,32.283788,9.286944,6.085275,1717.219270
1754,2014-03-27,sh.600406,333.9223020000,333.9223020000,324.5071995000,324.9256485000,333.9223020000,22366715,351868128.0000,-2.694200,31.413987,9.036732,5.921323,1670.953338
1755,2014-03-28,sh.600406,319.6950360000,323.2518525000,301.2832800000,305.6769945000,324.9256485000,40889035,605556736.0000,-5.924000,22.174929,5.844248,3.705969,128.651265
1756,2014-03-31,sh.600406,307.5600150000,308.3969130000,295.0065450000,295.4249940000,305.6769945000,33281285,474767072.0000,-3.353900,21.431211,5.648240,3.581676,124.336472
1757,2014-04-01,sh.600406,295.8434430000,301.0740555000,293.5419735000,298.9818105000,295.4249940000,27582220,392429728.0000,1.204000,21.689236,5.716243,3.624798,125.833441
1758,2014-04-02,sh.600406,300.6556065000,301.9109535000,289.9851570000,295.6342185000,298.9818105000,24191766,342541456.0000,-1.119700,21.446389,5.652240,3.584213,124.424529
1759,2014-04-03,sh.600406,296.8895655000,304.6308720000,294.3788715000,297.9356880000,295.6342185000,28757333,410781168.0000,0.778500,21.613346,5.696242,3.612115,125.393156
1760,2014-04-04,sh.600406,297.0987900000,302.3294025000,294.1696470000,300.4463820000,297.9356880000,19055322,272910336.0000,0.842700,21.795481,5.744244,3.642554,126.449840
1761,2014-04-08,sh.600406,300.4463820000,310.0707090000,298.9818105000,309.6522600000,300.4463820000,36378159,530651200.0000,3.064100,22.463309,5.920251,3.754165,130.324347
1762,2014-04-09,sh.600406,311.3260560000,315.0920970000,306.7231170000,309.6522600000,309.6522600000,28208581,417396080.0000,0.000000,22.463309,5.920251,3.754165,130.324347
1763,2014-04-10,sh.600406,310.0707090000,316.3474440000,308.1876885000,313.8367500000,309.6522600000,28559646,425637216.0000,1.351400,22.766867,6.000255,3.804897,132.085487
1764,2014-04-11,sh.600406,312.7906275000,312.7906275000,307.5600150000,309.2338110000,313.8367500000,24951464,370338992.0000,-1.466700,22.432953,5.912251,3.749091,130.148233
1765,2014-04-14,sh.600406,310.9076070000,321.5780565000,309.2338110000,320.7411585000,309.2338110000,43799188,667022672.0000,3.721200,23.267739,6.132260,3.888604,134.991368
1766,2014-04-15,sh.600406,320.9503830000,321.3688320000,310.2799335000,311.9537295000,320.7411585000,28269413,424642704.0000,-2.739700,22.630266,5.964253,3.782067,131.292974
1767,2014-04-16,sh.600406,309.6522600000,319.4858115000,308.6061375000,312.3721785000,311.9537295000,23670785,355489808.0000,0.134100,22.660622,5.972253,3.787140,131.469088
1768,2014-04-17,sh.600406,312.9998520000,315.5105460000,309.6522600000,310.6983825000,312.3721785000,18718059,279324672.0000,-0.535800,22.539199,5.940252,3.766848,130.764632
1769,2014-04-18,sh.600406,311.7445050000,318.6489135000,309.6522600000,318.4396890000,310.6983825000,29918432,451314560.0000,2.491600,23.100782,6.088258,3.860702,134.022741
1770,2014-04-21,sh.600406,318.4396890000,323.6703015000,308.3969130000,308.8153620000,318.4396890000,38393186,580691808.0000,-3.022300,22.402598,5.904251,3.744018,129.972119
1771,2014-04-22,sh.600406,308.3969130000,311.7445050000,300.0279330000,300.8648310000,308.8153620000,33458846,485222752.0000,-2.574500,21.825837,5.752244,3.647627,126.625954
1772,2014-04-23,sh.600406,301.2832800000,303.3755250000,291.4497285000,292.9143000000,300.8648310000,37780255,533715440.0000,-2.642600,21.249076,5.600238,3.551237,123.279788
1773,2014-04-24,sh.600406,293.3327490000,297.7264635000,293.3327490000,295.8434430000,292.9143000000,29530307,416903744.0000,1.000000,21.461567,5.656240,3.586749,124.512586
1774,2014-04-25,sh.600406,295.8434430000,298.1449125000,290.8220550000,292.0774020000,295.8434430000,19228839,269597792.0000,-1.273000,21.188365,5.584237,3.541090,122.927560
1775,2014-04-28,sh.600406,291.4497285000,293.7511980000,271.9918500000,286.6375650000,292.0774020000,27750901,373388480.0000,-1.862500,20.793739,5.480233,3.475139,120.638078
1776,2014-04-29,sh.600406,286.6375650000,297.9356880000,283.9176465000,296.6803410000,286.6375650000,26067576,366147936.0000,3.503700,21.497563,5.505247,3.587476,613.988475
1777,2014-04-30,sh.600406,296.0526675000,302.7478515000,292.4958510000,293.3327490000,296.6803410000,20016115,284690528.0000,-1.128300,21.254995,5.443128,3.546997,607.060537
1778,2014-05-05,sh.600406,293.3327490000,293.5419735000,279.1054830000,286.2191160000,293.3327490000,29755835,403754912.0000,-2.425100,20.739539,5.311127,3.460979,592.338669
1779,2014-05-06,sh.600406,284.1268710000,288.7298100000,281.8254015000,286.2191160000,286.2191160000,16537729,226176369.0000,0.000000,20.739539,5.311127,3.460979,592.338669
1780,2014-05-07,sh.600406,283.0807485000,285.8006670000,273.2471970000,273.4564215000,286.2191160000,27951946,371865456.0000,-4.459100,19.814750,5.074300,3.306651,565.925907
1781,2014-05-08,sh.600406,273.0379725000,273.6656460000,264.0413190000,270.5272785000,273.4564215000,29658372,380920960.0000,-1.071200,19.602503,5.019947,3.271232,559.863962
1782,2014-05-09,sh.600406,269.8996050000,273.2471970000,265.7151150000,271.1549520000,270.5272785000,19758433,255898224.0000,0.232000,19.647984,5.031594,3.278822,561.162950
1783,2014-05-12,sh.600406,273.2471970000,279.5239320000,272.8287480000,279.3147075000,271.1549520000,19633006,260393496.0000,3.009300,20.239243,5.183007,3.377490,578.049798
1784,2014-05-13,sh.600406,280.5700545000,283.9176465000,275.7578910000,277.6409115000,279.3147075000,16068501,214556752.0000,-0.599300,20.117959,5.151948,3.357250,574.585829
1785,2014-05-14,sh.600406,278.2685850000,279.5239320000,276.3855645000,278.8962585000,277.6409115000,9391433,124818065.0000,0.452100,20.208922,5.175243,3.372430,577.183806
1786,2014-05-15,sh.600406,279.1054830000,285.5914425000,275.5486665000,277.6409115000,278.8962585000,17378352,233270854.0000,-0.450100,20.117959,5.151948,3.357250,574.585829
1787,2014-05-16,sh.600406,276.8040135000,279.9423810000,275.1302175000,277.6409115000,277.6409115000,10964236,145493628.0000,0.000000,20.117959,5.151948,3.357250,574.585829
1788,2014-05-19,sh.600406,277.4316870000,277.6409115000,267.8073600000,269.8996050000,277.6409115000,12623790,163466153.0000,-2.788300,19.557021,5.008299,3.263642,558.564973
1789,2014-05-20,sh.600406,272.8287480000,275.1302175000,264.8782170000,267.8073600000,269.8996050000,17616344,225788659.0000,-0.775200,19.405417,4.969475,3.238343,554.235012
1790,2014-05-21,sh.600406,265.7151150000,270.9457275000,264.0413190000,269.8996050000,267.8073600000,10719608,137225187.0000,0.781200,19.557021,5.008299,3.263642,558.564973
1791,2014-05-22,sh.600406,270.7365030000,274.9209930000,267.8073600000,268.8534825000,269.8996050000,16662113,216263592.0000,-0.387600,19.481219,4.988887,3.250992,556.399993
1792,2014-05-23,sh.600406,269.2719315000,272.6195235000,268.2258090000,271.9918500000,268.8534825000,15968053,205966528.0000,1.167300,19.708626,5.047123,3.288942,562.894934
1793,2014-05-26,sh.600406,275.3394420000,282.0346260000,275.3394420000,280.1516055000,271.9918500000,22677053,302403328.0000,3.000000,20.299885,5.198537,3.387610,579.781782
1794,2014-05-27,sh.600406,280.1516055000,283.0807485000,275.9671155000,279.5239320000,280.1516055000,22787101,304312544.0000,-0.224100,20.254404,5.186890,3.380020,578.482794
1795,2014-05-28,sh.600406,281.1977280000,284.5453200000,278.8962585000,283.9176465000,279.5239320000,22468212,303473744.0000,1.571900,20.572774,5.268420,3.433149,587.575712
1796,2014-05-29,sh.600406,284.5453200000,284.9637690000,277.8501360000,278.0593605000,283.9176465000,15217396,204199721.0000,-2.063400,20.148280,5.159713,3.362310,575.451821
1797,2014-05-30,sh.600406,277.8501360000,278.4778095000,271.9918500000,275.3394420000,278.0593605000,16851841,221572374.0000,-0.978200,19.951194,5.109242,3.329421,569.822872
1798,2014-06-03,sh.600406,276.5947890000,277.0132380000,270.3180540000,271.5734010000,275.3394420000,17004999,222459321.0000,-1.367800,19.678305,5.039359,3.283882,562.028942
1799,2014-06-04,sh.600406,269.8996050000,271.5734010000,267.3889110000,268.4350335000,271.5734010000,15239993,195859534.0000,-1.155600,19.450898,4.981123,3.245932,555.534001
1800,2014-06-05,sh.600406,269.8996050000,275.1302175000,269.6903805000,273.8748705000,268.4350335000,14014794,183121185.0000,2.026500,19.845071,5.082065,3.311711,566.791899
1801,2014-06-06,sh.600406,274.0840950000,274.7117685000,269.0627070000,271.1549520000,273.8748705000,13180778,171215854.0000,-0.993100,19.647984,5.031594,3.278822,561.162950
1802,2014-06-09,sh.600406,270.9457275000,276.3855645000,269.8996050000,272.8287480000,271.1549520000,13724018,179732463.0000,0.617300,19.769268,5.062653,3.299061,564.626919
1803,2014-06-10,sh.600406,274.5025440000,276.3855645000,270.5272785000,275.9671155000,272.8287480000,16888936,221218570.0000,1.150300,19.996675,5.120889,3.337011,571.121860
1804,2014-06-11,sh.600406,276.8040135000,281.4069525000,274.9209930000,280.3608300000,275.9671155000,24376584,325265360.0000,1.592100,20.315045,5.202419,3.390140,580.214778
1805,2014-06-12,sh.600406,280.7792790000,281.4069525000,275.1302175000,277.2224625000,280.3608300000,17105007,227095188.0000,-1.119400,20.087638,5.144183,3.352191,573.719837
1806,2014-06-13,sh.600406,276.8040135000,284.9637690000,276.3855645000,280.7792790000,277.2224625000,25786243,346657744.0000,1.283000,20.345366,5.210184,3.395200,581.080771
1807,2014-06-16,sh.600406,285.5914425000,287.6836875000,282.0346260000,282.8715240000,280.7792790000,30502472,414572704.0000,0.745200,20.496971,5.249008,3.420499,585.410732
1808,2014-06-17,sh.600406,282.8715240000,282.8715240000,275.7578910000,278.6870340000,282.8715240000,24561575,327151136.0000,-1.479300,20.193762,5.171360,3.369900,576.750810
1809,2014-06-18,sh.600406,278.6870340000,279.1054830000,276.1763400000,278.8962585000,278.6870340000,13095852,173807620.0000,0.075100,20.208922,5.175243,3.372430,577.183806
1810,2014-06-19,sh.600406,279.3178970000,279.7395089200,266.4587334400,267.9343751600,278.8962850800,25053136,324034880.0000,-3.930500,19.268972,4.934534,3.215573,550.338047
1811,2014-06-20,sh.600406,267.9343751600,273.2045241600,267.7235692000,272.5721062800,267.9343751600,12605561,162264133.0000,1.730900,19.602503,5.019947,3.271232,559.863962
1812,2014-06-23,sh.600406,272.1504943600,277.6314493200,271.0964645600,274.0477480000,272.5721062800,11533908,150373920.0000,0.541400,19.708626,5.047123,3.288942,562.894934
1813,2014-06-24,sh.600406,274.0477480000,275.5233897200,272.1504943600,275.1017778000,274.0477480000,8566304,111467000.0000,0.384600,19.784429,5.066535,3.301591,565.059915
1814,2014-06-25,sh.600406,275.1017778000,275.5233897200,272.7829122400,274.2585539600,275.1017778000,7690363,100032868.0000,-0.306500,19.723787,5.051006,3.291472,563.327930
1815,2014-06-26,sh.600406,275.5233897200,278.0530612400,274.6801658800,277.4206433600,274.2585539600,11279722,148118404.0000,1.153000,19.951194,5.109242,3.329421,569.822872
1816,2014-06-27,sh.600406,279.3178970000,281.4259566000,277.6314493200,279.1070910400,277.4206433600,15421459,204846388.0000,0.607900,20.072478,5.140301,3.349661,573.286841
1817,2014-06-30,sh.600406,280.1611208400,284.3772400400,279.9503148800,281.0043446800,279.1070910400,17961010,240466354.0000,0.679800,20.208922,5.175243,3.372430,577.183806
1818,2014-07-01,sh.600406,283.7448221600,284.3772400400,279.5287029600,281.0043446800,281.0043446800,14324621,191095886.0000,0.000000,20.208922,5.175243,3.372430,577.183806
1819,2014-07-02,sh.600406,281.2151506400,282.4799864000,279.3178970000,280.7935387200,281.0043446800,20356272,270879248.0000,-0.075000,20.193762,5.171360,3.369900,576.750810
1820,2014-07-03,sh.600406,282.0583744800,297.4472095600,279.7395089200,296.6039857200,280.7935387200,47327230,647383616.0000,5.630600,21.330798,5.462540,3.559647,609.225517
1821,2014-07-04,sh.600406,295.1283440000,305.2470300800,293.4418963200,299.3444632000,296.6039857200,47789620,680423584.0000,0.924000,21.527884,5.513012,3.592536,614.854467
1822,2014-07-07,sh.600406,299.9768810800,304.8254181600,295.3391499600,302.7173585600,299.3444632000,26145041,373409776.0000,1.126800,21.770452,5.575130,3.633016,621.782404
1823,2014-07-08,sh.600406,302.7173585600,303.3497764400,296.6039857200,300.1876870400,302.7173585600,19307920,274039264.0000,-0.835700,21.588526,5.528541,3.602656,616.586451
1824,2014-07-09,sh.600406,300.6092989600,310.3063731200,291.3338367200,291.7554486400,300.1876870400,39699339,568621472.0000,-2.809000,20.982107,5.373245,3.501458,599.266607
1825,2014-07-10,sh.600406,297.2364036000,307.3550896800,292.1770605600,305.4578360400,291.7554486400,45575990,653861696.0000,4.696500,21.967538,5.625601,3.665905,627.411354
1826,2014-07-11,sh.600406,305.6686420000,311.3604029200,302.5065526000,308.1983135200,305.4578360400,30776208,449690800.0000,0.897200,22.164624,5.676073,3.698794,633.040303
1827,2014-07-14,sh.600406,309.6739552400,317.6845817200,306.0902539200,315.1549102000,308.1983135200,32767611,488658576.0000,2.257200,22.664920,5.804192,3.782283,647.329174
1828,2014-07-15,sh.600406,313.8900744400,313.8900744400,308.6199254400,310.0955671600,315.1549102000,27038291,398336480.0000,-1.605300,22.301069,5.711014,3.721564,636.937268
1829,2014-07-16,sh.600406,307.5658956400,312.2036267600,304.8254181600,306.5118658400,310.0955671600,20436687,298363232.0000,-1.155700,22.043340,5.645013,3.678555,629.576334
1830,2014-07-17,sh.600406,306.5118658400,311.1495969600,300.8201049200,303.5605824000,306.5118658400,17418983,252513367.0000,-0.962900,21.831094,5.590660,3.643135,623.514389
