,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
993,2019-07-24,sh.603589,65.2681665000,65.3742936000,63.6868727100,64.0477048500,65.2575537900,5291231,320677662.0000,-1.853965,22.230598,5.394616,8.265116,173.871853
994,2019-07-25,sh.603589,64.2068955000,64.2493463400,61.9463882700,63.3048151500,64.0477048500,6544049,386068494.0000,-1.159896,21.972745,5.332044,8.169249,171.855112
995,2019-07-26,sh.603589,62.8484686200,66.0216689100,62.6998906800,65.3955190200,63.3048151500,5589941,341640581.0000,3.302600,22.698417,5.508140,8.439047,177.530797
996,2019-07-29,sh.603589,66.2233104000,66.3294375000,64.5252768000,65.6077732200,65.3955190200,3473447,213790283.0000,0.324571,22.772089,5.526018,8.466437,178.107008
997,2019-07-30,sh.603589,65.3530681800,67.5923499900,65.1514266900,65.7563511600,65.6077732200,3374873,211093886.0000,0.226500,22.823660,5.538532,8.485611,178.510357
998,2019-07-31,sh.603589,65.6077732200,66.7114950600,64.0795429800,64.3236353100,65.7563511600,3147313,192596632.0000,-2.178800,22.326372,5.417857,8.300724,174.620928
999,2019-08-01,sh.603589,63.9203523300,64.4297624100,63.2517516000,63.7293235500,64.3236353100,2299018,138265754.0000,-0.923900,22.120090,5.367800,8.224030,173.007536
1000,2019-08-02,sh.603589,62.9333703000,63.8885142000,62.3178331200,63.3048151500,63.7293235500,2653377,157624402.0000,-0.666100,21.972745,5.332044,8.169249,171.855112
1001,2019-08-05,sh.603589,62.8590813300,63.8248379400,61.8402611700,61.8508738800,63.3048151500,2074329,122161476.0000,-2.296700,21.468090,5.209581,7.981623,167.908063
1002,2019-08-06,sh.603589,61.0230825000,62.8060177800,58.8050261100,61.9782264000,61.8508738800,2625845,152332213.0000,0.205900,21.512294,5.220308,7.998058,168.253790
1003,2019-08-07,sh.603589,62.7423415200,62.9121448800,60.5985741000,62.3390585400,61.9782264000,1142706,67134093.0000,0.582200,21.637537,5.250700,8.044622,169.233350
1004,2019-08-08,sh.603589,62.6043762900,63.7823871000,62.0843535000,63.4640058000,62.3390585400,2495002,148782986.0000,1.804600,22.027999,5.345452,8.189792,172.287271
1005,2019-08-09,sh.603589,63.5701329000,63.8885142000,61.7659722000,62.1161916300,63.4640058000,2228344,131747438.0000,-2.123700,21.560181,5.231928,8.015862,168.628327
1006,2019-08-12,sh.603589,62.1161916300,63.4533930900,61.9251628500,62.8060177800,62.1161916300,1545534,91386239.0000,1.110500,21.799615,5.290031,8.104881,170.501015
1007,2019-08-13,sh.603589,62.0843535000,63.4640058000,62.0843535000,63.1880753400,62.8060177800,1983942,117989955.0000,0.608300,21.932226,5.322211,8.154184,171.538196
1008,2019-08-14,sh.603589,63.4321676700,65.3424554700,63.3048151500,63.8885142000,63.1880753400,4315263,260826890.0000,1.108500,22.175344,5.381208,8.244573,173.439694
1009,2019-08-15,sh.603589,63.3154278600,63.8779014900,62.1692551800,63.0288846900,63.8885142000,2233928,132486855.0000,-1.345500,21.876971,5.308803,8.133641,171.106037
1010,2019-08-16,sh.603589,62.6149890000,64.8436581000,61.9039374300,63.7929998100,63.0288846900,4052216,241997828.0000,1.212300,22.142191,5.373163,8.232247,173.180399
1011,2019-08-19,sh.603589,64.1962827900,65.8518655500,63.6974854200,65.7881892900,63.7929998100,3822443,233455233.0000,3.127600,22.834710,5.541214,8.489719,178.596788
1012,2019-08-20,sh.603589,65.7881892900,67.8788931600,65.3424554700,67.1784543000,65.7881892900,2685256,169015750.0000,2.113200,23.317264,5.658313,8.669128,182.370974
1013,2019-08-21,sh.603589,66.8600730000,67.8152169000,65.9898307800,66.3506629200,67.1784543000,1845325,115720346.0000,-1.232200,23.029942,5.588590,8.562304,180.123749
1014,2019-08-22,sh.603589,66.6372060900,67.1678415900,65.6926749000,66.9025238400,66.3506629200,1482759,92899295.0000,0.831700,23.221490,5.635072,8.633520,181.621899
1015,2019-08-23,sh.603589,66.8812984200,68.6430082800,66.6478188000,67.9107312900,66.9025238400,3131900,199477162.0000,1.507000,23.571433,5.719992,8.763625,184.358904
1016,2019-08-26,sh.603589,67.0511017800,67.2845814000,65.8094147100,66.8600730000,67.9107312900,3566816,223532497.0000,-1.547100,23.206755,5.631497,8.628042,181.506657
1017,2019-08-27,sh.603589,66.8600730000,69.4920250800,66.1490214300,69.0887421000,66.8600730000,3962345,255345246.0000,3.333300,23.980314,5.819213,8.915643,187.556879
1018,2019-08-28,sh.603589,68.7703608000,71.8480467000,68.1335982000,70.3728800100,69.0887421000,5189236,342004643.0000,1.858700,23.483983,6.456434,8.784997,86.633285
1019,2019-08-29,sh.603589,70.0544987100,71.1051570000,68.9826150000,70.2985910400,70.3728800100,2313897,152734173.0000,-0.105600,23.459192,6.449618,8.775723,86.541831
1020,2019-08-30,sh.603589,70.5745215000,73.1003464800,69.8316318000,70.0651114200,70.2985910400,4581267,308195287.0000,-0.332100,23.381278,6.428197,8.746577,86.254403
1021,2019-09-02,sh.603589,70.1181749700,71.6888560500,68.9295514500,70.6275850500,70.0651114200,3208767,212610137.0000,0.802800,23.568980,6.479802,8.816793,86.946842
1022,2019-09-03,sh.603589,70.7337121500,70.7867757000,66.9449746800,68.5474938900,70.6275850500,6462696,416797780.0000,-2.945200,22.874837,6.288962,8.557125,84.386124
1023,2019-09-04,sh.603589,67.9213440000,68.3989159500,66.0747324600,67.5498991500,68.5474938900,5352104,337803475.0000,-1.455300,22.541932,6.197437,8.432590,83.158024
1024,2019-09-05,sh.603589,67.8152169000,68.6536209900,66.9768128100,67.4013212100,67.5498991500,4538508,288878106.0000,-0.220000,22.492350,6.183805,8.414043,82.975116
1025,2019-09-06,sh.603589,67.4968356000,67.7833787700,66.2020849800,66.9662001000,67.4013212100,3651309,229314331.0000,-0.645600,22.347147,6.143884,8.359724,82.439455
1026,2019-09-09,sh.603589,67.2315178500,67.5605118600,66.3294375000,67.3907085000,66.9662001000,3399428,215103734.0000,0.633900,22.488809,6.182831,8.412718,82.962051
1027,2019-09-10,sh.603589,67.3800957900,67.6560262500,66.4674027300,66.8494602900,67.3907085000,4544926,285977685.0000,-0.803100,22.308190,6.133174,8.345151,82.295741
1028,2019-09-11,sh.603589,66.7539459000,66.7539459000,63.4852312200,63.8885142000,66.8494602900,7821687,473044650.0000,-4.429300,21.320099,5.861519,7.975522,78.650637
1029,2019-09-12,sh.603589,63.8779014900,65.2681665000,63.5170693500,64.5252768000,63.8885142000,5074999,307607644.0000,0.996700,21.532592,5.919939,8.055012,79.434531
1030,2019-09-16,sh.603589,64.6526293200,64.9285597800,63.0501101100,63.5807456100,64.5252768000,4174643,251373172.0000,-1.463800,21.217394,5.833282,7.937101,78.271755
1031,2019-09-17,sh.603589,64.0264794300,64.2811844700,62.8060177800,63.1243990800,63.5807456100,3243528,194208176.0000,-0.717700,21.065108,5.791414,7.880133,77.709965
1032,2019-09-18,sh.603589,63.0394974000,65.0452995900,63.0394974000,64.8012072600,63.1243990800,5905785,359444294.0000,2.656400,21.624672,5.945255,8.089458,79.774218
1033,2019-09-19,sh.603589,64.9603979100,65.3000046300,63.4640058000,64.8436581000,64.8012072600,3951712,239453538.0000,0.065500,21.638838,5.949150,8.094757,79.826477
1034,2019-09-20,sh.603589,64.8436581000,65.2575537900,63.7293235500,64.3766988600,64.8436581000,3018369,183092406.0000,-0.720100,21.483010,5.906308,8.036464,79.251622
1035,2019-09-23,sh.603589,64.1007684000,64.1007684000,62.0843535000,62.9015321700,64.3766988600,3570660,210898538.0000,-2.291500,20.990735,5.770967,7.852312,77.435602
1036,2019-09-24,sh.603589,62.9227575900,63.8460633600,62.1161916300,62.3921220900,62.9015321700,6535553,388809951.0000,-0.809900,20.820741,5.724231,7.788719,76.808488
1037,2019-09-25,sh.603589,62.1904806000,62.3815093800,61.1822731500,61.2034985700,62.3921220900,5499627,319146370.0000,-1.905100,20.424088,5.615179,7.640338,75.345220
1038,2019-09-26,sh.603589,61.6598451000,62.4557983500,61.0336952100,61.1398223100,61.2034985700,4365016,254526639.0000,-0.104000,20.402839,5.609337,7.632389,75.266831
1039,2019-09-27,sh.603589,61.3414638000,61.5855561300,58.5609337800,60.4393834500,61.1398223100,4644290,263093723.0000,-1.145600,20.169097,5.545075,7.544949,74.404548
1040,2019-09-30,sh.603589,60.5136724200,60.8745045600,59.1976963800,59.1976963800,60.4393834500,4131669,233863254.0000,-2.054400,19.754736,5.431155,7.389943,72.875956
1041,2019-10-08,sh.603589,59.8026208500,61.8508738800,59.5797539400,60.9275681100,59.1976963800,6271205,360777047.0000,2.922200,20.332008,5.589864,7.605892,75.005533
1042,2019-10-09,sh.603589,60.9169554000,61.0230825000,58.7944134000,59.5373031000,60.9275681100,4025648,225487794.0000,-2.281800,19.868066,5.462312,7.432338,73.294032
1043,2019-10-10,sh.603589,59.2401472200,59.3250489000,58.3592922900,58.6670608800,59.5373031000,4929762,272892581.0000,-1.461700,19.577659,5.382471,7.323701,72.222711
1044,2019-10-11,sh.603589,58.9005405000,59.7920081400,58.1682635100,58.4229685500,58.6670608800,4541032,250952014.0000,-0.416100,19.496203,5.360077,7.293230,71.922219
1045,2019-10-14,sh.603589,58.9960548900,59.2189218000,58.0515237000,58.5078702300,58.4229685500,5239025,288781271.0000,0.145300,19.524536,5.367866,7.303829,72.026738
1046,2019-10-15,sh.603589,58.5078702300,60.4712215800,57.8923330500,59.9405860800,58.5078702300,6344380,356789244.0000,2.448800,20.002644,5.499312,7.482682,73.790498
1047,2019-10-16,sh.603589,59.6009793600,59.6009793600,58.1682635100,58.5609337800,59.9405860800,4871859,268772465.0000,-2.301700,19.542243,5.372734,7.310453,72.092062
1048,2019-10-17,sh.603589,58.4972575200,58.8262515300,57.6270153000,57.8286567900,58.5609337800,3080292,168327351.0000,-1.250500,19.297877,5.305551,7.219039,71.190585
1049,2019-10-18,sh.603589,57.5102754900,58.3699050000,55.8759181500,57.4041483900,57.8286567900,6699799,360087498.0000,-0.734100,19.156215,5.266604,7.166046,70.667989
1050,2019-10-21,sh.603589,56.6718714000,57.4996627800,56.3322646800,56.8310620500,57.4041483900,3121989,167201818.0000,-0.998300,18.964972,5.214026,7.094505,69.962485
1051,2019-10-22,sh.603589,57.2661831600,57.2874085800,56.2367502900,56.9159637300,56.8310620500,3444026,183708059.0000,0.149400,18.993304,5.221815,7.105103,70.067004
1052,2019-10-23,sh.603589,56.8098366300,57.2661831600,55.1330284500,55.6106004000,56.9159637300,4427531,233926383.0000,-2.293500,18.557694,5.102053,6.942148,68.460023
1053,2019-10-24,sh.603589,55.1118030300,55.1754792900,53.7003126000,54.4432023000,55.6106004000,6050992,310469278.0000,-2.099200,18.168124,4.994949,6.796416,67.022885
1054,2019-10-25,sh.603589,54.6236183700,55.7167275000,54.5705548200,55.5575368500,54.4432023000,3782606,196437780.0000,2.046800,18.539986,5.097185,6.935524,68.394699
1055,2019-10-28,sh.603589,55.0693521900,57.6270153000,55.0162886400,57.0963798000,55.5575368500,6407042,342470965.0000,2.769800,19.053510,5.238367,7.127626,70.289108
1056,2019-10-29,sh.603589,55.1860920000,56.1412359000,54.1248210000,54.4432023000,57.0963798000,13503567,699627786.0000,-4.646800,18.247188,4.689970,6.798777,71.162229
1057,2019-10-30,sh.603589,54.3370752000,54.4325895900,52.5647526300,53.5729600800,54.4432023000,6507775,325923889.0000,-1.598400,17.955518,4.615003,6.690103,70.024743
1058,2019-10-31,sh.603589,53.3394804600,54.4538150100,51.7263485400,51.8961519000,53.5729600800,6094689,303204104.0000,-3.129900,17.393519,4.470556,6.480706,67.833002
1059,2019-11-01,sh.603589,51.8855391900,53.2439660700,50.9091698700,52.9574229000,51.8961519000,4149044,204882905.0000,2.045000,17.749214,4.561978,6.613236,69.220180
1060,2019-11-04,sh.603589,53.1909025200,53.8595032500,52.9361974800,53.3182550400,52.9574229000,5494656,276015125.0000,0.681400,17.870151,4.593062,6.658296,69.691820
1061,2019-11-05,sh.603589,53.7533761500,56.0032706700,53.7003126000,55.2391555500,53.3182550400,8278779,429564113.0000,3.602700,18.513960,4.758536,6.898175,72.202612
1062,2019-11-06,sh.603589,55.7061147900,57.3086340000,54.8464852800,56.3216519700,55.2391555500,8148296,430879425.0000,1.959700,18.876770,4.851787,7.033355,73.617534
1063,2019-11-07,sh.603589,56.6081951400,57.6482407200,56.3004265500,57.4465992300,56.3216519700,6648433,357482571.0000,1.997400,19.253807,4.948695,7.173836,75.087943
1064,2019-11-08,sh.603589,57.8392695000,60.8745045600,57.8392695000,60.4712215800,57.4465992300,11188607,632739155.0000,5.265100,20.267540,5.209249,7.551546,79.041400
1065,2019-11-11,sh.603589,59.5479158100,60.1740657000,57.9772347300,59.3462743200,60.4712215800,5425279,302754410.0000,-1.860300,19.890502,5.112341,7.411065,77.570991
1066,2019-11-12,sh.603589,59.7495573000,59.7495573000,57.5315009100,58.6988990100,59.3462743200,3884946,214413906.0000,-1.090800,19.673528,5.056573,7.330222,76.724813
1067,2019-11-13,sh.603589,59.2083090900,59.2083090900,57.7331424000,57.9666220200,58.6988990100,3865745,211943010.0000,-1.247500,19.428098,4.993492,7.238776,75.767660
1068,2019-11-14,sh.603589,58.0515237000,58.5290956500,57.5208882000,57.8711076300,57.9666220200,4127632,225381344.0000,-0.164800,19.396085,4.985264,7.226848,75.642814
1069,2019-11-15,sh.603589,58.1576508000,58.5715464900,57.4147611000,57.6164025900,57.8711076300,3616976,198001176.0000,-0.440100,19.310718,4.963323,7.195041,75.309891
1070,2019-11-18,sh.603589,57.7862059500,57.7862059500,55.8334673100,56.8522874700,57.6164025900,4045630,216337734.0000,-1.326200,19.054617,4.897498,7.099620,74.311123
1071,2019-11-19,sh.603589,57.3192467100,57.3192467100,56.5126807500,56.9690272800,56.8522874700,4202384,225484609.0000,0.205300,19.093744,4.907555,7.114198,74.463713
1072,2019-11-20,sh.603589,57.0963798000,58.9005405000,56.5657443000,58.0727491200,56.9690272800,4546791,248262195.0000,1.937400,19.463668,5.002634,7.252029,75.906378
1073,2019-11-21,sh.603589,57.7862059500,57.9984601500,56.6718714000,56.9902527000,58.0727491200,2911744,156517013.0000,-1.864000,19.100858,4.909383,7.116849,74.491456
1074,2019-11-22,sh.603589,57.3086340000,57.6270153000,56.0351088000,56.7037095300,56.9902527000,3272909,175660027.0000,-0.502800,19.004820,4.884699,7.081066,74.116918
1075,2019-11-25,sh.603589,56.5339061700,57.0963798000,54.0186939000,57.0433162500,56.7037095300,5233440,273786856.0000,0.598900,19.118643,4.913954,7.123475,74.560815
1076,2019-11-26,sh.603589,56.9371891500,58.2425524800,56.5975824300,57.3086340000,57.0433162500,5182033,281438084.0000,0.465100,19.207567,4.936810,7.156608,74.907609
1077,2019-11-27,sh.603589,57.8392695000,57.9772347300,57.1069925100,57.9135584700,57.3086340000,2553412,138696532.0000,1.055600,19.410313,4.988921,7.232150,75.698301
1078,2019-11-28,sh.603589,57.9135584700,59.8132335600,57.5739517500,58.8687023700,57.9135584700,4165100,232166467.0000,1.649300,19.730439,5.071201,7.351426,76.946761
1079,2019-11-29,sh.603589,59.2189218000,59.2189218000,56.8310620500,57.1494433500,58.8687023700,2693032,145979962.0000,-2.920500,19.154212,4.923097,7.136728,74.699533
1080,2019-12-02,sh.603589,57.0008654100,58.2001016400,56.5232934600,57.4041483900,57.1494433500,2439051,132366273.0000,0.445700,19.239579,4.945038,7.168535,75.032456
1081,2019-12-03,sh.603589,56.9796399900,57.6270153000,56.5657443000,56.6930968200,57.4041483900,1485870,79620127.0000,-1.238700,19.001263,4.883785,7.079740,74.103046
1082,2019-12-04,sh.603589,57.2980212900,57.7755932400,56.2367502900,56.4596172000,56.6930968200,1897360,101687046.0000,-0.411800,18.923010,4.863672,7.050584,73.797867
1083,2019-12-05,sh.603589,56.4383917800,56.6400332700,55.5044733000,56.2261375800,56.4596172000,2211578,116611234.0000,-0.413500,18.844757,4.843559,7.021427,73.492688
1084,2019-12-06,sh.603589,56.1730740300,57.4572119400,55.9077562800,57.4147611000,56.2261375800,2322715,124824924.0000,2.114000,19.243136,4.945952,7.169861,75.046327
1085,2019-12-09,sh.603589,57.5951771700,58.6458354600,57.3723102600,57.9984601500,57.4147611000,3475240,190414934.0000,1.016600,19.438769,4.996235,7.242752,75.809275
1086,2019-12-10,sh.603589,58.1576508000,58.3699050000,57.6800788500,58.3168414500,57.9984601500,1934579,105949981.0000,0.548900,19.545478,5.023661,7.282511,76.225429
1087,2019-12-11,sh.603589,58.0515237000,58.3699050000,56.6718714000,57.0645416700,58.3168414500,2502243,134960649.0000,-2.147400,19.125757,4.915783,7.126126,74.588559
1088,2019-12-12,sh.603589,56.7567730800,57.2343450300,56.2579757100,56.4277790700,57.0645416700,1538028,81882799.0000,-1.115900,18.912339,4.860929,7.046608,73.756252
1089,2019-12-13,sh.603589,56.5657443000,57.4465992300,56.5657443000,57.0751543800,56.4277790700,2333250,125293796.0000,1.147300,19.129314,4.916697,7.127451,74.602430
1090,2019-12-16,sh.603589,57.0751543800,57.1282179300,56.3641028100,56.8947383100,57.0751543800,1565043,83557214.0000,-0.316100,19.068845,4.901155,7.104921,74.366610
1091,2019-12-17,sh.603589,56.8947383100,57.4996627800,56.5657443000,57.4359865200,56.8947383100,2422174,130419996.0000,0.951300,19.250250,4.947781,7.172511,75.074071
1092,2019-12-18,sh.603589,57.5208882000,58.3486795800,57.1706687700,57.6906915600,57.4359865200,2787094,151547080.0000,0.443500,19.335617,4.969722,7.204318,75.406994
1093,2019-12-19,sh.603589,57.6694661400,57.6694661400,56.0351088000,56.4277790700,57.6906915600,3634957,194073800.0000,-2.189100,18.912339,4.860929,7.046608,73.756252
1094,2019-12-20,sh.603589,56.3534901000,56.3534901000,54.8464852800,55.0375140600,56.4277790700,3656334,190955277.0000,-2.463800,18.446378,4.741166,6.872994,71.939049
1095,2019-12-23,sh.603589,53.4456075600,55.3134445200,53.1484516800,54.8677107000,55.0375140600,2383275,122965473.0000,-0.308500,18.389467,4.726539,6.851789,71.717100
1096,2019-12-24,sh.603589,54.9207742500,55.6106004000,54.8677107000,55.2497682600,54.8677107000,1175813,61269912.0000,0.696300,18.517517,4.759451,6.899500,72.216484
1097,2019-12-25,sh.603589,55.2603809700,55.3983462000,54.0080811900,54.3052370700,55.2497682600,2315613,118767858.0000,-1.709600,18.200948,4.678085,6.781548,70.981896
1098,2019-12-26,sh.603589,54.7615836000,54.9313869600,54.3370752000,54.6872946300,54.3052370700,1615880,83100363.0000,0.703500,18.328998,4.710997,6.829259,71.481280
1099,2019-12-27,sh.603589,54.8464852800,56.3747155200,54.7615836000,56.1518486100,54.6872946300,3896639,205284279.0000,2.678100,18.819858,4.837160,7.012150,73.395586
1100,2019-12-30,sh.603589,56.7249349500,59.4842395500,56.2473630000,58.4760321000,56.1518486100,7370039,404290181.0000,4.139100,19.598832,5.037375,7.302390,76.433505
1101,2019-12-31,sh.603589,58.8793150800,58.8793150800,57.6906915600,58.2743906100,58.4760321000,4838225,265796883.0000,-0.344800,19.531250,5.020004,7.277210,76.169941
1102,2020-01-02,sh.603589,58.1788762200,58.7944134000,57.8923330500,58.3168414500,58.2743906100,5153709,283357018.0000,0.072800,19.545478,5.023661,7.282511,76.225429
