,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1438,2019-12-17,sz.300373,97.7078888400,98.9512554000,96.4127153400,98.3813790600,98.2777651800,22208685,418083269.3100,0.105400,88.736798,3.659896,4.736774,59.171740
1439,2019-12-18,sz.300373,98.3813790600,101.9560579200,96.8789778000,101.2825677000,98.3813790600,26747841,513525483.5700,2.948900,91.353576,3.767823,4.876458,60.916667
1440,2019-12-19,sz.300373,100.0910080800,100.4018497200,96.0500667600,97.8115027200,101.2825677000,19376777,366432288.4600,-3.427100,88.222788,3.638696,4.709336,58.828986
1441,2019-12-20,sz.300373,97.3970472000,98.1223443600,94.1850169200,94.2886308000,97.8115027200,16032442,296927523.2100,-3.601700,85.045273,3.507641,4.539720,56.710146
1442,2019-12-23,sz.300373,92.6826156600,92.6826156600,89.9368478400,90.6621450000,94.2886308000,16596399,292451061.6400,-3.846200,81.774301,3.372732,4.365115,54.528986
1443,2019-12-24,sz.300373,91.0247935800,91.9573185000,90.0404617200,91.9055115600,90.6621450000,11580643,203817044.9700,1.371400,82.895777,3.418986,4.424980,55.276812
1444,2019-12-25,sz.300373,91.7500907400,96.9825916800,90.8693727600,95.9982598200,91.9055115600,19433529,355051658.7600,4.453200,86.587302,3.571241,4.622034,57.738406
1445,2019-12-26,sz.300373,94.8585071400,95.4801904200,93.1488781200,94.7030863200,95.9982598200,12189446,221952853.1600,-1.349200,85.419098,3.523059,4.559675,56.959421
1446,2019-12-27,sz.300373,94.4958585600,95.1175418400,89.6260062000,89.8332339600,94.7030863200,14717851,261820125.4200,-5.142200,81.026650,3.341895,4.325206,54.030435
1447,2019-12-30,sz.300373,88.3826396400,91.3356352200,85.8440995800,89.4705853800,89.8332339600,11957015,205250917.0500,-0.403700,80.699553,3.328405,4.307745,53.812319
1448,2019-12-31,sz.300373,89.3151645600,91.1802144000,88.9525159800,89.1079368000,89.4705853800,8161767,141300969.7200,-0.405300,80.372456,3.314914,4.290285,53.594204
1449,2020-01-02,sz.300373,89.7814270200,92.4235809600,88.9525159800,91.6982838000,89.1079368000,13769153,242739653.8800,2.907000,82.708864,3.411277,4.415002,55.152175
1450,2020-01-03,sz.300373,91.6982838000,95.1175418400,91.5946699200,92.9934573000,91.6982838000,14356594,258436250.9300,1.412400,83.877068,3.459459,4.477361,55.931160
1451,2020-01-06,sz.300373,91.2838282800,95.4283834800,90.5067241800,94.4440516200,92.9934573000,16902871,306274475.8100,1.559900,85.185457,3.513423,4.547203,56.803624
1452,2020-01-07,sz.300373,94.2886308000,96.1018737000,93.8741752800,95.6874181800,94.4440516200,15579097,285897279.0300,1.316500,86.306933,3.559678,4.607068,57.551450
1453,2020-01-08,sz.300373,94.9103140800,95.1693487800,91.7500907400,91.9573185000,95.6874181800,13888923,249948064.3000,-3.898200,82.942505,3.420914,4.427474,55.307972
1454,2020-01-09,sz.300373,92.9416503600,101.1789538200,92.9416503600,98.3813790600,91.9573185000,28235075,537439897.5500,6.985900,88.736798,3.659896,4.736774,59.171740
1455,2020-01-10,sz.300373,98.3295721200,100.7644983000,97.0343986200,100.1428150200,98.3813790600,21849145,418854421.7100,1.790400,90.325556,3.725423,4.821582,60.231160
1456,2020-01-13,sz.300373,103.0958106000,104.3391771600,98.5886068200,102.4223203800,100.1428150200,29120083,572520435.7200,2.276300,92.381596,3.810223,4.931333,61.602175
1457,2020-01-14,sz.300373,102.1632856800,102.1632856800,98.2777651800,98.3813790600,102.4223203800,22756090,440503722.7600,-3.945400,88.736798,3.659896,4.736774,59.171740
1458,2020-01-15,sz.300373,98.2777651800,108.2246976600,97.5006610800,108.2246976600,98.3813790600,26828302,539153340.3600,10.005300,97.615151,4.026078,5.210701,65.092030
1459,2020-01-16,sz.300373,111.1258863000,111.9029904000,104.6500188000,107.8620490800,108.2246976600,28486573,597997159.1200,-0.335100,97.288054,4.012587,5.193240,64.873914
1460,2020-01-17,sz.300373,108.2765046000,109.7270989200,105.3235090200,105.7897714800,107.8620490800,18029724,373058958.0500,-1.921200,95.418927,3.935496,5.093466,63.627537
1461,2020-01-20,sz.300373,109.3126434000,115.6330900800,106.8777172200,114.0788818800,105.7897714800,30681911,664469743.6300,7.835500,102.895434,4.243860,5.492562,68.613044
1462,2020-01-21,sz.300373,113.3535847200,122.5234131000,111.9029904000,116.4620011200,114.0788818800,29335017,662871477.0900,2.089000,105.044930,4.332515,5.607303,70.046378
1463,2020-01-22,sz.300373,115.1668276200,128.1185626200,113.3535847200,128.0667556800,116.4620011200,35094196,826911981.3400,9.964400,115.512041,4.764225,6.166037,77.026088
1464,2020-01-23,sz.300373,123.4041310800,134.2835884800,118.5342787200,125.7872503200,128.0667556800,37742806,915598006.2900,-1.779900,113.456001,4.679425,6.056286,75.655073
1465,2020-02-03,sz.300373,113.1981639000,113.9752680000,113.1981639000,113.1981639000,125.7872503200,7100000,155182689.4400,-10.008200,102.101055,4.211097,5.450158,68.083334
1466,2020-02-04,sz.300373,113.0945500200,123.9222004800,112.9391292000,122.6788339200,113.1981639000,24567531,565214349.3300,8.375300,110.652311,4.563788,5.906625,73.785508
1467,2020-02-05,sz.300373,120.7101702000,128.2739834400,118.6378926000,119.9848730400,122.6788339200,27303319,651628711.9600,-2.195900,108.222446,4.463570,5.776918,72.165218
1468,2020-02-06,sz.300373,119.1559620000,124.7511115200,116.8764566400,123.3005172000,119.9848730400,21951656,513094600.9600,2.763400,111.213049,4.586915,5.936557,74.159421
1469,2020-02-07,sz.300373,121.9017298200,135.6305689200,120.6065563200,135.6305689200,123.3005172000,32406329,827995253.6200,10.000000,122.334354,5.045607,6.530213,81.575363
1470,2020-02-10,sz.300373,139.8269310600,148.6859178000,132.1595039400,138.4281436800,135.6305689200,38987523,1043958057.9300,2.062600,124.857675,5.149680,6.664908,83.257972
1471,2020-02-11,sz.300373,138.6871783800,146.9244818400,135.6305689200,136.2004452600,138.4281436800,31232721,851707776.6100,-1.609300,122.848364,5.066807,6.557651,81.918117
1472,2020-02-12,sz.300373,136.2522522000,149.8256704800,136.2004452600,149.8256704800,136.2004452600,26723288,745902554.7000,10.003800,135.137873,5.573680,7.213665,90.113045
1473,2020-02-13,sz.300373,158.5292364000,161.4304250400,150.3955468200,153.7629979200,149.8256704800,38675811,1157451209.1200,2.627900,138.689214,5.720153,7.403236,92.481161
1474,2020-02-14,sz.300373,152.8304730000,162.6219846600,147.3907443000,153.1413146400,153.7629979200,38878147,1160562004.3100,-0.404300,138.128476,5.697026,7.373304,92.107247
1475,2020-02-17,sz.300373,155.4726269400,159.4099543800,150.0847051800,158.4256225200,153.1413146400,30552219,904072030.0200,3.450600,142.894749,5.893608,7.627727,95.285508
1476,2020-02-18,sz.300373,155.5762408200,167.3882231400,155.5244338800,166.1448565800,158.4256225200,32170526,1009050998.4900,4.872500,149.857247,6.180772,7.999386,99.928262
1477,2020-02-19,sz.300373,182.7748843200,182.7748843200,169.0460452200,172.9315657200,166.1448565800,43926354,1509180668.1800,4.084800,149.857247,6.180772,7.999386,99.928262
1478,2020-02-20,sz.300373,175.1074572000,177.8014180800,163.1400540600,173.8640906400,172.9315657200,37421643,1231173825.5600,0.539200,156.819745,6.467936,8.371044,104.571016
1479,2020-02-21,sz.300373,173.8640906400,185.6760729600,170.3930256600,180.5989928400,173.8640906400,33903176,1168563659.3300,3.873700,162.894407,6.718482,8.695310,108.621740
1480,2020-02-24,sz.300373,176.1954029400,189.7688212200,174.4857739200,187.5411228000,180.5989928400,31854710,1117143333.9800,3.843900,169.155982,6.976737,9.029553,112.797103
1481,2020-02-25,sz.300373,170.9629020000,180.1327303800,168.7870105200,177.1797348000,187.5411228000,39571883,1336586035.8600,-5.524900,159.810348,6.591282,8.530683,106.565219
1482,2020-02-26,sz.300373,171.2219367000,171.4809714000,159.4617613200,159.4617613200,177.1797348000,30241895,960332280.4600,-10.000000,143.829313,5.932154,7.677614,95.908697
1483,2020-02-27,sz.300373,158.3738155800,162.2075291400,153.2449285200,155.8352755200,159.4617613200,22140298,676274683.8900,-2.274200,140.558341,5.797244,7.503010,93.727537
1484,2020-02-28,sz.300373,147.7533928800,152.6232452400,142.7281197000,144.8522042400,155.8352755200,24239815,689068485.7400,-7.047900,58.624104,5.388662,6.564434,87.121740
1485,2020-03-02,sz.300373,149.8774774200,150.7063884600,143.2979960400,148.5823039200,144.8522042400,22621490,647860920.3500,2.575100,60.133738,5.527426,6.733475,89.365218
1486,2020-03-03,sz.300373,152.0015619600,156.1461171600,145.0594320000,147.6497790000,148.5823039200,28595991,836899319.2700,-0.627600,59.756330,5.492735,6.691215,88.804349
1487,2020-03-04,sz.300373,145.0594320000,149.6702496600,140.8630698600,146.5618332600,147.6497790000,19601366,549330241.0000,-0.736800,59.316020,5.452262,6.641911,88.150001
1488,2020-03-05,sz.300373,150.4991607000,150.9654231600,141.2775253800,145.7847291600,146.5618332600,19397839,542198782.1700,-0.530200,59.001513,5.423353,6.606695,87.682610
1489,2020-03-06,sz.300373,143.8160654400,149.3076010800,142.1582433600,146.2509916200,145.7847291600,17838899,504672537.8000,0.319800,59.190217,5.440698,6.627825,87.963045
1490,2020-03-09,sz.300373,141.6401739600,143.7124515600,133.7655190800,134.7498509400,146.2509916200,17728497,471835645.4500,-7.864000,54.535514,5.012843,6.106614,81.045653
1491,2020-03-10,sz.300373,135.4751481000,145.0076250600,134.8534648200,145.0076250600,134.7498509400,22143524,602411753.9500,7.612500,58.687006,5.394444,6.571478,87.215218
1492,2020-03-11,sz.300373,145.3184667000,145.7847291600,136.5112869000,136.7703216000,145.0076250600,19399792,527009098.9200,-5.680600,55.353232,5.088007,6.198178,82.260871
1493,2020-03-12,sz.300373,133.7655190800,140.0859657600,132.2113108800,136.7185146600,136.7703216000,12166951,321420709.4000,-0.037900,55.332265,5.086080,6.195830,82.229711
1494,2020-03-13,sz.300373,130.8125235000,141.1739115000,129.4137361200,138.3763367400,136.7185146600,23060788,609379685.3900,1.212600,56.003213,5.147752,6.270960,83.226813
1495,2020-03-16,sz.300373,144.0232932000,147.5979720600,137.5992326400,138.3763367400,138.3763367400,35140593,972669676.9100,0.000000,56.003213,5.147752,6.270960,83.226813
1496,2020-03-17,sz.300373,144.9040111800,148.9967594400,139.7233171800,145.0076250600,138.3763367400,38085543,1064171364.2100,4.792200,58.687006,5.394444,6.571478,87.215218
1497,2020-03-18,sz.300373,144.1269070800,152.1051758400,142.4690850000,146.0955708000,145.0076250600,36337050,1035874807.6000,0.750300,59.127316,5.434916,6.620781,87.869566
1498,2020-03-19,sz.300373,146.0955708000,155.1617853000,142.4690850000,153.8148048600,146.0955708000,29493355,840610306.6800,5.283700,62.251419,5.722081,6.970603,92.512320
1499,2020-03-20,sz.300373,153.4003493400,154.7473297800,146.0437638600,147.9606206400,153.8148048600,27600727,797266113.9100,-3.806000,59.880052,5.504107,6.705069,88.988214
1500,2020-03-23,sz.300373,141.9510156000,141.9510156000,133.1438358000,133.1438358000,147.9606206400,21085639,549242792.1100,-10.014000,53.883661,4.952926,6.033623,80.076929
1501,2020-03-24,sz.300373,134.7498509400,135.4751481000,119.8294522200,125.8390572600,133.1438358000,31125564,757609839.2600,-5.486400,50.927398,4.681189,5.702595,75.683604
1502,2020-03-25,sz.300373,128.5848250800,129.4137361200,123.3523241400,126.9270030000,125.8390572600,20197833,494442206.3700,0.864500,51.367692,4.721661,5.751897,76.337929
1503,2020-03-26,sz.300373,124.6474976400,129.8281916400,122.8860616800,124.3884629400,126.9270030000,14818697,361701942.6600,-2.000000,50.340338,4.627227,5.636859,74.811170
1504,2020-03-27,sz.300373,125.9426711400,126.7197752400,119.7258383400,119.7258383400,124.3884629400,13692691,324465083.3600,-3.748400,48.453362,4.453779,5.425565,72.006920
1505,2020-03-30,sz.300373,117.4463329800,119.3631897600,112.3692528600,116.3065803000,119.7258383400,15477836,345749516.4300,-2.855900,47.069579,4.326583,5.270616,69.950470
1506,2020-03-31,sz.300373,118.8969273000,122.1607645200,117.6017538000,118.3270509600,116.3065803000,14531108,336211273.3600,1.737200,47.887269,4.401744,5.362177,71.165645
1507,2020-04-01,sz.300373,118.3270509600,124.0258143600,117.3945260400,119.4668036400,118.3270509600,14583835,341585373.7600,0.963200,48.348530,4.444143,5.413827,71.851128
1508,2020-04-02,sz.300373,119.2077689400,126.3571266600,118.2234370800,126.2017058400,119.4668036400,19410419,462083480.9500,5.637500,51.074162,4.694680,5.719029,75.901712
1509,2020-04-03,sz.300373,125.1655670400,125.5282156200,120.0884869200,121.0728187800,126.2017058400,17167427,405471129.9600,-4.064000,48.998488,4.503886,5.486606,72.817037
1510,2020-04-07,sz.300373,124.4402698800,126.4089336000,124.0258143600,124.2848490600,121.0728187800,18297662,441038851.8900,2.653000,50.298405,4.623373,5.632164,74.748854
1511,2020-04-08,sz.300373,122.7824478000,127.5486862800,122.2643784000,125.9944780800,124.2848490600,15082074,364807653.5900,1.375600,50.990297,4.686971,5.709639,75.777079
1512,2020-04-09,sz.300373,125.8908642000,126.8751960600,123.9740074200,125.5800225600,125.9944780800,11247849,271871889.2100,-0.328900,50.822565,4.671553,5.690857,75.527812
1513,2020-04-10,sz.300373,124.4402698800,124.8547254000,118.0680162600,118.5860856600,125.5800225600,13066929,304144788.3000,-5.569300,47.992101,4.411380,5.373916,71.321436
1514,2020-04-13,sz.300373,116.9800705200,120.1921008000,115.3222484400,117.0836844000,118.5860856600,10379748,235415527.8700,-1.266900,47.384075,4.355491,5.305832,70.417845
1515,2020-04-14,sz.300373,119.1041550600,122.4197992200,118.4824717800,122.4197992200,117.0836844000,11691517,271293152.1400,4.557500,49.543615,4.553993,5.547646,73.627153
1516,2020-04-15,sz.300373,122.6788339200,126.0980919600,121.4872743000,122.7824478000,122.4197992200,13729043,327530871.6300,0.296200,49.690380,4.567484,5.564080,73.845262
1517,2020-04-16,sz.300373,121.7463090000,127.7559140400,120.7101702000,126.5125474800,122.7824478000,18266825,441932456.2400,3.038000,51.199961,4.706243,5.733116,76.088662
1518,2020-04-17,sz.300373,127.9631418000,132.2113108800,126.4089336000,127.7041071000,126.5125474800,22513516,560545460.3300,0.941800,51.682188,4.750569,5.787113,76.805304
1519,2020-04-20,sz.300373,127.3932654600,128.9474736600,125.6836364400,128.4294042600,127.7041071000,15318618,377894127.4500,0.568000,51.981464,4.601580,5.831261,61.684553
1520,2020-04-21,sz.300373,126.6679683000,128.1185626200,123.9222004800,126.3571266600,128.4294042600,12399250,301265743.5600,-1.613600,51.142715,4.527331,5.737170,60.689239
1521,2020-04-22,sz.300373,124.8547254000,128.0149487400,124.4920768200,127.0306168800,126.3571266600,12369682,302087771.8800,0.533000,51.415308,4.551462,5.767750,61.012716
1522,2020-04-23,sz.300373,127.2378446400,127.7041071000,122.7824478000,123.2487102600,127.0306168800,11084160,267291711.2200,-2.977200,49.884592,4.415958,5.596034,59.196269
1523,2020-04-24,sz.300373,122.7306408600,124.9065323400,119.1041550600,119.7258383400,123.2487102600,10100601,237021714.0500,-2.858300,48.458718,4.289734,5.436080,57.504236
1524,2020-04-27,sz.300373,121.1764326600,123.7149727200,118.4306648400,122.0053437000,119.7258383400,8782598,205626722.4200,1.903900,45.254759,4.253686,5.326269,112.764131
1525,2020-04-28,sz.300373,120.7101702000,128.8438597800,117.1354913400,127.4450724000,122.0053437000,21416284,517877169.3900,4.458600,47.272488,4.443341,5.563746,117.791831
1526,2020-04-29,sz.300373,126.6679683000,130.8125235000,125.9426711400,129.3619291800,127.4450724000,16011534,398804141.2100,1.504100,47.983497,4.510172,5.647428,119.563497
1527,2020-04-30,sz.300373,131.6414345400,138.3245298000,130.9679443200,136.5630938400,129.3619291800,21565034,564857386.4900,5.566700,50.654584,4.761238,5.961803,126.219214
1528,2020-05-06,sz.300373,134.8534648200,142.3136641800,134.4390093000,141.0184906800,136.5630938400,23508647,628382258.6100,3.262500,52.307200,4.916575,6.156308,130.337140
1529,2020-05-07,sz.300373,140.8112629200,142.5726988800,136.8221285400,137.3401979400,141.0184906800,18661665,499675667.8800,-2.608400,50.942831,4.788332,5.995728,126.937457
1530,2020-05-08,sz.300373,139.1534408400,142.1064364200,138.4281436800,139.8787380000,137.3401979400,16335292,442235272.9900,1.848400,51.884438,4.876837,6.106550,129.283717
1531,2020-05-11,sz.300373,141.1739115000,141.6401739600,136.3558660800,138.1173020400,139.8787380000,13073359,351184187.3200,-1.259300,51.231078,4.815425,6.029653,127.655700
1532,2020-05-12,sz.300373,138.3245298000,142.3136641800,135.7341828000,141.4329462000,138.1173020400,14737805,395904049.2000,2.400600,52.460931,4.931025,6.174401,130.720203
1533,2020-05-13,sz.300373,139.6197033000,141.4329462000,138.8425992000,140.3968074000,141.4329462000,11122481,300935378.7400,-0.732600,52.076602,4.894900,6.129167,129.762545
1534,2020-05-14,sz.300373,139.6715102400,143.9714862600,138.8944061400,141.3811392600,140.3968074000,16987202,466163682.9200,0.701100,52.441715,4.929218,6.172139,130.672320
1535,2020-05-15,sz.300373,142.4690850000,147.4943581800,140.2931935200,145.2666597600,141.3811392600,19606006,547342170.8600,2.748300,53.882949,5.064686,6.341766,134.263534
1536,2020-05-18,sz.300373,149.3594080200,150.0847051800,136.6667077200,137.8582673400,145.2666597600,24190362,665155471.4500,-5.099900,51.134996,4.806394,6.018345,127.416285
1537,2020-05-19,sz.300373,139.3606686000,142.4690850000,137.3920048800,142.4172780600,137.8582673400,19053273,517296643.0600,3.307000,52.826044,4.965343,6.217373,131.629977
1538,2020-05-20,sz.300373,141.7955947800,146.0955708000,139.9305449400,142.1064364200,142.4172780600,17140617,471694155.3800,-0.218300,52.710745,4.954506,6.203803,131.342680
1539,2020-05-21,sz.300373,142.5222501600,143.0420249600,133.6341010800,135.6612228000,142.1064303200,17326633,459452398.3000,-4.535500,50.154956,4.714276,5.902999,124.974260
1540,2020-05-22,sz.300373,134.6216732000,137.5324120800,132.2307091200,134.1018984000,135.6612228000,12146618,315142202.4000,-1.149400,49.578463,4.660089,5.835148,123.537774
1541,2020-05-25,sz.300373,134.3617858000,135.6092453200,130.8273171600,132.2307091200,134.1018984000,8999332,229894968.6500,-1.395300,48.886670,4.595065,5.753728,121.813991
1542,2020-05-26,sz.300373,133.0623488000,135.6092453200,133.0103713200,135.1934254800,132.2307091200,8632238,223190962.4600,2.240600,49.982008,4.698020,5.882644,124.543314
1543,2020-05-27,sz.300373,134.9335380800,135.6612228000,129.1120603200,129.8397450400,135.1934254800,10147554,257018974.2400,-3.960000,48.002713,4.511978,5.649690,119.611380
1544,2020-05-28,sz.300373,128.4883305600,131.8148892800,127.5007584400,131.1911595200,129.8397450400,8968980,224259135.0500,1.040800,48.502341,4.558940,5.708494,120.856334
1545,2020-05-29,sz.300373,129.9437000000,132.4386190400,128.6442630000,128.8521729200,131.1911595200,8395039,210303449.6100,-1.782900,47.637600,4.477659,5.606718,118.701605
