,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997,2015-03-26,sh.600795,771.6714038000,791.4118350600,759.1093111800,778.8497424400,775.2605731200,577978704,2506958464.0000,0.463000,14.171377,2.070978,1.388180,1926.787211
1998,2015-03-27,sh.600795,778.8497424400,782.4389117600,766.2876498200,773.4659884600,778.8497424400,475006816,2049962832.0000,-0.691200,14.073418,2.056663,1.378584,1913.468405
1999,2015-03-30,sh.600795,773.4659884600,795.0010043800,773.4659884600,793.2064197200,773.4659884600,765661552,3360654928.0000,2.552200,14.432600,2.109153,1.413768,1962.304025
2000,2015-03-31,sh.600795,798.5901737000,803.9739276800,780.6443271000,780.6443271000,793.2064197200,704324320,3109607408.0000,-1.583700,14.071703,1.921841,1.390475,-281.962300
2001,2015-04-01,sh.600795,778.8497424400,796.7955890400,773.4659884600,787.8226657400,780.6443271000,604461712,2650652832.0000,0.919500,14.201098,1.939513,1.403261,-284.555056
2002,2015-04-02,sh.600795,787.8226657400,802.1793430200,780.6443271000,793.2064197200,787.8226657400,678749328,2988791456.0000,0.683400,14.298144,1.952768,1.412850,-286.499624
2003,2015-04-03,sh.600795,787.8226657400,795.0010043800,782.4389117600,791.4118350600,793.2064197200,578945968,2545579392.0000,-0.226200,14.265795,1.948350,1.409654,-285.851435
2004,2015-04-07,sh.600795,796.7955890400,823.7143589400,793.2064197200,818.3306049600,791.4118350600,1132048160,5106697984.0000,3.401400,14.751026,2.014620,1.457601,-295.574273
2005,2015-04-08,sh.600795,821.9197742800,825.5089436000,793.2064197200,809.3576816600,818.3306049600,818301728,3678913248.0000,-1.096500,14.589282,1.992530,1.441619,-292.333327
2006,2015-04-09,sh.600795,800.3847583600,805.7685123400,771.6714038000,789.6172504000,809.3576816600,755241936,3317383840.0000,-2.439000,14.233446,1.943932,1.406457,-285.203246
2007,2015-04-10,sh.600795,786.0280810800,798.5901737000,778.8497424400,796.7955890400,789.6172504000,601081104,2653101760.0000,0.909100,14.362841,1.961604,1.419243,-287.796002
2008,2015-04-13,sh.600795,798.5901737000,821.9197742800,796.7955890400,816.5360203000,796.7955890400,1017642944,4599916800.0000,2.477500,14.718677,2.010202,1.454405,-294.926083
2009,2015-04-14,sh.600795,816.5360203000,899.0869146600,809.3576816600,899.0869146600,816.5360203000,1918374064,9357661952.0000,10.109900,16.206720,2.213431,1.601443,-324.742786
2010,2015-04-15,sh.600795,924.2110999000,942.1569465000,897.2923300000,899.0869146600,899.0869146600,2235066096,11469812736.0000,0.000000,16.206720,2.213431,1.601443,-324.742786
2011,2015-04-16,sh.600795,893.7031606800,924.2110999000,861.4006368000,915.2381766000,899.0869146600,1159649648,5826396416.0000,1.796400,16.497858,2.253193,1.630212,-330.576489
2012,2015-04-17,sh.600795,915.2381766000,1001.3782402800,915.2381766000,969.0757164000,915.2381766000,1688371936,9085027840.0000,5.882400,17.468320,2.385734,1.726107,-350.022165
2013,2015-04-20,sh.600795,956.5136237800,1048.0374414400,931.3894385400,1013.9403329000,969.0757164000,2010411376,11168875264.0000,4.629600,18.277039,2.496185,1.806019,-366.226895
2014,2015-04-21,sh.600795,1015.7349175600,1046.2428567800,974.4594703800,1021.1186715400,1013.9403329000,1284077856,7209554176.0000,0.708000,18.406434,2.513857,1.818805,-368.819652
2015,2015-04-22,sh.600795,1022.9132562000,1109.0533198800,1010.3511635800,1094.6966426000,1021.1186715400,1602928224,9515223296.0000,7.205600,19.732732,2.694996,1.949861,-395.395409
2016,2015-04-23,sh.600795,1085.7237193000,1135.9720897800,1076.7507960000,1094.6966426000,1094.6966426000,1390703168,8528845824.0000,0.000000,19.732732,2.694996,1.949861,-395.395409
2017,2015-04-24,sh.600795,1076.7507960000,1121.6154125000,1060.5995340600,1080.3399653200,1094.6966426000,1065281344,6440748800.0000,-1.311500,19.473942,2.659652,1.924289,-390.209895
2018,2015-04-27,sh.600795,1080.3399653200,1101.8749812400,1076.7507960000,1094.6966426000,1080.3399653200,1272017600,7728387072.0000,1.328900,19.732732,2.694996,1.949861,-395.395409
2019,2015-04-28,sh.600795,1096.4912272600,1100.0803965800,1042.6536874600,1049.8320261000,1094.6966426000,1161542208,6904569600.0000,-4.098400,18.924014,2.584545,1.869949,-379.190679
2020,2015-04-29,sh.600795,1040.8591028000,1048.0374414400,1004.9674096000,1024.7078408600,1049.8320261000,888200272,5067330304.0000,-2.393200,18.471131,2.522693,1.825198,-370.116030
2021,2015-04-30,sh.600795,1024.7078408600,1126.9991664800,1021.1186715400,1126.9991664800,1024.7078408600,2046700352,12598983424.0000,9.982500,19.579720,2.555194,2.094862,2011.249599
2022,2015-05-04,sh.600795,1126.9991664800,1240.0580000600,1112.6424892000,1240.0580000600,1126.9991664800,1546375104,10253040384.0000,10.031800,21.543928,2.811527,2.305016,2213.015084
2023,2015-05-05,sh.600795,1327.9926484000,1363.8843416000,1202.3717222000,1252.6200926800,1240.0580000600,2889479168,20934202880.0000,1.013000,21.762173,2.840009,2.328366,2235.433471
2024,2015-05-06,sh.600795,1218.5229841400,1310.0468018000,1168.2746136600,1234.6742460800,1252.6200926800,1765453552,12114815488.0000,-1.432700,21.450394,2.799321,2.295008,2203.407204
2025,2015-05-07,sh.600795,1198.7825528800,1214.9338148200,1110.8479045400,1110.8479045400,1234.6742460800,1267302384,8098024448.0000,-10.029100,19.299119,2.518575,2.064840,1982.425958
2026,2015-05-08,sh.600795,1103.6695659000,1144.9450130800,1051.6266107600,1123.4099971600,1110.8479045400,1278952016,7857352960.0000,1.130900,19.517364,2.547057,2.088191,2004.844345
2027,2015-05-11,sh.600795,1132.3829204600,1191.6042142400,1105.4641505600,1177.2475369600,1123.4099971600,1241076496,8025630208.0000,4.792300,20.452701,2.669120,2.188264,2100.923148
2028,2015-05-12,sh.600795,1182.6312909400,1295.6901245200,1166.4800290000,1295.6901245200,1177.2475369600,1873399360,12928426240.0000,10.061000,22.510443,2.937660,2.408425,2312.296513
2029,2015-05-13,sh.600795,1326.1980637400,1336.9655717000,1236.4688307400,1245.4417540400,1295.6901245200,1784022144,12744697088.0000,-3.878100,21.637461,2.823734,2.315023,2222.622964
2030,2015-05-14,sh.600795,1220.3175688000,1327.9926484000,1213.1392301600,1284.9226165600,1245.4417540400,1594317808,11401470720.0000,3.170000,22.323375,2.913247,2.388410,2293.080753
2031,2015-05-15,sh.600795,1274.1551086000,1299.2792938400,1220.3175688000,1252.6200926800,1284.9226165600,1283499328,8924199168.0000,-2.514000,21.762173,2.840009,2.328366,2235.433471
2032,2015-05-18,sh.600795,1234.6742460800,1259.7984313200,1198.7825528800,1200.5771375400,1252.6200926800,879165056,5985541632.0000,-4.154700,20.858014,2.722014,2.231629,2142.557295
2033,2015-05-19,sh.600795,1196.9879682200,1229.2904921000,1184.4258756000,1216.7283994800,1200.5771375400,718280208,4850715136.0000,1.345300,21.138615,2.758633,2.261651,2171.380936
2034,2015-05-20,sh.600795,1220.3175688000,1232.8796614200,1202.3717222000,1207.7554761800,1216.7283994800,816344720,5518228480.0000,-0.737500,20.982726,2.738289,2.244972,2155.367802
2035,2015-05-21,sh.600795,1205.9608915200,1211.3446455000,1173.6583676400,1209.5500608400,1207.7554761800,811998384,5390869760.0000,0.148600,21.013903,2.742358,2.248308,2158.570429
2036,2015-05-22,sh.600795,1213.1392301600,1256.2092620000,1204.1663068600,1234.6742460800,1209.5500608400,1105088672,7569158144.0000,2.077200,21.450394,2.799321,2.295008,2203.407204
2037,2015-05-25,sh.600795,1238.2634154000,1308.2522171400,1222.1121534600,1302.8684631600,1234.6742460800,1478028288,10514927616.0000,5.523300,22.635154,2.953935,2.421768,2325.107020
2038,2015-05-26,sh.600795,1320.8143097600,1335.1709870400,1258.0038466600,1297.4847091800,1302.8684631600,1504065568,10834940672.0000,-0.413200,22.541620,2.941728,2.411760,2315.499140
2039,2015-05-27,sh.600795,1297.4847091800,1299.2792938400,1258.0038466600,1277.7442779200,1297.4847091800,1221429424,8683630336.0000,-1.521400,22.198664,2.896972,2.375067,2280.270246
2040,2015-05-28,sh.600795,1268.7713546200,1358.5005876200,1247.2363387000,1250.8255080200,1277.7442779200,1992387984,14516184576.0000,-2.106700,21.730995,2.835940,2.325030,2232.230844
2041,2015-05-29,sh.600795,1247.2363387000,1272.3605239400,1148.5341824000,1207.7554761800,1250.8255080200,1257954800,8497387520.0000,-3.443300,20.982726,2.738289,2.244972,2155.367802
2042,2015-06-01,sh.600795,1211.3446455000,1293.8955398600,1211.3446455000,1284.9226165600,1207.7554761800,1184469088,8354755584.0000,6.389300,22.323375,2.913247,2.388410,2293.080753
2043,2015-06-02,sh.600795,1286.7172012200,1299.2792938400,1250.8255080200,1274.1551086000,1284.9226165600,1065884016,7542821632.0000,-0.838000,22.136308,2.888834,2.368395,2273.864992
2044,2015-06-03,sh.600795,1274.1551086000,1283.1280319000,1222.1121534600,1249.0309233600,1274.1551086000,842999856,5843126784.0000,-1.971800,21.699817,2.831871,2.321695,2229.028218
2045,2015-06-04,sh.600795,1249.0309233600,1249.0309233600,1166.4800290000,1232.8796614200,1249.0309233600,788487248,5303816448.0000,-1.293100,21.419216,2.795252,2.291673,2200.204577
2046,2015-06-05,sh.600795,1249.0309233600,1292.1009552000,1240.0580000600,1274.1551086000,1232.8796614200,1309013744,9254314240.0000,3.347900,22.136308,2.888834,2.368395,2273.864992
2047,2015-06-08,sh.600795,1277.7442779200,1313.6359711200,1249.0309233600,1302.8684631600,1274.1551086000,1487004208,10661902080.0000,2.253500,22.635154,2.953935,2.421768,2325.107020
2048,2015-06-09,sh.600795,1310.0468018000,1331.5818177200,1261.5930159800,1326.1980637400,1302.8684631600,1486387968,10773393152.0000,1.790600,23.040467,3.006829,2.465133,2366.741168
2049,2015-06-10,sh.600795,1320.8143097600,1320.8143097600,1286.7172012200,1292.1009552000,1326.1980637400,1010184208,7328104448.0000,-2.571000,22.448087,2.929522,2.401753,2305.891260
2050,2015-06-11,sh.600795,1283.1280319000,1286.7172012200,1259.7984313200,1272.3605239400,1292.1009552000,678437600,4803647232.0000,-1.527800,22.105130,2.884765,2.365060,2270.662365
2051,2015-06-12,sh.600795,1272.3605239400,1295.6901245200,1261.5930159800,1290.3063705400,1272.3605239400,960205632,6848646656.0000,1.410400,22.416909,2.925453,2.398417,2302.688633
2052,2015-06-15,sh.600795,1295.6901245200,1322.6088944200,1283.1280319000,1301.0738785000,1290.3063705400,1243126704,9022078976.0000,0.834500,22.603976,2.949866,2.418432,2321.904393
2053,2015-06-16,sh.600795,1288.5117858800,1293.8955398600,1240.0580000600,1243.6471693800,1301.0738785000,886045264,6239787008.0000,-4.413800,21.606284,2.819665,2.311687,2219.420337
2054,2015-06-17,sh.600795,1265.1821853000,1367.4735109200,1247.2363387000,1367.4735109200,1243.6471693800,1736745424,12691262208.0000,9.956700,23.757559,3.100411,2.541855,2440.401583
2055,2015-06-18,sh.600795,1371.0626802400,1380.0356035400,1297.4847091800,1301.0738785000,1367.4735109200,1710831344,12815273728.0000,-4.855600,22.603976,2.949866,2.418432,2321.904393
2056,2015-06-19,sh.600795,1256.2092620000,1290.3063705400,1191.6042142400,1195.1933835600,1301.0738785000,951267968,6617748224.0000,-8.137900,20.764480,2.709808,2.221622,2132.949415
2057,2015-06-23,sh.600795,1202.3717222000,1259.7984313200,1118.0262431800,1243.6471693800,1195.1933835600,911222944,6154425856.0000,4.054100,21.606284,2.819665,2.311687,2219.420337
2058,2015-06-24,sh.600795,1265.1821853000,1367.4735109200,1263.3876006400,1351.3222489800,1243.6471693800,2098163744,15694756352.0000,8.658000,23.476957,3.063792,2.511833,2411.577942
2059,2015-06-25,sh.600795,1336.9655717000,1372.8572649000,1274.1551086000,1304.6630478200,1351.3222489800,1850242352,13763468032.0000,-3.452900,22.666332,2.958004,2.425103,2328.309647
2060,2015-06-26,sh.600795,1250.8255080200,1277.7442779200,1173.6583676400,1193.3987989000,1304.6630478200,1276075440,8661228800.0000,-8.528200,20.733302,2.705739,2.218286,2129.746788
2061,2015-06-29,sh.600795,1247.2363387000,1256.2092620000,1076.7507960000,1200.5771375400,1193.3987989000,1267135120,8457219328.0000,0.601500,20.858014,2.722014,2.231629,2142.557295
2062,2015-06-30,sh.600795,1166.4800290000,1252.6200926800,1105.4641505600,1250.8255080200,1200.5771375400,1151605632,7643613696.0000,4.185300,21.730995,2.835940,2.325030,2232.230844
2063,2015-07-01,sh.600795,1247.2363387000,1247.2363387000,1146.7395977400,1148.5341824000,1250.8255080200,925688672,6231912960.0000,-8.177900,19.953855,2.604020,2.134892,2049.681120
2064,2015-07-02,sh.600795,1157.5071057000,1161.0962750200,1033.6807641600,1033.6807641600,1148.5341824000,1034923536,6245724672.0000,-10.000000,17.958469,2.343618,1.921402,1844.713008
2065,2015-07-03,sh.600795,970.8703010600,1033.6807641600,929.5948538800,929.5948538800,1033.6807641600,791390896,4194162288.0000,-10.069500,16.150151,2.107628,1.727928,1658.960656
2066,2015-07-06,sh.600795,1021.1186715400,1021.1186715400,857.8114674800,951.1298698000,929.5948538800,943871456,5007990272.0000,2.316600,16.524286,2.156454,1.767957,1697.392177
2067,2015-07-07,sh.600795,924.2110999000,942.1569465000,857.8114674800,886.5248220400,951.1298698000,893048624,4450605824.0000,-6.792500,15.401882,2.009978,1.647869,1582.097614
2068,2015-07-08,sh.600795,799.5380443200,823.5982169500,797.6872618100,797.6872618100,886.5248222900,619401168,2674944592.0000,-10.020900,13.437674,1.753644,1.437716,1380.332129
2069,2015-07-09,sh.600795,797.6872618100,877.2709097400,718.1036138800,877.2709097400,797.6872618100,1083942752,4855241216.0000,9.976800,14.778324,1.928602,1.581154,1518.045079
2070,2015-07-10,sh.600795,908.7342124100,964.2576877100,908.7342124100,964.2576877100,877.2709097400,834260480,4303312384.0000,9.915600,16.243685,2.119835,1.737935,1668.568537
2071,2015-07-13,sh.600795,1004.9749029300,1060.4983782300,977.2131652800,1060.4983782300,964.2576877100,1170965632,6515550720.0000,9.980800,17.864936,2.331411,1.911395,1835.105128
2072,2015-07-14,sh.600795,1040.1397706200,1095.6632459200,1001.2733379100,1010.5272504600,1060.4983782300,1007630272,5665996800.0000,-4.712000,17.023132,2.221554,1.821329,1748.634205
2073,2015-07-15,sh.600795,973.5116002600,993.8702078700,908.7342124100,908.7342124100,1010.5272504600,699762800,3552442128.0000,-10.073300,15.308348,1.997771,1.637862,1572.489734
2074,2015-07-16,sh.600795,908.7342124100,962.4069052000,862.4646496600,936.4959500600,908.7342124100,518458032,2603066704.0000,3.055000,15.776017,2.058803,1.687899,1620.529135
2075,2015-07-17,sh.600795,940.1975150800,1003.1241204200,936.4959500600,986.4670778300,936.4959500600,532956608,2800948192.0000,5.336000,16.617820,2.168660,1.777964,1707.000058
2076,2015-07-20,sh.600795,986.4670778300,1008.6764679500,964.2576877100,980.9147303000,986.4670778300,569120592,3034133360.0000,-0.562800,16.524286,2.156454,1.767957,1697.392177
2077,2015-07-21,sh.600795,969.8100352400,1017.9303805000,956.8545576700,1003.1241204200,980.9147303000,581028560,3120129680.0000,2.264100,16.898421,2.205279,1.807986,1735.823698
2078,2015-07-22,sh.600795,999.4225554000,1032.7366405800,966.1084702200,1012.3780329700,1003.1241204200,725344768,3931406944.0000,0.922500,17.054310,2.225623,1.824665,1751.836832
2079,2015-07-23,sh.600795,1001.2733379100,1040.1397706200,992.0194253600,1027.1842930500,1012.3780329700,715466336,3943501536.0000,1.462500,17.303734,2.258173,1.851351,1777.457846
2080,2015-07-24,sh.600795,1036.4382056000,1090.1108983900,1004.9749029300,1019.7811630100,1027.1842930500,971939712,5540414464.0000,-0.720700,17.179022,2.241898,1.838008,1764.647339
2081,2015-07-27,sh.600795,990.1686428500,1027.1842930500,917.9881249600,917.9881249600,1019.7811630100,716986688,3783030560.0000,-9.981900,15.464238,2.018115,1.654541,1588.502868
2082,2015-07-28,sh.600795,886.5248222900,938.3467325700,840.2552595400,930.9436025300,917.9881249600,706587648,3393134976.0000,1.411300,15.682483,2.046597,1.677891,1610.921255
2083,2015-07-29,sh.600795,938.3467325700,1001.2733379100,925.3912550000,992.0194253600,930.9436025300,521490144,2682639584.0000,6.560600,16.711353,2.180866,1.787972,1716.607938
2084,2015-07-30,sh.600795,988.3178603400,1006.8256854400,934.6451675500,947.6006451200,992.0194253600,532992624,2820140304.0000,-4.477600,15.963084,2.083216,1.707913,1639.744896
2085,2015-07-31,sh.600795,930.9436025300,958.7053401800,927.2420375100,949.4514276300,947.6006451200,398944896,2029217088.0000,0.195300,15.994262,2.087284,1.711249,1642.947523
2086,2015-08-03,sh.600795,940.1975150800,980.9147303000,929.0928200200,962.4069052000,949.4514276300,406570016,2102660688.0000,1.364500,16.212507,2.115766,1.734599,1665.365910
2087,2015-08-04,sh.600795,962.4069052000,999.4225554000,960.5561226900,997.5717728900,962.4069052000,392177312,2085217760.0000,3.653800,16.804887,2.193073,1.797979,1726.215818
2088,2015-08-05,sh.600795,990.1686428500,997.5717728900,955.0037751600,962.4069052000,997.5717728900,339856224,1793249280.0000,-3.525000,16.212507,2.115766,1.734599,1665.365910
2089,2015-08-06,sh.600795,943.8990801000,964.2576877100,934.6451675500,947.6006451200,962.4069052000,175777226,901804688.0000,-1.538500,15.963084,2.083216,1.707913,1639.744896
2090,2015-08-07,sh.600795,955.0037751600,980.9147303000,955.0037751600,969.8100352400,947.6006451200,271605680,1419407088.0000,2.343700,16.337219,2.132041,1.747942,1678.176417
2091,2015-08-10,sh.600795,980.9147303000,1036.4382056000,980.9147303000,1027.1842930500,969.8100352400,662649696,3629570912.0000,5.916000,17.303734,2.258173,1.851351,1777.457846
2092,2015-08-11,sh.600795,1029.0350755600,1040.1397706200,1003.1241204200,1016.0795979900,1027.1842930500,574527232,3167343872.0000,-1.081100,17.116666,2.233761,1.831337,1758.242086
2093,2015-08-12,sh.600795,1003.1241204200,1017.9303805000,995.7209903800,1003.1241204200,1016.0795979900,365647520,1986785728.0000,-1.275000,16.898421,2.205279,1.807986,1735.823698
2094,2015-08-13,sh.600795,999.4225554000,1027.1842930500,995.7209903800,1025.3335105400,1003.1241204200,452109472,2475006784.0000,2.214000,17.272556,2.254104,1.848015,1774.255219
