,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2169,2015-12-07,sz.000656,20.2444962400,20.4196216400,19.8942454400,19.9993206800,20.3495714800,46002665,263167943.0000,-1.721200,22.554107,2.133043,1.286933,-61.355781
2170,2015-12-08,sz.000656,19.7891702000,19.8592203600,19.1236936800,19.1937438400,19.9993206800,50609030,280092240.0000,-4.028000,21.645623,2.047124,1.235095,-58.884357
2171,2015-12-09,sz.000656,18.9835933600,19.5790197200,18.9835933600,19.2287689200,19.1937438400,34452074,189860960.0000,0.182500,21.685122,2.050860,1.237349,-58.991810
2172,2015-12-10,sz.000656,19.2287689200,19.4038943200,18.7734428800,18.8434930400,19.2287689200,29233683,159271757.0000,-2.003600,21.250630,2.009768,1.212557,-57.809825
2173,2015-12-11,sz.000656,18.7384178000,18.8785181200,18.3531419200,18.5632924000,18.8434930400,27066723,143366593.0000,-1.487000,20.934635,1.979883,1.194526,-56.950199
2174,2015-12-14,sz.000656,18.3881670000,19.2287689200,18.2130416000,19.0536435200,18.5632924000,28362312,152596544.0000,2.641500,21.487626,2.032182,1.226080,-58.454544
2175,2015-12-15,sz.000656,19.1587187600,19.8942454400,19.1587187600,19.2988190800,19.0536435200,32072786,178648694.0000,1.286800,21.764121,2.058331,1.241856,-59.206717
2176,2015-12-16,sz.000656,19.3688692400,19.6840949600,19.0886686000,19.2637940000,19.2988190800,33031334,183239601.0000,-0.181500,21.724621,2.054595,1.239602,-59.099263
2177,2015-12-17,sz.000656,19.2988190800,20.2795213200,19.2988190800,19.8592203600,19.2637940000,66908914,378215216.0000,3.090900,22.396110,2.118101,1.277917,-60.925968
2178,2015-12-18,sz.000656,19.8241952800,20.1043959200,19.6140448000,19.7541451200,19.8592203600,54175772,307559088.0000,-0.529100,22.277612,2.106894,1.271156,-60.603608
2179,2015-12-21,sz.000656,20.6297721200,21.3302737200,19.8592203600,20.8048975200,19.7541451200,138145329,812390736.0000,5.319200,23.462591,2.218963,1.338771,-63.827204
2180,2015-12-22,sz.000656,21.0150480000,21.5404242000,20.5246968800,20.7348473600,20.8048975200,86429904,517024544.0000,-0.336700,23.383592,2.211492,1.334263,-63.612298
2181,2015-12-23,sz.000656,20.4546467200,20.5947470400,19.0886686000,19.4739444800,20.7348473600,285855632,1593569248.0000,-6.081100,21.961617,2.077009,1.253125,-59.743983
2182,2015-12-24,sz.000656,19.2637940000,19.2637940000,18.5632924000,18.9135432000,19.4739444800,161516674,866686736.0000,-2.877700,21.329628,2.017239,1.217064,-58.024731
2183,2015-12-25,sz.000656,18.8084679600,19.0886686000,18.6683676400,19.0186184400,18.9135432000,71272956,385241504.0000,0.555600,21.448126,2.028446,1.223826,-58.347091
2184,2015-12-28,sz.000656,19.0886686000,19.1937438400,18.4932422400,18.5282673200,19.0186184400,102404214,549641360.0000,-2.578300,20.895136,1.976147,1.192272,-56.842746
2185,2015-12-29,sz.000656,18.5282673200,18.6333425600,18.3531419200,18.6333425600,18.5282673200,49277879,260125669.0000,0.567100,21.986366,2.079350,1.254538,-59.811308
2186,2015-12-30,sz.000656,18.6333425600,18.7033927200,18.4582171600,18.5983174800,18.6333425600,48276637,255852449.0000,-0.188000,21.945038,2.075441,1.252179,-59.698881
2187,2015-12-31,sz.000656,18.5983174800,18.7033927200,18.4932422400,18.4932422400,18.5983174800,42956379,228017278.0000,-0.565000,21.821055,2.063715,1.245105,-59.361599
2188,2016-01-04,sz.000656,18.4932422400,18.4932422400,16.6369130000,16.6369130000,18.4932422400,98210223,486322784.0000,-10.037900,19.630684,1.856562,1.120123,-53.402954
2189,2016-01-05,sz.000656,15.9364114000,16.9871638000,15.6211856800,16.2166120400,16.6369130000,94744343,438674976.0000,-2.526300,19.134751,1.809660,1.091825,-52.053826
2190,2016-01-06,sz.000656,16.3917374400,16.7069631600,16.2866622000,16.6719380800,16.2166120400,56127000,263688265.0000,2.807800,19.672011,1.860471,1.122481,-53.515381
2191,2016-01-07,sz.000656,16.4617876000,16.4617876000,14.9907342400,15.0257593200,16.6719380800,16961547,76192915.0000,-9.874000,17.729607,1.676769,1.011648,-48.231299
2192,2016-01-08,sz.000656,15.3760101200,15.9013863200,14.0450570800,15.8313361600,15.0257593200,102971700,450889472.0000,5.361300,18.680145,1.766665,1.065885,-50.817126
2193,2016-01-11,sz.000656,15.4110352000,15.8663612400,14.6054583600,14.7805837600,15.8313361600,95903466,420502336.0000,-6.637200,17.440313,1.649409,0.995141,-47.444308
2194,2016-01-12,sz.000656,14.8156088400,15.0607844000,14.3953078800,14.8156088400,14.7805837600,63604956,269628400.0000,0.237000,17.481640,1.653317,0.997499,-47.556735
2195,2016-01-13,sz.000656,14.8856590000,14.9907342400,14.5354082000,14.5704332800,14.8156088400,40205856,169524902.0000,-1.654900,17.192346,1.625958,0.980992,-46.769745
2196,2016-01-14,sz.000656,14.2552075600,14.8856590000,14.1151072400,14.7805837600,14.5704332800,41433535,171697414.0000,1.442300,17.440313,1.649409,0.995141,-47.444308
2197,2016-01-15,sz.000656,14.7105336000,14.7455586800,13.8699316800,14.0100320000,14.7805837600,57982501,235929807.0000,-5.213300,16.531102,1.563421,0.943261,-44.970908
2198,2016-01-18,sz.000656,13.7998815200,14.1501323200,13.6597812000,13.9750069200,14.0100320000,39380110,156888934.0000,-0.250000,16.489774,1.559512,0.940903,-44.858481
2199,2016-01-19,sz.000656,13.9750069200,14.4653580400,13.8699316800,14.4303329600,13.9750069200,50459214,204847874.0000,3.258100,17.027035,1.610323,0.971559,-46.320035
2200,2016-01-20,sz.000656,14.3602828000,15.0607844000,14.2552075600,14.6404834400,14.4303329600,63755417,266954145.0000,1.456300,17.275002,1.633775,0.985708,-46.994599
2201,2016-01-21,sz.000656,14.3602828000,14.6404834400,14.1151072400,14.1151072400,14.6404834400,35919225,147257051.0000,-3.588500,16.655085,1.575146,0.950336,-45.308190
2202,2016-01-22,sz.000656,14.2201824800,14.3252577200,13.9049567600,14.1501323200,14.1151072400,33571584,135345342.0000,0.248100,16.696413,1.579055,0.952694,-45.420617
2203,2016-01-25,sz.000656,14.2201824800,14.5704332800,14.1501323200,14.4653580400,14.1501323200,30096253,122932635.0000,2.227700,17.068363,1.614232,0.973917,-46.432463
2204,2016-01-26,sz.000656,14.2902326400,14.2902326400,13.3445554800,13.4496307200,14.4653580400,38919627,154672203.0000,-7.021800,15.869858,1.500884,0.905531,-43.172072
2205,2016-01-27,sz.000656,13.5897310400,13.6597812000,12.6440538800,13.2044551600,13.4496307200,40756797,152563243.0000,-1.822900,15.580564,1.473524,0.889024,-42.385081
2206,2016-01-28,sz.000656,13.0993799200,13.2394802400,12.3638532400,12.5039535600,13.2044551600,25179261,92894688.0000,-5.305000,14.754009,1.395353,0.841861,-40.136536
2207,2016-01-29,sz.000656,12.5039535600,12.9943046800,12.5039535600,12.8892294400,12.5039535600,26660284,97231229.0000,3.081200,15.208614,1.438347,0.867800,-41.373236
2208,2016-02-01,sz.000656,12.7841542000,12.8892294400,12.4689284800,12.6090288000,12.8892294400,21430069,77758847.0000,-2.173900,14.877992,1.407079,0.848935,-40.473817
2209,2016-02-02,sz.000656,12.6090288000,13.1344050000,12.6090288000,12.9943046800,12.6090288000,26801580,99077212.0000,3.055600,15.332597,1.450073,0.874875,-41.710517
2210,2016-02-03,sz.000656,13.3795805600,13.9049567600,13.2044551600,13.4846558000,12.9943046800,59547693,230183464.0000,3.773600,15.911186,1.504792,0.907889,-43.284499
2211,2016-02-04,sz.000656,13.3445554800,13.5547059600,13.3095304000,13.5547059600,13.4846558000,38588498,148287658.0000,0.519500,15.993841,1.512610,0.912605,-43.509354
2212,2016-02-05,sz.000656,13.4496307200,13.4846558000,13.1694300800,13.2394802400,13.5547059600,36296246,138069946.0000,-2.325600,15.621891,1.477433,0.891382,-42.497508
2213,2016-02-15,sz.000656,12.8191792800,13.1344050000,12.6790789600,13.0643548400,13.2394802400,18984812,70115258.0000,-1.322800,15.415253,1.457890,0.879591,-41.935372
2214,2016-02-16,sz.000656,13.1344050000,13.6597812000,13.0993799200,13.5897310400,13.0643548400,35617878,136691028.0000,4.021500,16.035169,1.516518,0.914963,-43.621781
2215,2016-02-17,sz.000656,13.5196808800,13.7648564400,13.4146056400,13.6597812000,13.5897310400,38385922,148484054.0000,0.515500,16.117825,1.524335,0.919680,-43.846636
2216,2016-02-18,sz.000656,13.7298313600,13.8699316800,13.5547059600,13.5547059600,13.6597812000,41284142,161579508.0000,-0.769200,15.993841,1.512610,0.912605,-43.509354
2217,2016-02-19,sz.000656,13.4846558000,13.7298313600,13.4496307200,13.6597812000,13.5547059600,34953007,136027324.0000,0.775200,16.117825,1.524335,0.919680,-43.846636
2218,2016-02-22,sz.000656,13.9750069200,14.1151072400,13.9049567600,14.0450570800,13.6597812000,44784483,178995034.0000,2.820500,16.572430,1.567329,0.945619,-45.083336
2219,2016-02-23,sz.000656,14.0100320000,14.0450570800,13.6948062800,13.8699316800,14.0450570800,35952632,142243906.0000,-1.246900,16.365791,1.547787,0.933829,-44.521199
2220,2016-02-24,sz.000656,13.8349066000,13.9750069200,13.6597812000,13.9049567600,13.8699316800,30456124,120230693.0000,0.252500,16.407119,1.551695,0.936187,-44.633626
2221,2016-02-25,sz.000656,13.9049567600,13.9049567600,12.5389786400,12.7491291200,13.9049567600,48440574,183365225.0000,-8.312300,15.043303,1.422713,0.858368,-40.923527
2222,2016-02-26,sz.000656,12.9242545200,12.9943046800,12.6090288000,12.8892294400,12.7491291200,28051621,102747374.0000,1.098900,15.208614,1.438347,0.867800,-41.373236
2223,2016-02-29,sz.000656,12.9242545200,13.2044551600,12.2587780000,12.6440538800,12.8892294400,39355744,142833818.0000,-1.902200,14.919320,1.410987,0.851293,-40.586245
2224,2016-03-01,sz.000656,12.7841542000,13.2044551600,12.6790789600,13.1694300800,12.6440538800,45440077,169144076.0000,4.155100,15.539236,1.469616,0.886666,-42.272654
2225,2016-03-02,sz.000656,13.1344050000,14.5003831200,12.9943046800,14.5003831200,13.1694300800,104889188,420509600.0000,10.106400,17.109691,1.618141,0.976275,-46.544890
2226,2016-03-03,sz.000656,15.0257593200,15.7262609200,14.5704332800,14.6404834400,14.5003831200,217389946,941734000.0000,0.966200,17.275002,1.633775,0.985708,-46.994599
2227,2016-03-04,sz.000656,14.4653580400,14.8856590000,13.8349066000,14.0100320000,14.6404834400,116582288,476824544.0000,-4.306200,16.531102,1.563421,0.943261,-44.970908
2228,2016-03-07,sz.000656,14.2201824800,14.3602828000,14.0100320000,14.1151072400,14.0100320000,66145775,266970720.0000,0.750000,16.655085,1.575146,0.950336,-45.308190
2229,2016-03-08,sz.000656,14.1851574000,14.1851574000,13.2394802400,13.8699316800,14.1151072400,68434975,265673264.0000,-1.737000,16.365791,1.547787,0.933829,-44.521199
2230,2016-03-09,sz.000656,13.4846558000,13.7648564400,13.1344050000,13.5196808800,13.8699316800,44046644,169491631.0000,-2.525300,15.952514,1.508701,0.910247,-43.396926
2231,2016-03-10,sz.000656,13.4846558000,13.6597812000,13.2044551600,13.2044551600,13.5196808800,34139149,130552620.0000,-2.331600,15.580564,1.473524,0.889024,-42.385081
2232,2016-03-11,sz.000656,13.1344050000,13.2394802400,12.9242545200,13.1344050000,13.2044551600,29526531,110178823.0000,-0.530500,15.497908,1.465707,0.884307,-42.160226
2233,2016-03-14,sz.000656,13.2745053200,13.6247561200,13.2394802400,13.5196808800,13.1344050000,36734034,141519429.0000,2.933300,15.952514,1.508701,0.910247,-43.396926
2234,2016-03-15,sz.000656,13.4496307200,13.5196808800,13.2745053200,13.3445554800,13.5196808800,24397764,93243084.0000,-1.295300,15.745875,1.489158,0.898456,-42.834790
2235,2016-03-16,sz.000656,13.4146056400,13.4846558000,13.2044551600,13.2394802400,13.3445554800,20898757,79507863.0000,-0.787400,15.621891,1.477433,0.891382,-42.497508
2236,2016-03-17,sz.000656,13.2745053200,13.5547059600,13.2044551600,13.4846558000,13.2394802400,40460323,154749466.0000,1.851900,15.911186,1.504792,0.907889,-43.284499
2237,2016-03-18,sz.000656,13.4846558000,13.9399818400,13.4496307200,13.8699316800,13.4846558000,63767608,249957211.0000,2.857100,16.365791,1.547787,0.933829,-44.521199
2238,2016-03-21,sz.000656,14.0100320000,14.1501323200,13.8699316800,14.1501323200,13.8699316800,65528182,262264918.0000,2.020200,16.696413,1.579055,0.952694,-45.420617
2239,2016-03-22,sz.000656,14.0800821600,14.1151072400,13.8699316800,13.9399818400,14.1501323200,55662048,222141746.0000,-1.485100,16.448447,1.555604,0.938545,-44.746054
2240,2016-03-23,sz.000656,13.9049567600,14.0800821600,13.7998815200,14.0100320000,13.9399818400,41638293,165596697.0000,0.502500,16.531102,1.563421,0.943261,-44.970908
2241,2016-03-24,sz.000656,13.9049567600,14.3252577200,13.7648564400,14.0450570800,14.0100320000,66172188,265425669.0000,0.250000,16.572430,1.567329,0.945619,-45.083336
2242,2016-03-25,sz.000656,14.0450570800,14.2201824800,13.9750069200,14.1851574000,14.0450570800,50691678,204418673.0000,0.997500,16.737741,1.582964,0.955052,-45.533045
2243,2016-03-28,sz.000656,14.2552075600,14.5354082000,14.1851574000,14.3602828000,14.1851574000,64629622,264581113.0000,1.234600,16.944380,1.602506,0.966843,-46.095181
2244,2016-03-29,sz.000656,14.2552075600,14.2902326400,13.8699316800,13.9399818400,14.3602828000,46307212,185876629.0000,-2.926800,13.592935,1.503553,0.887782,7.965554
2245,2016-03-30,sz.000656,14.0100320000,14.2902326400,13.9750069200,14.2201824800,13.9399818400,39775903,160602717.0000,2.010000,13.866160,1.533775,0.905627,8.125666
2246,2016-03-31,sz.000656,14.3252577200,14.3602828000,14.1151072400,14.2201824800,14.2201824800,38622188,156897469.0000,0.000000,13.866160,1.533775,0.905627,8.125666
2247,2016-04-01,sz.000656,14.1501323200,14.2201824800,13.9049567600,14.1151072400,14.2201824800,29206001,117162602.0000,-0.738900,13.763700,1.522442,0.898935,8.065624
2248,2016-04-05,sz.000656,14.0800821600,14.3252577200,13.9750069200,14.2552075600,14.1151072400,43303352,175250478.0000,0.992600,13.900313,1.537553,0.907857,8.145680
2249,2016-04-06,sz.000656,14.2201824800,14.3252577200,14.1851574000,14.2902326400,14.2552075600,37601416,153079602.0000,0.245700,13.934466,1.541331,0.910088,8.165694
2250,2016-04-07,sz.000656,14.3602828000,14.3953078800,14.0100320000,14.0450570800,14.2902326400,38434617,155090394.0000,-1.715700,13.695394,1.514886,0.894474,8.025596
2251,2016-04-08,sz.000656,13.9750069200,14.0450570800,13.7998815200,13.9399818400,14.0450570800,31395654,124676945.0000,-0.748100,13.592935,1.503553,0.887782,7.965554
2252,2016-04-11,sz.000656,13.9750069200,14.1851574000,13.9750069200,14.1151072400,13.9399818400,32834435,132201030.0000,1.256300,13.763700,1.522442,0.898935,8.065624
2253,2016-04-12,sz.000656,14.1851574000,14.2552075600,14.0450570800,14.1501323200,14.1151072400,40085584,161762417.0000,0.248100,13.797853,1.526220,0.901165,8.085638
2254,2016-04-13,sz.000656,14.1851574000,14.3953078800,14.1851574000,14.2902326400,14.1501323200,67307917,275307024.0000,0.990100,13.934466,1.541331,0.910088,8.165694
2255,2016-04-14,sz.000656,14.3953078800,15.4110352000,14.3602828000,14.7455586800,14.2902326400,113885890,482461648.0000,3.186300,14.378456,1.590442,0.939086,8.425875
2256,2016-04-15,sz.000656,14.9557091600,15.0958094800,14.5704332800,14.7105336000,14.7455586800,72885203,308622480.0000,-0.237500,14.344303,1.586664,0.936855,8.405861
2257,2016-04-18,sz.000656,14.6404834400,14.6404834400,14.2902326400,14.3602828000,14.7105336000,41321476,169789487.0000,-2.381000,14.002772,1.548886,0.914549,8.205722
2258,2016-04-19,sz.000656,14.3953078800,14.5704332800,14.2201824800,14.2902326400,14.3602828000,31989507,130679178.0000,-0.487800,13.934466,1.541331,0.910088,8.165694
2259,2016-04-20,sz.000656,14.3602828000,14.3953078800,12.9943046800,13.6948062800,14.2902326400,62399666,246668724.0000,-4.166700,13.353863,1.477109,0.872168,7.825456
2260,2016-04-21,sz.000656,13.6247561200,13.8349066000,13.5196808800,13.6247561200,13.6948062800,27144041,106190102.0000,-0.511500,13.285557,1.469553,0.867706,7.785429
2261,2016-04-22,sz.000656,13.5897310400,13.8349066000,13.4846558000,13.8349066000,13.6247561200,19845030,77484913.0000,1.542400,13.490476,1.492220,0.881090,7.905512
2262,2016-04-25,sz.000656,13.7998815200,13.7998815200,13.5547059600,13.6247561200,13.8349066000,29389572,114524953.0000,-1.519000,11.701407,1.436052,0.683968,3.773565
2263,2016-04-26,sz.000656,13.6602350500,13.8376407000,13.5892727900,13.7311973100,13.6247539200,21787274,84081862.0000,0.781200,11.641246,1.428668,0.680451,3.754164
2264,2016-04-27,sz.000656,13.7666784400,13.8376407000,13.6602350500,13.6957161800,13.7311973100,20143324,78034177.0000,-0.258400,11.611165,1.424977,0.678693,3.744463
2265,2016-04-28,sz.000656,13.7311973100,13.7666784400,13.5183105300,13.6602350500,13.6957161800,20423219,78458396.0000,-0.259100,11.581085,1.421285,0.676935,3.734763
2266,2016-04-29,sz.000656,13.6247539200,13.7666784400,13.5183105300,13.6247539200,13.6602350500,19037459,73225080.0000,-0.259700,11.551004,1.417593,0.675176,3.725062
2267,2016-05-03,sz.000656,13.6602350500,14.0505274800,13.5537916600,14.0150463500,13.6247539200,30087685,117794370.0000,2.864600,11.881892,1.458202,0.694517,3.831769
2268,2016-05-04,sz.000656,13.9795652200,14.1214897400,13.9086029600,14.0150463500,14.0150463500,22790634,89896872.0000,0.000000,11.881892,1.458202,0.694517,3.831769
2269,2016-05-05,sz.000656,14.0150463500,14.0860086100,13.9440840900,14.0150463500,14.0150463500,18605583,73410940.0000,0.000000,11.881892,1.458202,0.694517,3.831769
2270,2016-05-06,sz.000656,13.9795652200,14.0860086100,13.5183105300,13.5183105300,14.0150463500,38539166,149443060.0000,-3.544300,11.460762,1.406518,0.669901,3.695960
2271,2016-05-09,sz.000656,13.4828294000,13.5183105300,13.0570558400,13.1634992300,13.5183105300,30134052,112668771.0000,-2.624700,11.159954,1.369602,0.652319,3.598953
2272,2016-05-10,sz.000656,13.1280181000,13.3054237500,13.0925369700,13.1634992300,13.1634992300,21359376,79544516.0000,0.000000,11.159954,1.369602,0.652319,3.598953
2273,2016-05-11,sz.000656,13.2344614900,13.3054237500,13.1280181000,13.1989803600,13.1634992300,17663923,65881433.0000,0.269500,11.190035,1.373294,0.654077,3.608654
2274,2016-05-12,sz.000656,13.1634992300,13.1634992300,12.7377256700,13.0570558400,13.1989803600,20209614,73745738.0000,-1.075300,11.069712,1.358527,0.647044,3.569851
2275,2016-05-13,sz.000656,13.0570558400,13.1989803600,12.8796501900,12.9506124500,13.0570558400,16678223,61263705.0000,-0.815200,10.979470,1.347452,0.641769,3.540749
2276,2016-05-16,sz.000656,12.9860935800,13.0570558400,12.8796501900,13.0570558400,12.9506124500,13571325,49600848.0000,0.821900,11.069712,1.358527,0.647044,3.569851
2277,2016-05-17,sz.000656,13.0570558400,13.0925369700,12.9151313200,12.9860935800,13.0570558400,15765349,57752205.0000,-0.543500,11.009550,1.351144,0.643527,3.550450
2278,2016-05-18,sz.000656,12.8796501900,12.9151313200,12.4183955000,12.5958011500,12.9860935800,31204679,111301302.0000,-3.005500,10.678662,1.310536,0.624186,3.443742
2279,2016-05-19,sz.000656,12.5958011500,12.8086879300,12.4893577600,12.5603200200,12.5958011500,22730471,80967219.0000,-0.281700,10.648582,1.306844,0.622428,3.434041
