,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1665,2014-02-12,sz.002124,29.5937999700,30.5942446800,28.8515345400,30.4974274500,29.7228896100,2861328,26381406.0000,2.605900,46.482735,4.358470,0.927013,18.035769
1666,2014-02-13,sz.002124,30.9492411900,32.0787755400,30.1101585300,30.4006102200,30.4974274500,4831338,46745785.0000,-0.317500,46.335171,4.344633,0.924070,17.978513
1667,2014-02-14,sz.002124,29.9810688900,30.2069757600,29.2065310500,30.1101585300,30.4006102200,2831986,26146696.0000,-0.955400,45.892478,4.303124,0.915241,17.806743
1668,2014-02-17,sz.002124,30.0133413000,30.4006102200,29.5615275600,30.1101585300,30.1101585300,3114230,28937058.0000,0.000000,45.892478,4.303124,0.915241,17.806743
1669,2014-02-18,sz.002124,30.0456137100,30.0456137100,29.4324379200,29.6260723800,30.1101585300,1886836,17326019.0000,-1.607700,45.154657,4.233942,0.900527,17.520461
1670,2014-02-19,sz.002124,29.4969827400,30.0778861200,29.4324379200,29.6583447900,29.6260723800,1658417,15256336.0000,0.108900,45.203845,4.238554,0.901508,17.539547
1671,2014-02-20,sz.002124,29.6906172000,29.9487964800,28.4965380300,28.4965380300,29.6583447900,2334310,21016563.0000,-3.917300,43.433074,4.072517,0.866193,16.852470
1672,2014-02-21,sz.002124,28.4319932100,28.8192621300,27.4315485000,27.7220001900,28.4965380300,2722734,23639239.0000,-2.718000,42.252560,3.961826,0.842650,16.394419
1673,2014-02-24,sz.002124,27.7220001900,27.7542726000,26.4633762000,27.0765519900,27.7220001900,2847407,23833423.0000,-2.328300,41.268799,3.869583,0.823030,16.012709
1674,2014-02-25,sz.002124,27.3347312700,28.2383587500,24.5270316000,25.0111177500,27.0765519900,4645502,38451812.0000,-7.628100,25.689133,3.574406,0.767021,14.791239
1675,2014-02-26,sz.002124,25.4306590800,27.0120071700,25.0111177500,26.8829175300,25.0111177500,3878152,31487043.0000,7.483900,27.611675,3.841910,0.824423,15.898196
1676,2014-02-27,sz.002124,26.8183727100,26.8829175300,25.8179280000,26.1729245100,26.8829175300,2166137,17782142.0000,-2.641100,26.882435,3.740443,0.802650,15.478316
1677,2014-02-28,sz.002124,26.4311037900,26.4311037900,24.7206660600,25.9470176400,26.1729245100,3753698,29608338.0000,-0.863100,26.650404,3.708158,0.795722,15.344718
1678,2014-03-03,sz.002124,25.8179280000,26.6247382500,25.4952039000,26.4633762000,25.9470176400,1860862,15058940.0000,1.990000,27.180760,3.781952,0.811557,15.650085
1679,2014-03-04,sz.002124,26.3988313800,27.0442795800,25.9792900500,26.7861003000,26.4633762000,3518691,29054008.0000,1.219500,27.512233,3.828074,0.821454,15.840940
1680,2014-03-05,sz.002124,26.8506451200,26.8506451200,25.5920211300,25.8824728200,26.7861003000,2809243,22775060.0000,-3.373500,26.584110,3.698934,0.793743,15.306547
1681,2014-03-06,sz.002124,25.8179280000,25.8179280000,25.4629314900,25.6888383600,25.8824728200,1547171,12296804.0000,-0.748100,26.385226,3.671261,0.787804,15.192034
1682,2014-03-07,sz.002124,25.8502004100,26.0438348700,25.5597487200,25.7533831800,25.6888383600,1094799,8757760.0000,0.251300,26.451520,3.680485,0.789784,15.230205
1683,2014-03-10,sz.002124,25.5920211300,25.5920211300,24.7852108800,24.8174832900,25.7533831800,1761390,13666413.0000,-3.634100,25.490250,3.546733,0.761082,14.676726
1684,2014-03-11,sz.002124,24.6238488300,25.0756625700,24.6238488300,24.9788453400,24.8174832900,989185,7626015.0000,0.650200,25.655986,3.569794,0.766031,14.772154
1685,2014-03-12,sz.002124,24.8497557000,25.3338418500,24.3656695500,24.8820281100,24.9788453400,1470122,11318334.0000,-0.387600,25.556544,3.555958,0.763062,14.714897
1686,2014-03-13,sz.002124,25.0111177500,25.3338418500,24.7206660600,25.2370246200,24.8820281100,1058339,8233936.0000,1.426700,25.921164,3.606691,0.773948,14.924837
1687,2014-03-14,sz.002124,25.1724798000,25.4306590800,25.1079349800,25.3983866700,25.2370246200,723431,5664393.0000,0.639400,26.086901,3.629752,0.778897,15.020265
1688,2014-03-17,sz.002124,25.4952039000,26.4311037900,25.4306590800,26.3020141500,25.3983866700,2193725,17681806.0000,3.557800,27.015024,3.758892,0.806609,15.554658
1689,2014-03-18,sz.002124,26.3342865600,26.7538278900,26.2051969200,26.6892830700,26.3020141500,2421052,19951402.0000,1.472400,14.549216,3.242527,0.817688,23.820221
1690,2014-03-19,sz.002124,26.6570106600,26.6570106600,25.9147452300,26.3020141500,26.6892830700,1173141,9538315.0000,-1.451000,14.338102,3.195477,0.805823,23.474583
1691,2014-03-20,sz.002124,26.2697417400,26.7215554800,25.7856555900,25.7856555900,26.3020141500,1113248,9042701.0000,-1.963200,14.056618,3.132744,0.790004,23.013732
1692,2014-03-21,sz.002124,25.7533831800,26.2697417400,24.8497557000,26.2051969200,25.7856555900,1188969,9458062.0000,1.627000,14.285324,3.183715,0.802857,23.388174
1693,2014-03-24,sz.002124,26.2374693300,26.5601934300,25.9792900500,26.2697417400,26.2051969200,2185358,17773542.0000,0.246300,14.320510,3.191557,0.804835,23.445780
1694,2014-03-25,sz.002124,26.2374693300,26.2697417400,25.9147452300,25.9147452300,26.2697417400,1463700,11822558.0000,-1.351400,14.126989,3.148427,0.793959,23.128945
1695,2014-03-26,sz.002124,25.9470176400,26.1083796900,25.6888383600,25.8179280000,25.9147452300,1357656,10892987.0000,-0.373600,14.074211,3.136665,0.790992,23.042536
1696,2014-03-27,sz.002124,25.9792900500,25.9792900500,25.2047522100,25.2370246200,25.8179280000,1406352,11083208.0000,-2.250000,13.757541,3.066090,0.773195,22.524079
1697,2014-03-28,sz.002124,25.2047522100,25.5920211300,24.9143005200,25.4952039000,25.2370246200,1086725,8537614.0000,1.023000,13.898283,3.097457,0.781105,22.754504
1698,2014-03-31,sz.002124,25.3983866700,26.1083796900,25.3983866700,26.0115624600,25.4952039000,1877136,15074150.0000,2.025300,14.179768,3.160190,0.796925,23.215355
1699,2014-04-01,sz.002124,26.0115624600,28.6256276700,26.0115624600,28.1092691100,26.0115624600,9113687,77329543.0000,8.064500,15.323297,3.415044,0.861193,25.087561
1700,2014-04-02,sz.002124,28.3029035700,28.3029035700,27.4315485000,27.6574553700,28.1092691100,3872559,33228675.0000,-1.607400,15.076998,3.360152,0.847351,24.684316
1701,2014-04-03,sz.002124,27.5283657300,28.3997208000,27.4315485000,27.9479070600,27.6574553700,3508143,30311895.0000,1.050200,15.235333,3.395440,0.856249,24.943545
1702,2014-04-04,sz.002124,27.9156346500,28.0447242900,27.5283657300,27.9156346500,27.9479070600,1584755,13662815.0000,-0.115500,15.217741,3.391519,0.855260,24.914742
1703,2014-04-08,sz.002124,27.6574553700,28.2383587500,27.5283657300,28.1092691100,27.9156346500,1945196,16840864.0000,0.693600,15.323297,3.415044,0.861193,25.087561
1704,2014-04-09,sz.002124,28.0769967000,28.3674483900,27.6897277800,28.3674483900,28.1092691100,2092042,18160439.0000,0.918500,15.464039,3.446411,0.869103,25.317986
1705,2014-04-10,sz.002124,28.3029035700,29.0451690000,28.1738139300,28.1738139300,28.3674483900,2762641,24475877.0000,-0.682600,15.358483,3.422886,0.863170,25.145167
1706,2014-04-11,sz.002124,28.2383587500,28.2383587500,27.4638209100,27.8510898300,28.1738139300,1577953,13544035.0000,-1.145500,15.182555,3.383677,0.853283,24.857135
1707,2014-04-14,sz.002124,27.7542726000,28.1738139300,27.1733692200,27.4638209100,27.8510898300,3059907,26085747.0000,-1.390500,14.971442,3.336627,0.841418,24.511497
1708,2014-04-15,sz.002124,27.4960933200,27.6897277800,27.2701864500,27.5283657300,27.4638209100,1537702,13094533.0000,0.235000,15.006627,3.344469,0.843396,24.569104
1709,2014-04-16,sz.002124,27.4960933200,27.6251829600,26.6892830700,27.1733692200,27.5283657300,2010614,16830537.0000,-1.289600,14.813107,3.301340,0.832519,24.252269
1710,2014-04-17,sz.002124,27.1088244000,27.7542726000,27.1088244000,27.6897277800,27.1733692200,2101073,17866426.0000,1.900200,15.094591,3.364073,0.848339,24.713119
1711,2014-04-18,sz.002124,27.6897277800,27.9156346500,27.3670036800,27.6574553700,27.6897277800,1067276,9145809.0000,-0.116600,15.076998,3.360152,0.847351,24.684316
1712,2014-04-21,sz.002124,27.4960933200,27.7865450100,26.9797347600,27.4315485000,27.6574553700,1717761,14601541.0000,-0.816800,14.953849,3.332706,0.840429,24.482694
1713,2014-04-22,sz.002124,27.0765519900,27.3992760900,26.2374693300,27.2379140400,27.4315485000,1820706,15117682.0000,-0.705900,14.848293,3.309181,0.834497,24.309875
1714,2014-04-23,sz.002124,26.9797347600,27.1410968100,26.3988313800,26.5924658400,27.2379140400,846069,6995737.0000,-2.369700,14.496437,3.230765,0.814722,23.733812
1715,2014-04-24,sz.002124,26.5601934300,26.8506451200,26.1406521000,26.3342865600,26.5924658400,1251705,10216481.0000,-0.970900,14.355695,3.199398,0.806812,23.503386
1716,2014-04-25,sz.002124,26.6283401500,26.6283401500,25.7135014700,26.2689392400,26.3342848600,978200,7878864.0000,-0.248100,14.144582,3.152348,0.794947,23.157748
1717,2014-04-28,sz.002124,26.0729023800,26.1382480000,25.1253908900,25.1907365100,26.2689392400,1011277,7872180.0000,-4.104500,14.447232,3.155101,0.708426,17.508633
1718,2014-04-29,sz.002124,25.0927180800,25.9748839500,24.4392618800,25.8768655200,25.1907365100,1612324,12400447.0000,2.723700,14.840736,3.241038,0.727722,17.985522
1719,2014-04-30,sz.002124,25.8768655200,26.6936857700,25.7135014700,26.6283401500,25.8768655200,1011491,8131664.0000,2.904000,15.271717,3.335159,0.748855,18.507828
1720,2014-05-05,sz.002124,26.4323032900,27.3471419700,26.1709208100,26.9550682500,26.6283401500,1604474,13231547.0000,1.227000,15.459100,3.376081,0.758044,18.734918
1721,2014-05-06,sz.002124,27.4451604000,28.6540543700,27.3471419700,27.8372341200,26.9550682500,4204887,36047281.0000,3.272700,15.965034,3.486571,0.782852,19.348061
1722,2014-05-07,sz.002124,27.7718885000,28.5560359400,27.4778332100,28.0986166000,27.8372341200,4766169,40918870.0000,0.939000,16.114941,3.519309,0.790203,19.529733
1723,2014-05-08,sz.002124,28.1966350300,28.4253447000,27.4778332100,27.9352525500,28.0986166000,1741735,14931550.0000,-0.581400,16.021249,3.498848,0.785609,19.416188
1724,2014-05-09,sz.002124,28.0986166000,28.0986166000,26.4649761000,27.4778332100,27.9352525500,1975346,16451444.0000,-1.637400,15.758913,3.441557,0.772745,19.098262
1725,2014-05-12,sz.002124,27.3798147800,27.9352525500,26.8897226300,27.6738700700,27.4778332100,1786599,15025472.0000,0.713400,15.871343,3.466110,0.778258,19.234516
1726,2014-05-13,sz.002124,27.8699069300,27.9025797400,27.4451604000,27.8699069300,27.6738700700,1070043,9058716.0000,0.708400,15.983773,3.490663,0.783771,19.370770
1727,2014-05-14,sz.002124,27.9025797400,28.0986166000,27.4451604000,28.0659437900,27.8699069300,1777995,15175375.0000,0.703400,16.096202,3.515217,0.789284,19.507024
1728,2014-05-15,sz.002124,28.2619806500,28.2619806500,26.5629945300,27.2164507300,28.0659437900,2606632,21754000.0000,-3.026800,15.609007,3.408819,0.765394,18.916590
1729,2014-05-16,sz.002124,27.0530866800,27.1511051100,26.4649761000,26.9877410600,27.2164507300,1067479,8765300.0000,-0.840300,15.477838,3.380173,0.758962,18.757627
1730,2014-05-19,sz.002124,26.9223954400,26.9223954400,26.0075567600,26.6283401500,26.9877410600,990824,8001981.0000,-1.331700,15.271717,3.335159,0.748855,18.507828
1731,2014-05-20,sz.002124,26.5303217200,26.9877410600,25.8115199000,26.3016120500,26.6283401500,1555340,12497588.0000,-1.227000,15.084334,3.294237,0.739667,18.280738
1732,2014-05-21,sz.002124,26.2035936200,26.4976489100,25.8441927100,26.4976489100,26.3016120500,774884,6200306.0000,0.745300,15.196764,3.318790,0.745180,18.416992
1733,2014-05-22,sz.002124,26.3342848600,26.9550682500,26.1709208100,26.7590313900,26.4976489100,1146581,9368936.0000,0.986400,15.346670,3.351528,0.752530,18.598664
1734,2014-05-23,sz.002124,26.7263585800,27.7392156900,26.4649761000,27.7392156900,26.7590313900,1049702,8710971.0000,3.663000,15.908819,3.474294,0.780096,19.279934
1735,2014-05-26,sz.002124,27.7392156900,27.9352525500,27.4451604000,27.7718885000,27.7392156900,1662213,14088654.0000,0.117800,15.927558,3.478387,0.781015,19.302643
1736,2014-05-27,sz.002124,27.7718885000,27.9025797400,27.3471419700,27.5431788300,27.7718885000,857493,7245069.0000,-0.823500,15.796390,3.449741,0.774583,19.143680
1737,2014-05-28,sz.002124,27.5431788300,27.8699069300,27.4451604000,27.7065428800,27.5431788300,1231410,10444031.0000,0.593100,15.890081,3.470202,0.779177,19.257225
1738,2014-05-29,sz.002124,27.7065428800,27.8045613100,27.0204138700,27.1184323000,27.7065428800,1406820,11806224.0000,-2.122600,15.552792,3.396542,0.762638,18.848463
1739,2014-05-30,sz.002124,27.0530866800,27.1837779200,26.6610129600,27.0857594900,27.1184323000,789580,6511625.0000,-0.120500,15.534053,3.392450,0.761719,18.825754
1740,2014-06-03,sz.002124,27.2491235400,27.3144691600,26.7263585800,27.1837779200,27.0857594900,751125,6222486.0000,0.361900,15.590268,3.404727,0.764475,18.893881
1741,2014-06-04,sz.002124,27.1511051100,27.3144691600,26.4976489100,26.4976489100,27.1837779200,1165025,9549216.0000,-2.524000,15.196764,3.318790,0.745180,18.416992
1742,2014-06-05,sz.002124,26.2689392400,27.6738700700,26.2689392400,27.3471419700,26.4976489100,1253507,10362306.0000,3.205900,15.683960,3.425188,0.769070,19.007426
1743,2014-06-06,sz.002124,27.2817963500,27.4451604000,26.9223954400,27.2491235400,27.3471419700,839467,6987857.0000,-0.358400,15.627745,3.412911,0.766313,18.939299
1744,2014-06-09,sz.002124,27.1184323000,27.4451604000,26.9550682500,27.2817963500,27.2491235400,1083371,9041370.0000,0.119900,15.646483,3.417003,0.767232,18.962008
1745,2014-06-10,sz.002124,27.7065428800,28.0986166000,27.2817963500,27.8045613100,27.2817963500,3217487,27277154.0000,1.916200,15.946296,3.482479,0.781933,19.325352
1746,2014-06-11,sz.002124,27.8372341200,28.0659437900,27.5105060200,27.8372341200,27.8045613100,1914152,16266510.0000,0.117500,15.965034,3.486571,0.782852,19.348061
1747,2014-06-12,sz.002124,27.6085244500,28.2619806500,27.4778332100,27.9679253600,27.8372341200,1887062,16146088.0000,0.469500,16.039988,3.502940,0.786528,19.438897
1748,2014-06-13,sz.002124,27.9352525500,28.1312894100,27.3471419700,28.0005981700,27.9679253600,2033223,17363323.0000,0.116800,16.058726,3.507032,0.787446,19.461606
1749,2014-06-16,sz.002124,27.9679253600,28.1966350300,27.6738700700,27.9352525500,28.0005981700,1812347,15501049.0000,-0.233400,16.021249,3.498848,0.785609,19.416188
1750,2014-06-17,sz.002124,27.7392156900,27.8045613100,27.3798147800,27.4778332100,27.9352525500,1107053,9329890.0000,-1.637400,15.758913,3.441557,0.772745,19.098262
1751,2014-06-18,sz.002124,27.4451604000,27.4778332100,26.7590313900,27.3798147800,27.4778332100,1388972,11514434.0000,-0.356700,15.702698,3.429280,0.769988,19.030135
1752,2014-06-19,sz.002124,26.8570498200,27.4124875900,25.9748839500,26.0402295700,27.3798147800,1477586,11975898.0000,-4.892600,14.934428,3.261499,0.732316,18.099067
1753,2014-06-20,sz.002124,26.0729023800,26.4976489100,25.9422111400,26.4976489100,26.0402295700,825967,6621070.0000,1.756600,15.196764,3.318790,0.745180,18.416992
1754,2014-06-23,sz.002124,26.4976489100,26.8243770100,26.4976489100,26.5629945300,26.4976489100,804692,6558359.0000,0.246600,15.234241,3.326975,0.747017,18.462410
1755,2014-06-24,sz.002124,26.6936857700,26.8243770100,26.3669576700,26.5956673400,26.5629945300,1253687,10196676.0000,0.123000,15.252979,3.331067,0.747936,18.485119
1756,2014-06-25,sz.002124,26.6936857700,26.7263585800,26.2689392400,26.3342848600,26.5956673400,842228,6814725.0000,-0.982800,15.103072,3.298329,0.740586,18.303447
1757,2014-06-26,sz.002124,26.2689392400,26.8243770100,26.2689392400,26.6936857700,26.3342848600,1042859,8527121.0000,1.364800,15.309194,3.343343,0.750693,18.553246
1758,2014-06-27,sz.002124,26.7263585800,28.8174184200,26.5956673400,28.4580175100,26.6936857700,6466745,55880003.0000,6.609500,16.321062,3.564323,0.800310,19.779532
1759,2014-06-30,sz.002124,28.7193999900,29.2421649500,28.3273262700,28.7847456100,28.4580175100,4424142,39007788.0000,1.148100,16.508453,3.605247,0.809499,20.006632
1760,2014-07-01,sz.002124,29.0461280900,29.0461280900,28.4906903200,28.8827640400,28.7847456100,2664891,23481469.0000,0.340500,16.564668,3.617524,0.812256,20.074759
1761,2014-07-02,sz.002124,28.8827640400,29.6342386700,28.6540543700,29.4055290000,28.8827640400,5929551,53055915.0000,1.810000,16.864481,3.682999,0.826957,20.438103
1762,2014-07-03,sz.002124,29.4055290000,31.0391695000,29.3075105700,30.2876948700,29.4055290000,5660415,52579964.0000,3.000000,17.370416,3.793489,0.851766,21.051246
1763,2014-07-04,sz.002124,30.4510589200,32.2807362800,30.2223492500,31.1371879300,30.2876948700,6171780,58897610.0000,2.804700,17.857612,3.899887,0.875656,21.641680
1764,2014-07-07,sz.002124,31.3005519800,31.3985704100,30.1570036300,30.2550220600,31.1371879300,4357927,40632504.0000,-2.833200,17.351677,3.789397,0.850847,21.028537
1765,2014-07-08,sz.002124,30.2550220600,33.1629021500,29.7322571000,32.8688468600,30.2550220600,7009382,68632197.0000,8.639300,18.850742,4.116775,0.924354,22.845257
1766,2014-07-09,sz.002124,32.4114275200,34.8945610800,32.2153906600,33.4569574400,32.8688468600,9111919,94947002.0000,1.789300,19.188032,4.190435,0.940893,23.254019
1767,2014-07-10,sz.002124,33.3262662000,34.4044689300,33.0975565300,33.3262662000,33.4569574400,5391684,55677401.0000,-0.390600,19.113079,4.174066,0.937218,23.163183
1768,2014-07-11,sz.002124,32.6728100000,34.5678329800,32.6728100000,34.0450680200,33.3262662000,5136022,53636409.0000,2.156900,19.525321,4.264095,0.957432,23.662781
1769,2014-07-14,sz.002124,34.0123952100,35.3519804200,33.7183399200,34.7965426500,34.0450680200,5233992,55442441.0000,2.207300,19.956303,4.358216,0.978566,24.185088
1770,2014-07-15,sz.002124,34.7965426500,34.8945610800,33.7183399200,34.6331786000,34.7965426500,2797922,29318322.0000,-0.469500,19.862611,4.337755,0.973972,24.071543
1771,2014-07-16,sz.002124,33.8163583500,34.7638698400,32.1173722300,33.6529943000,34.6331786000,4442974,45146290.0000,-2.830200,19.300462,4.214988,0.946406,23.390273
1772,2014-07-17,sz.002124,33.4896302500,33.4896302500,32.3460819000,33.1629021500,33.6529943000,3412192,34310723.0000,-1.456300,19.019387,4.153605,0.932624,23.049638
1773,2014-07-18,sz.002124,32.9995381000,34.0450680200,32.7381556200,33.8163583500,33.1629021500,2887964,29708514.0000,1.970500,19.394153,4.235449,0.951001,23.503818
1774,2014-07-21,sz.002124,33.7510127300,35.1559435600,33.1302293400,34.4371417400,33.8163583500,2695455,28396221.0000,1.835700,19.750181,4.313202,0.968459,23.935289
1775,2014-07-22,sz.002124,34.3391233100,37.0836393500,34.0777408300,36.2994919100,34.4371417400,7046942,77300747.0000,5.408000,20.818265,4.546458,1.020832,25.229702
1776,2014-07-23,sz.002124,36.6588928200,37.1163121600,34.9599067000,36.2668191000,36.2994919100,2783772,31049609.0000,-0.090000,20.799527,4.542366,1.019914,25.206993
1777,2014-07-24,sz.002124,36.1361278600,36.8876024900,35.4826716600,36.0381094300,36.2668191000,3007498,33546476.0000,-0.630600,20.668358,4.513720,1.013482,25.048030
1778,2014-07-25,sz.002124,35.6787085200,36.6915656300,33.6529943000,35.1559435600,36.0381094300,3303577,34985288.0000,-2.447900,20.162424,4.403230,0.988673,24.434887
1779,2014-07-28,sz.002124,35.1559435600,36.3648375300,34.5024873600,35.9727638100,35.1559435600,4036106,44197769.0000,2.323400,20.630882,4.505536,1.011644,25.002612
