,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1726,2014-02-17,sz.000800,20.6046880000,20.8555276800,20.2821798400,20.6405222400,20.5151024000,29242197,335680800.0000,0.611400,56.286369,2.235377,0.714632,130.371096
1727,2014-02-18,sz.000800,20.4792681600,20.4792681600,20.0671744000,20.1030086400,20.6405222400,26021812,293205200.0000,-2.604200,54.820578,2.177164,0.696021,126.976015
1728,2014-02-19,sz.000800,20.1030086400,20.3359312000,19.9775888000,20.1567600000,20.1030086400,22100722,248359909.0000,0.267400,54.967158,2.182986,0.697882,127.315523
1729,2014-02-20,sz.000800,20.1925942400,20.3359312000,19.6192464000,19.8342518400,20.1567600000,19656145,218862631.0000,-1.600000,54.087683,2.148058,0.686716,125.278475
1730,2014-02-21,sz.000800,19.7267491200,20.4792681600,19.5834121600,20.4434339200,19.8342518400,29805409,334721472.0000,3.071400,55.748913,2.214033,0.707808,129.126233
1731,2014-02-24,sz.000800,20.0671744000,20.2642627200,19.7088320000,19.7805004800,20.4434339200,20346875,226238019.0000,-3.242800,53.941104,2.142237,0.684855,124.938967
1732,2014-02-25,sz.000800,19.8163347200,20.0134230400,18.1321254400,18.3292137600,19.7805004800,32310460,348923712.0000,-7.337000,49.983469,1.985062,0.634608,115.772249
1733,2014-02-26,sz.000800,18.2754624000,18.8488102400,18.2754624000,18.7592246400,18.3292137600,21019053,217969584.0000,2.346000,51.156101,2.031632,0.649496,118.488314
1734,2014-02-27,sz.000800,18.9921472000,19.4400752000,18.2754624000,18.3829651200,18.7592246400,26263490,276138080.0000,-2.005700,50.130048,1.990883,0.636469,116.111757
1735,2014-02-28,sz.000800,18.2037939200,18.4367164800,17.7021145600,18.3829651200,18.3829651200,31368789,314482736.0000,0.000000,50.130048,1.990883,0.636469,116.111757
1736,2014-03-03,sz.000800,18.6338048000,18.9921472000,18.3112966400,18.7054732800,18.3829651200,19317085,201643861.0000,1.754400,51.009522,2.025811,0.647635,118.148806
1737,2014-03-04,sz.000800,18.4725507200,18.6338048000,18.1142083200,18.5263020800,18.7054732800,16374907,168090063.0000,-0.957900,50.520925,2.006406,0.641432,117.017112
1738,2014-03-05,sz.000800,18.6158876800,18.9025616000,18.2575452800,18.5083849600,18.5263020800,17211286,178753908.0000,-0.096700,50.472066,2.004466,0.640811,116.903943
1739,2014-03-06,sz.000800,18.4187993600,18.6338048000,17.9171200000,18.4546336000,18.5083849600,14827704,151575741.0000,-0.290400,50.325486,1.998645,0.638950,116.564435
1740,2014-03-07,sz.000800,18.5442192000,18.8129760000,18.4008822400,18.5800534400,18.4546336000,15596013,162184959.0000,0.679600,50.667504,2.012228,0.643293,117.356620
1741,2014-03-10,sz.000800,18.5979705600,18.7233904000,17.9529542400,18.0604569600,18.5800534400,15429098,157796828.0000,-2.796500,49.250573,1.955955,0.625303,114.074709
1742,2014-03-11,sz.000800,17.9171200000,18.0425398400,17.5587776000,17.7379488000,18.0604569600,14403562,142886105.0000,-1.785700,48.371099,1.921027,0.614137,112.037661
1743,2014-03-12,sz.000800,17.7558659200,17.9171200000,17.4512748800,17.8275344000,17.7379488000,11329055,111888290.0000,0.505100,48.615397,1.930730,0.617238,112.603507
1744,2014-03-13,sz.000800,17.8812857600,18.2575452800,17.7558659200,18.1858768000,17.8275344000,15445935,155844614.0000,2.010000,49.592591,1.969538,0.629645,114.866895
1745,2014-03-14,sz.000800,18.0962912000,18.2754624000,17.8096172800,17.9708713600,18.1858768000,9496605,95545889.0000,-1.182300,49.006275,1.946253,0.622201,113.508862
1746,2014-03-17,sz.000800,17.9708713600,18.4546336000,17.8812857600,18.3471308800,17.9708713600,11009753,111948518.0000,2.093700,50.032328,1.987002,0.635228,115.885419
1747,2014-03-18,sz.000800,18.3650480000,18.4904678400,18.2037939200,18.2575452800,18.3471308800,12662902,129408704.0000,-0.488300,49.788030,1.977300,0.632126,115.319572
1748,2014-03-19,sz.000800,18.2754624000,18.2754624000,17.7021145600,17.8992028800,18.2575452800,14144938,141086040.0000,-1.962700,48.810836,1.938491,0.619720,113.056185
1749,2014-03-20,sz.000800,17.8454515200,17.9708713600,17.3975235200,17.3975235200,17.8992028800,11328824,111839892.0000,-2.802800,47.442764,1.884159,0.602350,109.887443
1750,2014-03-21,sz.000800,17.3616892800,17.8275344000,16.9316784000,17.7737830400,17.3975235200,12174437,118490046.0000,2.162700,48.468818,1.924908,0.615377,112.263999
1751,2014-03-24,sz.000800,17.7379488000,18.0246227200,17.6125289600,17.9171200000,17.7737830400,10166536,101155528.0000,0.806500,48.859696,1.940432,0.620340,113.169354
1752,2014-03-25,sz.000800,17.8812857600,18.7054732800,17.8096172800,18.4187993600,17.9171200000,24875892,255484759.0000,2.800000,50.227767,1.994764,0.637709,116.338096
1753,2014-03-26,sz.000800,18.4367164800,18.6338048000,18.0962912000,18.5442192000,18.4187993600,14533793,148791915.0000,0.680900,50.569785,2.008347,0.642052,117.130282
1754,2014-03-27,sz.000800,18.4546336000,18.4725507200,18.0962912000,18.2037939200,18.5442192000,11076750,112956242.0000,-1.835800,49.641451,1.971479,0.630265,114.980064
1755,2014-03-28,sz.000800,18.3292137600,18.7592246400,18.3112966400,18.5083849600,18.2037939200,22307274,231082007.0000,1.673200,50.472066,2.004466,0.640811,116.903943
1756,2014-03-31,sz.000800,18.4187993600,18.4187993600,17.9350371200,18.0962912000,18.5083849600,12141354,122832779.0000,-2.226500,16.321968,1.909705,0.553923,-190.200798
1757,2014-04-01,sz.000800,18.0425398400,18.4904678400,17.9171200000,18.4008822400,18.0962912000,10849794,110741267.0000,1.683200,16.596694,1.941848,0.563247,-193.402197
1758,2014-04-02,sz.000800,18.5442192000,18.6517219200,18.1858768000,18.3292137600,18.4008822400,10374536,106807916.0000,-0.389500,16.532052,1.934285,0.561053,-192.648927
1759,2014-04-03,sz.000800,18.5442192000,18.7413075200,18.3112966400,18.4725507200,18.3292137600,16224866,168200666.0000,0.782000,16.661335,1.949411,0.565441,-194.155468
1760,2014-04-04,sz.000800,18.3292137600,18.6875561600,18.3112966400,18.5979705600,18.4725507200,10092703,104620690.0000,0.678900,16.774458,1.962647,0.569280,-195.473691
1761,2014-04-08,sz.000800,18.4546336000,19.2071526400,18.4008822400,19.1534012800,18.5979705600,26604766,281253888.0000,2.986500,17.275429,2.021262,0.586281,-201.311537
1762,2014-04-09,sz.000800,19.2071526400,19.4221580800,18.9742300800,19.4042409600,19.1534012800,16290195,174163547.0000,1.309600,17.501674,2.047733,0.593959,-203.947984
1763,2014-04-10,sz.000800,19.3146553600,19.4042409600,19.0458985600,19.3146553600,19.4042409600,17127716,183964452.0000,-0.461700,17.420872,2.038279,0.591217,-203.006396
1764,2014-04-11,sz.000800,19.3504896000,19.8521689600,19.1354841600,19.4221580800,19.3146553600,18678202,203430371.0000,0.556600,17.517835,2.049624,0.594508,-204.136302
1765,2014-04-14,sz.000800,19.4400752000,19.8700860800,19.0817328000,19.2609040000,19.4221580800,16972939,184440283.0000,-0.830300,17.372391,2.032606,0.589572,-202.441443
1766,2014-04-15,sz.000800,19.1892355200,19.1892355200,18.6875561600,18.7233904000,19.2609040000,15160066,159798624.0000,-2.790700,16.887580,1.975883,0.573119,-196.791914
1767,2014-04-16,sz.000800,18.7054732800,18.9921472000,18.6338048000,18.8308931200,18.7233904000,8648454,90884746.0000,0.574200,16.984543,1.987227,0.576409,-197.921820
1768,2014-04-17,sz.000800,18.9563129600,19.0817328000,18.8488102400,18.8667273600,18.8308931200,6996011,73993523.0000,0.190300,17.016863,1.991009,0.577506,-198.298455
1769,2014-04-18,sz.000800,18.8129760000,19.0279814400,18.6875561600,18.9204787200,18.8667273600,6398925,67408614.0000,0.284900,17.065344,1.996681,0.579152,-198.863408
1770,2014-04-21,sz.000800,18.8129760000,19.1713184000,18.5442192000,18.5442192000,18.9204787200,11080212,116777846.0000,-1.988600,16.725977,1.956975,0.567634,-194.908738
1771,2014-04-22,sz.000800,18.5442192000,18.6158876800,17.9171200000,18.2575452800,18.5442192000,10473418,106595177.0000,-1.545900,16.467411,1.926722,0.558859,-191.895656
1772,2014-04-23,sz.000800,18.1858768000,18.4546336000,18.0246227200,18.3829651200,18.2575452800,8268182,84563892.0000,0.687000,16.580533,1.939957,0.562698,-193.213880
1773,2014-04-24,sz.000800,18.2754624000,18.5263020800,18.0783740800,18.0962912000,18.3829651200,7393875,75378033.0000,-1.559500,16.321968,1.909705,0.553923,-190.200798
1774,2014-04-25,sz.000800,18.1858768000,18.2396281600,17.8275344000,17.9350371200,18.0962912000,8383689,84484092.0000,-0.891100,16.176524,1.892687,0.548987,-188.505939
1775,2014-04-28,sz.000800,18.0067056000,18.0425398400,17.4871091200,17.7021145600,17.9350371200,8000449,79259501.0000,-1.298700,15.966440,1.868107,0.541858,-186.057810
1776,2014-04-29,sz.000800,17.2900208000,17.5408604800,17.1287667200,17.5050262400,17.7021145600,12858799,124676716.0000,-1.113400,17.355559,1.791419,0.509221,-437.776264
1777,2014-04-30,sz.000800,17.5229433600,17.5946118400,17.3796064000,17.5408604800,17.5050262400,4942687,48276453.0000,0.204700,17.391087,1.795086,0.510263,-438.672429
1778,2014-05-05,sz.000800,17.5587776000,17.6841974400,17.3796064000,17.6841974400,17.5408604800,6653612,65165367.0000,0.817200,17.533200,1.809755,0.514433,-442.257086
1779,2014-05-06,sz.000800,17.7558659200,18.7233904000,17.7379488000,18.1321254400,17.6841974400,17139247,174758476.0000,2.532900,17.977304,1.855595,0.527463,-453.459140
1780,2014-05-07,sz.000800,18.1142083200,18.1142083200,17.7558659200,17.8275344000,18.1321254400,10320875,102894395.0000,-1.679800,17.675313,1.824424,0.518603,-445.841743
1781,2014-05-08,sz.000800,17.8275344000,18.1679596800,17.6304460800,17.6662803200,17.8275344000,7884256,78440207.0000,-0.904500,17.515436,1.807921,0.513912,-441.809004
1782,2014-05-09,sz.000800,17.7737830400,17.7737830400,17.3437721600,17.6483632000,17.6662803200,7757795,75971245.0000,-0.101400,17.497672,1.806088,0.513391,-441.360922
1783,2014-05-12,sz.000800,17.7917001600,18.0604569600,17.6841974400,18.0067056000,17.6483632000,8640671,86403203.0000,2.030500,17.852955,1.842759,0.523815,-450.322565
1784,2014-05-13,sz.000800,17.9887884800,18.0246227200,17.7917001600,17.8812857600,18.0067056000,5716435,57086020.0000,-0.696500,17.728606,1.829924,0.520166,-447.185990
1785,2014-05-14,sz.000800,17.7737830400,17.9887884800,17.7558659200,17.8812857600,17.8812857600,3062432,30582726.0000,0.000000,17.728606,1.829924,0.520166,-447.185990
1786,2014-05-15,sz.000800,17.8633686400,17.9171200000,17.5050262400,17.5229433600,17.8812857600,5798402,57152192.0000,-2.004000,17.373323,1.793252,0.509742,-438.224346
1787,2014-05-16,sz.000800,17.5229433600,17.6304460800,17.4333577600,17.5946118400,17.5229433600,4443930,43465864.0000,0.409000,17.444380,1.800587,0.511827,-440.016675
1788,2014-05-19,sz.000800,18.3292137600,18.4546336000,17.7917001600,17.9887884800,17.5946118400,17758783,179275186.0000,2.240300,17.835191,1.840926,0.523294,-449.874482
1789,2014-05-20,sz.000800,18.1142083200,18.1679596800,17.7737830400,17.8992028800,17.9887884800,7513837,75260454.0000,-0.498000,17.746370,1.831758,0.520688,-447.634072
1790,2014-05-21,sz.000800,17.7737830400,18.0067056000,17.5946118400,17.9887884800,17.8992028800,6225952,62015306.0000,0.500500,17.835191,1.840926,0.523294,-449.874482
1791,2014-05-22,sz.000800,17.9708713600,18.1142083200,17.7200316800,17.7379488000,17.9887884800,8042666,80430336.0000,-1.394400,17.586493,1.815256,0.515997,-443.601332
1792,2014-05-23,sz.000800,17.7558659200,17.8275344000,17.6304460800,17.8096172800,17.7379488000,6005416,59451902.0000,0.404000,17.657549,1.822590,0.518082,-445.393661
1793,2014-05-26,sz.000800,18.0067056000,18.1679596800,17.8992028800,18.0067056000,17.8096172800,9492898,95381368.0000,1.106600,17.852955,1.842759,0.523815,-450.322565
1794,2014-05-27,sz.000800,17.9529542400,18.0067056000,17.8096172800,17.8454515200,18.0067056000,6330363,63193201.0000,-0.895500,17.693078,1.826257,0.519124,-446.289825
1795,2014-05-28,sz.000800,17.8454515200,18.0783740800,17.7379488000,17.9887884800,17.8454515200,8937808,89350017.0000,0.803200,17.835191,1.840926,0.523294,-449.874482
1796,2014-05-29,sz.000800,17.9887884800,18.0604569600,17.7200316800,17.7558659200,17.9887884800,9224245,91864610.0000,-1.294800,17.604257,1.817089,0.516518,-444.049414
1797,2014-05-30,sz.000800,17.7558659200,18.0604569600,17.7021145600,17.9708713600,17.7558659200,11074633,110789938.0000,1.210900,17.817427,1.839092,0.522772,-449.426400
1798,2014-06-03,sz.000800,17.9708713600,18.0246227200,17.7917001600,17.8096172800,17.9708713600,6483696,64605551.0000,-0.897300,17.657549,1.822590,0.518082,-445.393661
1799,2014-06-04,sz.000800,17.7917001600,17.7917001600,17.3616892800,17.4154406400,17.8096172800,10868816,106163410.0000,-2.213300,17.266738,1.782251,0.506615,-435.535854
1800,2014-06-05,sz.000800,17.4691920000,17.5229433600,17.1646009600,17.4512748800,17.4154406400,10072459,97344885.0000,0.205800,17.302267,1.785918,0.507657,-436.432018
1801,2014-06-06,sz.000800,17.4512748800,17.4512748800,17.1825180800,17.2541865600,17.4512748800,7409873,71389571.0000,-1.129400,17.106861,1.765749,0.501924,-431.503114
1802,2014-06-09,sz.000800,17.2362694400,17.3258550400,17.1825180800,17.2004352000,17.2541865600,5768706,55507143.0000,-0.311500,17.053569,1.760248,0.500360,-430.158868
1803,2014-06-10,sz.000800,17.2183523200,17.4154406400,17.1825180800,17.3975235200,17.2004352000,6278220,60668829.0000,1.145800,17.248974,1.780417,0.506094,-435.087771
1804,2014-06-11,sz.000800,17.3796064000,17.4333577600,17.2900208000,17.3975235200,17.3975235200,5187109,50250579.0000,0.000000,17.248974,1.780417,0.506094,-435.087771
1805,2014-06-12,sz.000800,17.4154406400,17.4154406400,17.2362694400,17.2362694400,17.3975235200,4726821,45603954.0000,-0.926900,17.089097,1.763915,0.501403,-431.055032
1806,2014-06-13,sz.000800,17.1825180800,17.5408604800,17.1825180800,17.5050262400,17.2362694400,9332572,90775101.0000,1.559300,17.355559,1.791419,0.509221,-437.776264
1807,2014-06-16,sz.000800,17.5050262400,17.7737830400,17.4871091200,17.7021145600,17.5050262400,11110164,109561204.0000,1.125900,17.550965,1.811588,0.514954,-442.705168
1808,2014-06-17,sz.000800,17.6841974400,17.8275344000,17.4333577600,17.4691920000,17.7021145600,9531267,93838635.0000,-1.315800,17.320031,1.787752,0.508179,-436.880100
1809,2014-06-18,sz.000800,17.4691920000,17.6304460800,17.3796064000,17.5050262400,17.4691920000,5675050,55350994.0000,0.205100,17.355559,1.791419,0.509221,-437.776264
1810,2014-06-19,sz.000800,17.4512748800,17.5229433600,16.6987558400,16.9316784000,17.5050262400,11275321,107658055.0000,-3.275300,16.787107,1.732744,0.492542,-423.437635
1811,2014-06-20,sz.000800,16.9137612800,16.9854297600,16.7525072000,16.9137612800,16.9316784000,8287810,77885547.0000,-0.105800,16.769343,1.730910,0.492021,-422.989553
1812,2014-06-23,sz.000800,16.9316784000,17.0750153600,16.7883414400,16.8958441600,16.9137612800,6125698,57822611.0000,-0.105900,16.751579,1.729077,0.491500,-422.541471
1813,2014-06-24,sz.000800,16.8958441600,17.0212640000,16.8779270400,16.9854297600,16.8958441600,4670615,44195204.0000,0.530200,16.840399,1.738245,0.494106,-424.781882
1814,2014-06-25,sz.000800,16.9854297600,16.9854297600,16.8062585600,16.8420928000,16.9854297600,4512052,42427087.0000,-0.843900,16.698286,1.723576,0.489936,-421.197225
1815,2014-06-26,sz.000800,16.8420928000,16.9495955200,16.8241756800,16.9495955200,16.8420928000,6196678,58476295.0000,0.638300,16.804871,1.734578,0.493064,-423.885718
1816,2014-06-27,sz.000800,16.9675126400,17.4871091200,16.8062585600,17.2541865600,16.9495955200,16785028,161069792.0000,1.797000,17.106861,1.765749,0.501924,-431.503114
1817,2014-06-30,sz.000800,17.1646009600,17.3796064000,17.0033468800,17.2004352000,17.2541865600,11230928,107682668.0000,-0.311500,17.053569,1.760248,0.500360,-430.158868
1818,2014-07-01,sz.000800,17.3258550400,17.4512748800,17.1825180800,17.2721036800,17.2004352000,6878150,66226669.0000,0.416700,17.124625,1.767582,0.502445,-431.951196
1819,2014-07-02,sz.000800,17.2541865600,17.4333577600,17.0570982400,17.3975235200,17.2721036800,12897695,124227748.0000,0.726100,17.248974,1.780417,0.506094,-435.087771
1820,2014-07-03,sz.000800,17.3616892800,17.9887884800,17.2721036800,17.7379488000,17.3975235200,25837842,254930000.0000,1.956700,17.586493,1.815256,0.515997,-443.601332
1821,2014-07-04,sz.000800,17.6841974400,17.7737830400,17.4512748800,17.6483632000,17.7379488000,11587227,113833904.0000,-0.505000,17.497672,1.806088,0.513391,-441.360922
1822,2014-07-07,sz.000800,17.6483632000,17.7021145600,17.3796064000,17.4512748800,17.6483632000,12309417,120275670.0000,-1.116800,17.302267,1.785918,0.507657,-436.432018
1823,2014-07-08,sz.000800,17.4512748800,17.6841974400,17.3796064000,17.6483632000,17.4512748800,11569662,113349518.0000,1.129400,17.497672,1.806088,0.513391,-441.360922
1824,2014-07-09,sz.000800,17.6304460800,17.6304460800,17.3437721600,17.4333577600,17.6483632000,10774537,105033958.0000,-1.218300,17.284503,1.784085,0.507136,-435.983936
1825,2014-07-10,sz.000800,17.5587776000,17.6483632000,17.2541865600,17.3079379200,17.4333577600,11248920,109353406.0000,-0.719400,17.160154,1.771249,0.503488,-432.847361
1826,2014-07-11,sz.000800,17.3437721600,17.6125289600,17.3437721600,17.4512748800,17.3079379200,14252967,138886418.0000,0.828200,17.302267,1.785918,0.507657,-436.432018
1827,2014-07-14,sz.000800,17.5229433600,19.1892355200,17.5229433600,19.1892355200,17.4512748800,74792014,780912624.0000,9.958900,19.025388,1.963776,0.558215,-479.895987
1828,2014-07-15,sz.000800,19.3684067200,20.3717654400,19.1713184000,19.6013292800,19.1892355200,75381544,829396064.0000,2.147500,19.433963,2.005949,0.570202,-490.201876
1829,2014-07-16,sz.000800,19.6013292800,19.6013292800,18.8129760000,18.9383958400,19.6013292800,30423284,324681024.0000,-3.382100,18.776690,1.938106,0.550918,-473.622837
1830,2014-07-17,sz.000800,18.5621363200,18.8846444800,18.2037939200,18.4008822400,18.9383958400,27306197,281398288.0000,-2.838200,18.243766,1.883098,0.535281,-460.180372
1831,2014-07-18,sz.000800,18.2396281600,18.6875561600,18.2217110400,18.4546336000,18.4008822400,19245377,198633431.0000,0.292100,18.297058,1.888599,0.536845,-461.524618
1832,2014-07-21,sz.000800,18.4187993600,18.5800534400,18.0604569600,18.1321254400,18.4546336000,26212766,266994002.0000,-1.747600,17.977304,1.855595,0.527463,-453.459140
1833,2014-07-22,sz.000800,18.1500425600,19.1534012800,18.1500425600,18.8129760000,18.1321254400,42440468,443163024.0000,3.754900,18.652341,1.925271,0.547269,-470.486262
1834,2014-07-23,sz.000800,18.6875561600,18.7592246400,18.2754624000,18.3471308800,18.8129760000,26116624,269096448.0000,-2.476200,18.190473,1.877598,0.533718,-458.836126
1835,2014-07-24,sz.000800,18.4367164800,18.6696390400,18.1679596800,18.6158876800,18.3471308800,27344267,281994704.0000,1.464800,18.456935,1.905102,0.541536,-465.557358
