,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2284,2016-05-26,sh.600038,92.8933920000,93.9568680000,91.4589360000,93.6106200000,92.9428560000,3446247,128602556.0000,0.718500,51.785870,3.373769,1.792680,30.443912
2285,2016-05-27,sh.600038,92.9923200000,95.1687360000,92.5471440000,93.6600840000,93.6106200000,3983550,151365730.0000,0.052800,51.813233,3.375551,1.793627,30.459999
2286,2016-05-30,sh.600038,93.0665160000,94.7235600000,92.0030400000,93.7590120000,93.6600840000,2364405,89289581.0000,0.105600,51.867961,3.379117,1.795522,30.492172
2287,2016-05-31,sh.600038,93.7342800000,97.6666680000,93.7342800000,97.5430080000,93.7590120000,6792991,264045885.0000,4.035900,53.961287,3.515494,1.867987,31.722798
2288,2016-06-01,sh.600038,97.4440800000,99.5710320000,96.4548000000,97.8892560000,97.5430080000,6985157,277995328.0000,0.355000,54.152833,3.527973,1.874617,31.835404
2289,2016-06-02,sh.600038,97.6914000000,99.9172800000,97.1967600000,99.2989800000,97.8892560000,5312319,211495983.0000,1.440100,54.932699,3.578780,1.901614,32.293873
2290,2016-06-03,sh.600038,99.3731760000,99.6699600000,98.0129160000,98.4828240000,99.2989800000,4748526,189506126.0000,-0.821900,54.481198,3.549365,1.885985,32.028443
2291,2016-06-06,sh.600038,98.9280000000,99.5957640000,96.7268520000,97.4440800000,98.4828240000,4445855,176026864.0000,-1.054700,53.906559,3.511928,1.866092,31.690625
2292,2016-06-07,sh.600038,97.4440800000,98.1613080000,96.7268520000,97.9387200000,97.4440800000,2732662,107634291.0000,0.507600,54.180196,3.529755,1.875565,31.851491
2293,2016-06-08,sh.600038,97.5677400000,98.8043400000,96.9494400000,97.8150600000,97.9387200000,4608956,182301128.0000,-0.126300,54.111787,3.525298,1.873197,31.811274
2294,2016-06-13,sh.600038,96.4300680000,97.8645240000,93.6106200000,93.7095480000,97.8150600000,4627140,179680303.0000,-4.197200,51.840597,3.377334,1.794574,30.476085
2295,2016-06-14,sh.600038,93.4869600000,94.4267760000,92.3740200000,93.0170520000,93.7095480000,3230501,121505737.0000,-0.739000,51.457505,3.352376,1.781313,30.250873
2296,2016-06-15,sh.600038,91.9288440000,95.2182000000,91.5578640000,94.7482920000,93.0170520000,4215811,160618295.0000,1.861200,52.415236,3.414771,1.814467,30.813904
2297,2016-06-16,sh.600038,94.6493640000,96.3806040000,93.4622280000,95.1192720000,94.7482920000,4681097,179661743.0000,0.391500,52.620464,3.428141,1.821571,30.934554
2298,2016-06-17,sh.600038,95.9106960000,97.4440800000,95.1192720000,96.0590880000,95.1192720000,5625930,218673638.0000,0.988000,53.140375,3.462012,1.839569,31.240199
2299,2016-06-20,sh.600038,97.6914000000,97.8645240000,95.3171280000,96.5784600000,96.0590880000,5317210,207647177.0000,0.540700,53.427694,3.480731,1.849515,31.409109
2300,2016-06-21,sh.600038,96.7268520000,98.4333600000,95.8612320000,96.9741720000,96.5784600000,5640081,221737017.0000,0.409700,53.646604,3.494993,1.857093,31.537802
2301,2016-06-22,sh.600038,97.2462240000,97.2462240000,95.4160560000,96.7021200000,96.9741720000,4649310,180800217.0000,-0.280500,53.496103,3.485188,1.851883,31.449325
2302,2016-06-23,sh.600038,96.7021200000,98.2355040000,95.4160560000,97.4193480000,96.7021200000,5801341,227177668.0000,0.741700,53.892877,3.511037,1.865619,31.682581
2303,2016-06-24,sh.600038,96.8010480000,97.6419360000,92.9923200000,95.2676640000,97.4193480000,4569958,176775754.0000,-2.208700,52.702555,3.433489,1.824413,30.982814
2304,2016-06-27,sh.600038,95.3418600000,101.6485200000,95.3418600000,101.0054880000,95.2676640000,12548214,501967952.0000,6.022800,55.876748,3.640283,1.934295,32.848861
2305,2016-06-28,sh.600038,99.6699600000,102.6378000000,99.5463000000,100.5355800000,101.0054880000,7031682,286853408.0000,-0.465200,55.616793,3.623347,1.925296,32.696038
2306,2016-06-29,sh.600038,101.3270040000,104.6905560000,101.3270040000,102.1431600000,100.5355800000,8677425,361861856.0000,1.599000,56.506114,3.681285,1.956081,33.218853
2307,2016-06-30,sh.600038,102.3657480000,103.1324400000,101.1044160000,102.5883360000,102.1431600000,4426563,182816085.0000,0.435800,56.752388,3.697329,1.964607,33.363632
2308,2016-07-01,sh.600038,103.0335120000,106.8422400000,102.0936960000,104.3690400000,102.5883360000,7931258,337089584.0000,1.735800,57.737482,3.761507,1.998708,33.942750
2309,2016-07-04,sh.600038,102.6872640000,114.2618400000,102.6378000000,111.6402480000,104.3690400000,16651874,733141824.0000,6.966800,61.759951,4.023564,2.137954,36.307482
2310,2016-07-05,sh.600038,112.2832800000,122.7943800000,112.2832800000,116.2404000000,111.6402480000,24959421,1190093808.0000,4.120500,64.304779,4.189356,2.226049,37.803537
2311,2016-07-06,sh.600038,114.9048720000,116.6361120000,113.8908600000,115.3995120000,116.2404000000,11122719,517669312.0000,-0.723400,63.839595,4.159050,2.209946,37.530065
2312,2016-07-07,sh.600038,115.3500480000,115.3500480000,111.6649800000,114.0639840000,115.3995120000,8561619,392176416.0000,-1.157300,63.100774,4.110917,2.184370,37.095726
2313,2016-07-08,sh.600038,113.7177360000,116.2651320000,112.0359600000,113.1489000000,114.0639840000,7460872,344565248.0000,-0.802300,62.594545,4.077937,2.166846,36.798124
2314,2016-07-11,sh.600038,115.6468320000,118.7136000000,112.4069400000,113.3220240000,113.1489000000,12069071,566268912.0000,0.153000,62.690318,4.084176,2.170161,36.854427
2315,2016-07-12,sh.600038,113.2478280000,115.8446880000,111.6649800000,115.4984400000,113.3220240000,8699556,399391120.0000,1.920600,63.894323,4.162615,2.211840,37.562238
2316,2016-07-13,sh.600038,118.5899400000,120.1975200000,112.7779200000,114.1381800000,115.4984400000,12076986,565588720.0000,-1.177700,63.141820,4.113591,2.185791,37.119856
2317,2016-07-14,sh.600038,113.7672000000,114.9296040000,111.1703400000,113.6435400000,114.1381800000,9453575,431341008.0000,-0.433400,62.868183,4.095764,2.176318,36.958990
2318,2016-07-15,sh.600038,112.7531880000,112.9757760000,109.9090080000,110.2799880000,113.6435400000,7235910,324737968.0000,-2.959700,61.007449,3.974540,2.111905,35.865100
2319,2016-07-18,sh.600038,110.5520400000,111.2692680000,108.4250880000,108.7960680000,110.2799880000,6455480,285594944.0000,-1.345600,60.186536,3.921059,2.083487,35.382502
2320,2016-07-19,sh.600038,109.5874920000,110.0326680000,108.4498200000,109.9090080000,108.7960680000,4082115,180273914.0000,1.023000,60.802220,3.961170,2.104800,35.744451
2321,2016-07-20,sh.600038,110.1328617600,110.5805563200,109.1131130400,109.9338864000,109.9090144800,3677376,162286440.0000,0.022600,60.473856,3.939777,2.093433,35.551411
2322,2016-07-21,sh.600038,109.9338864000,111.1774824000,109.1877288000,110.3815809600,109.9338864000,4081713,181127181.0000,0.407200,60.720129,3.955822,2.101959,35.696191
2323,2016-07-22,sh.600038,111.3764577600,112.6697976000,110.5556844000,111.0282508800,110.3815809600,6490231,291277808.0000,0.585800,61.075858,3.978997,2.114273,35.905317
2324,2016-07-25,sh.600038,110.6800440000,111.7744084800,109.1379849600,109.9338864000,111.0282508800,3604755,160226570.0000,-0.985700,60.473856,3.939777,2.093433,35.551411
2325,2016-07-26,sh.600038,109.5608076000,110.8292755200,109.2126007200,110.4810686400,109.9338864000,4249373,187920891.0000,0.497700,60.774857,3.959387,2.103853,35.728364
2326,2016-07-27,sh.600038,110.8790193600,111.7744084800,104.5118078400,106.7751525600,110.4810686400,6779955,294890208.0000,-3.354300,58.736258,3.826576,2.033283,34.529912
2327,2016-07-28,sh.600038,106.7254087200,108.2177239200,102.8951330400,104.7853989600,106.7751525600,6003927,253562775.0000,-1.863500,57.641709,3.755267,1.995392,33.886447
2328,2016-07-29,sh.600038,104.4869359200,105.2828373600,103.2184680000,104.8102708800,104.7853989600,3055012,127861675.0000,0.023700,57.655391,3.756159,1.995866,33.894490
2329,2016-08-01,sh.600038,104.4620640000,104.4620640000,99.5125519200,100.0846060800,104.8102708800,4717912,192366087.0000,-4.508800,55.055836,3.586802,1.905877,32.366262
2330,2016-08-02,sh.600038,100.1094780000,102.3479508000,100.1094780000,102.0494877600,100.0846060800,2874669,117142258.0000,1.963200,56.136704,3.657219,1.943293,33.001683
2331,2016-08-03,sh.600038,101.6266651200,102.7956453600,101.0546109600,102.3728227200,102.0494877600,2372810,97401071.0000,0.316800,56.314568,3.668806,1.949451,33.106246
2332,2016-08-04,sh.600038,102.5966700000,102.9448768800,101.7510247200,102.3479508000,102.3728227200,3154488,129885304.0000,-0.024300,56.300886,3.667915,1.948977,33.098203
2333,2016-08-05,sh.600038,102.4723104000,102.9946207200,101.1043548000,101.5271774400,102.3479508000,2571784,105479903.0000,-0.801900,55.849384,3.638500,1.933347,32.832774
2334,2016-08-08,sh.600038,101.5271774400,106.2030984000,100.1840937600,105.7802757600,101.5271774400,5287138,220778023.0000,4.189100,58.188984,3.790921,2.014338,34.208179
2335,2016-08-09,sh.600038,105.2082216000,105.6559161600,104.0143694400,105.5564284800,105.7802757600,3526843,148640501.0000,-0.211600,58.065847,3.782899,2.010075,34.135790
2336,2016-08-10,sh.600038,105.6559161600,105.9295072800,104.4620640000,104.4869359200,105.5564284800,2004214,84628990.0000,-1.013200,57.477527,3.744571,1.989709,33.789927
2337,2016-08-11,sh.600038,104.4123201600,104.7107832000,101.9997439200,102.0992316000,104.4869359200,2208829,91619176.0000,-2.285200,56.164067,3.659001,1.944241,33.017770
2338,2016-08-12,sh.600038,102.2235912000,105.5564284800,102.1241035200,104.1884728800,102.0992316000,2272239,94621847.0000,2.046300,57.313344,3.733875,1.984025,33.693408
2339,2016-08-15,sh.600038,103.7159064000,108.0933643200,103.7159064000,106.9989998400,104.1884728800,4312585,184262094.0000,2.697500,58.859395,3.834598,2.037545,34.602301
2340,2016-08-16,sh.600038,108.0684924000,109.8095268000,107.0984875200,107.3472067200,106.9989998400,4875866,212728031.0000,0.325400,59.050941,3.847077,2.044176,34.714908
2341,2016-08-17,sh.600038,106.9492560000,110.6054282400,106.5264333600,109.3867041600,107.3472067200,5050634,222181704.0000,1.899900,60.172855,3.920168,2.083014,35.374459
2342,2016-08-18,sh.600038,108.5659308000,109.3867041600,107.4964382400,108.2425958400,109.3867041600,2341690,102085247.0000,-1.045900,59.543489,3.879165,2.061227,35.004467
2343,2016-08-19,sh.600038,108.1928520000,108.9887534400,106.2279703200,108.1928520000,108.2425958400,2375789,102901123.0000,-0.046000,59.516125,3.877383,2.060279,34.988380
2344,2016-08-22,sh.600038,108.1928520000,108.6405465600,106.5264333600,106.7005368000,108.1928520000,1847625,79880280.0000,-1.379300,58.695213,3.823902,2.031862,34.505782
2345,2016-08-23,sh.600038,106.9492560000,107.5461820800,105.7056600000,106.3274580000,106.7005368000,1907216,81837475.0000,-0.349700,58.489985,3.810531,2.024757,34.385132
2346,2016-08-24,sh.600038,106.3523299200,107.8695170400,105.7554038400,107.3720786400,106.3274580000,2958093,127314326.0000,0.982500,59.064623,3.847968,2.044650,34.722951
2347,2016-08-25,sh.600038,106.7005368000,106.7005368000,105.2082216000,106.1284826400,107.3720786400,2344675,99740223.0000,-1.158200,58.380530,3.803400,2.020968,34.320786
2348,2016-08-26,sh.600038,106.1284826400,106.6010491200,105.2082216000,106.2030984000,106.1284826400,3951674,168044577.0000,0.070300,59.188157,3.818181,2.005806,-78.006627
2349,2016-08-29,sh.600038,107.0736156000,108.0684924000,105.7056600000,105.9046353600,106.2030984000,2858638,122549594.0000,-0.281000,59.021820,3.807451,2.000169,-77.787404
2350,2016-08-30,sh.600038,105.4569408000,109.3369603200,105.4320688800,108.2177239200,105.9046353600,7497311,325091200.0000,2.184100,60.310930,3.890610,2.043855,-79.486378
2351,2016-08-31,sh.600038,107.4466944000,111.0282508800,107.3223348000,110.5308124800,108.2177239200,7473109,330067824.0000,2.137400,61.600039,3.973770,2.087542,-81.185351
2352,2016-09-01,sh.600038,110.1577336800,112.9185168000,108.5410588800,108.6405465600,110.5308124800,5828609,259661111.0000,-1.710200,60.546573,3.905812,2.051841,-79.796943
2353,2016-09-02,sh.600038,108.6405465600,109.7846548800,106.8497683200,107.6705416800,108.6405465600,2985347,129624115.0000,-0.892900,60.005979,3.870938,2.033521,-79.084470
2354,2016-09-05,sh.600038,108.4415712000,109.1379849600,106.9492560000,108.1182362400,107.6705416800,3107682,134894884.0000,0.415801,60.255484,3.887034,2.041977,-79.413304
2355,2016-09-06,sh.600038,107.9441328000,109.6851672000,106.3274580000,109.5608076000,108.1182362400,3355821,146046614.0000,1.334249,61.059445,3.938897,2.069222,-80.472878
2356,2016-09-07,sh.600038,109.6851672000,111.7992804000,108.9638815200,109.6602952800,109.5608076000,4591213,204019152.0000,0.090808,61.114891,3.942473,2.071101,-80.545952
2357,2016-09-08,sh.600038,109.1379849600,110.5556844000,109.1379849600,109.6602952800,109.6602952800,2290660,101143411.0000,0.000000,61.114891,3.942473,2.071101,-80.545952
2358,2016-09-09,sh.600038,109.4364480000,110.0582460000,107.6954136000,107.8197732000,109.6602952800,2901756,127338345.0000,-1.678389,60.089147,3.876303,2.036340,-79.194081
2359,2016-09-12,sh.600038,106.4518176000,106.7005368000,104.5118078400,105.5066846400,107.8197732000,3224745,136975151.0000,-2.145329,58.800038,3.793144,1.992653,-77.495108
2360,2016-09-13,sh.600038,105.7305319200,106.2030984000,104.7107832000,105.0341181600,105.5066846400,1450074,61386523.0000,-0.447899,58.536671,3.776154,1.983728,-77.148006
2361,2016-09-14,sh.600038,104.5118078400,106.5761772000,104.1884728800,105.7802757600,105.0341181600,2253704,95511401.0000,0.710394,58.952513,3.802980,1.997821,-77.696062
2362,2016-09-19,sh.600038,105.8051476800,106.4269456800,103.9148817600,104.9843743200,105.7802757600,2434187,102710188.0000,-0.752409,58.508948,3.774366,1.982789,-77.111469
2363,2016-09-20,sh.600038,105.1833496800,105.4320688800,103.4671872000,103.6661625600,104.9843743200,1800075,75295691.0000,-1.255624,57.774294,3.726974,1.957892,-76.143237
2364,2016-09-21,sh.600038,103.6661625600,104.9097585600,103.5915468000,103.7905221600,103.6661625600,1633068,68314743.0000,0.119960,57.843601,3.731445,1.960241,-76.234579
2365,2016-09-22,sh.600038,104.0889852000,105.4569408000,103.9894975200,105.0838620000,103.7905221600,1953461,82446988.0000,1.246107,58.564394,3.777943,1.984668,-77.184543
2366,2016-09-23,sh.600038,105.0838620000,105.2330935200,104.2879605600,104.5366797600,105.0838620000,1026322,43152626.0000,-0.520713,58.259443,3.758271,1.974333,-76.782635
2367,2016-09-26,sh.600038,104.2382167200,104.2630886400,100.9053794400,102.0494877600,104.5366797600,2236870,92002084.0000,-2.379253,56.873304,3.668852,1.927359,-74.955782
2368,2016-09-27,sh.600038,101.9748720000,101.9748720000,99.2638327200,100.7064040800,102.0494877600,2851169,114900426.0000,-1.316103,56.124788,3.620566,1.901993,-73.969281
2369,2016-09-28,sh.600038,100.8307636800,101.9748720000,99.3633204000,101.4276897600,100.7064040800,2483542,100653472.0000,0.716219,56.526769,3.646497,1.915615,-74.499069
2370,2016-09-29,sh.600038,101.1292267200,101.7758966400,100.4825568000,100.6566602400,101.4276897600,1312498,53355486.0000,-0.760171,56.097066,3.618777,1.901053,-73.932744
2371,2016-09-30,sh.600038,100.6069164000,101.6266651200,100.2587095200,101.1043548000,100.6566602400,1145951,46655149.0000,0.444775,56.346571,3.634873,1.909509,-74.261578
2372,2016-10-10,sh.600038,101.2287144000,104.4371920800,100.4825568000,104.3377044000,101.1043548000,3188638,132648153.0000,3.198030,58.148552,3.751117,1.970575,-76.636487
2373,2016-10-11,sh.600038,104.3625763200,106.1533545600,103.7656502400,104.8848866400,104.3377044000,2875242,121506170.0000,0.524428,58.453503,3.770789,1.980910,-77.038395
2374,2016-10-12,sh.600038,104.4620640000,105.8051476800,104.0392413600,105.1584777600,104.8848866400,2638138,111768793.0000,0.260850,58.605978,3.780625,1.986077,-77.239348
2375,2016-10-13,sh.600038,105.1833496800,105.4320688800,104.2879605600,104.5366797600,105.1584777600,1452737,61190528.0000,-0.591296,58.259443,3.758271,1.974333,-76.782635
2376,2016-10-14,sh.600038,104.1138571200,104.6610393600,102.6712857600,104.1138571200,104.5366797600,2054169,85590368.0000,-0.404469,58.023800,3.743069,1.966348,-76.472070
2377,2016-10-17,sh.600038,104.1387290400,105.4569408000,101.9748720000,102.1987192800,104.1138571200,3000404,124995287.0000,-1.839466,56.956472,3.674217,1.930177,-75.065393
2378,2016-10-18,sh.600038,102.1987192800,104.9097585600,102.1987192800,104.3874482400,102.1987192800,2460438,102636800.0000,2.141643,58.176275,3.752906,1.971515,-76.673024
2379,2016-10-19,sh.600038,105.3077092800,106.4269456800,104.1884728800,105.5315565600,104.3874482400,3916888,166203998.0000,1.096019,58.813899,3.794038,1.993123,-77.513376
2380,2016-10-20,sh.600038,105.5315565600,105.8300196000,104.6859112800,104.7356551200,105.5315565600,1646234,69594693.0000,-0.754183,58.370334,3.765424,1.978091,-76.928783
2381,2016-10-21,sh.600038,104.7107832000,105.9543792000,104.0392413600,104.2630886400,104.7356551200,1398469,58868732.0000,-0.451205,58.106968,3.748435,1.969166,-76.581681
2382,2016-10-24,sh.600038,104.2133448000,108.4913150400,104.2133448000,108.1182362400,104.2630886400,6756068,291386688.0000,3.697526,60.255484,3.887034,2.041977,-79.413304
2383,2016-10-25,sh.600038,107.8197732000,107.9690047200,106.8497683200,107.4218224800,108.1182362400,2188466,94355651.0000,-0.644128,59.867365,3.861996,2.028824,-78.901785
2384,2016-10-26,sh.600038,107.4466944000,107.4466944000,105.8797634400,106.6756648800,107.4218224800,2218344,94896002.0000,-0.694603,59.451523,3.835171,2.014731,-78.353729
2385,2016-10-27,sh.600038,106.2528422400,109.7100391200,106.2528422400,108.6156746400,106.6756648800,4399917,191821984.0000,1.818603,60.532712,3.904917,2.051371,-79.778674
2386,2016-10-28,sh.600038,109.4115760800,110.7795316800,107.6954136000,107.7949012800,108.6156746400,4427979,195218864.0000,-0.755663,56.523636,3.797010,2.012104,-1177.762760
2387,2016-10-31,sh.600038,107.2228471200,107.8446451200,106.4020737600,107.4218224800,107.7949012800,1818802,78327354.0000,-0.346104,56.328007,3.783869,2.005140,-1173.686516
2388,2016-11-01,sh.600038,107.7949012800,108.3420835200,106.3772018400,107.1731032800,107.4218224800,2235422,96130025.0000,-0.231532,56.197588,3.775108,2.000498,-1170.969020
2389,2016-11-02,sh.600038,106.9492560000,107.3969505600,105.1584777600,106.2528422400,107.1731032800,2253245,96089191.0000,-0.858665,55.715037,3.742692,1.983320,-1160.914285
