,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2256,2016-04-15,sz.000069,199.6154343000,199.8985767600,197.6334370800,199.0491493800,199.6154343000,23253101,163343767.0000,-0.283700,12.430533,1.924216,1.789470,10.775655
2257,2016-04-18,sz.000069,199.3322918400,199.3322918400,195.0851549400,195.6514398600,199.0491493800,18267183,126723286.0000,-1.707000,12.218347,1.891371,1.758924,10.591718
2258,2016-04-19,sz.000069,197.0671521600,197.6334370800,194.8020124800,195.9345823200,195.6514398600,13392206,92707910.0000,0.144700,12.236030,1.894108,1.761470,10.607046
2259,2016-04-20,sz.000069,196.7840097000,198.4828644600,186.5908811400,189.7054482000,195.9345823200,45323230,305959008.0000,-3.179200,11.847023,1.833891,1.705469,10.269828
2260,2016-04-21,sz.000069,189.4223057400,191.6874454200,188.2897359000,189.7054482000,189.7054482000,17870886,119988410.0000,0.000000,11.847023,1.833891,1.705469,10.269828
2261,2016-04-22,sz.000069,189.4223057400,193.3863001800,186.8740236000,191.9705878800,189.7054482000,21018900,141630802.0000,1.194000,11.988480,1.855788,1.725833,10.392452
2262,2016-04-25,sz.000069,190.5548755800,191.1211605000,188.0065934400,189.1391632800,191.9705878800,20220245,135212667.0000,-1.474900,11.811659,1.439221,1.700378,55.668558
2263,2016-04-26,sz.000069,189.4223057400,190.5548755800,187.7234509800,189.7054482000,189.1391632800,19223387,128357149.0000,0.299400,11.847023,1.443530,1.705469,55.835231
2264,2016-04-27,sz.000069,189.7054482000,191.1211605000,188.2897359000,188.8560208200,189.7054482000,13514107,90372800.0000,-0.447800,11.793977,1.437067,1.697833,55.585222
2265,2016-04-28,sz.000069,189.1391632800,189.4223057400,186.0245962200,187.1571660600,188.8560208200,20097990,133047768.0000,-0.899500,11.687884,1.424140,1.682560,55.085205
2266,2016-04-29,sz.000069,187.4403085200,189.4223057400,187.1571660600,188.2897359000,187.1571660600,20181556,134195717.0000,0.605100,11.547674,1.422453,1.624668,17.306392
2267,2016-05-03,sz.000069,188.2897359000,193.6694426400,187.7234509800,192.2537303400,188.2897359000,21222254,143525316.0000,2.105300,11.790783,1.452399,1.658871,17.670737
2268,2016-05-04,sz.000069,191.6874454200,192.5368728000,189.7054482000,192.5368728000,192.2537303400,15225713,103059655.0000,0.147300,11.808148,1.454538,1.661315,17.696761
2269,2016-05-05,sz.000069,191.4043029600,193.1031577200,190.8380180400,192.5368728000,192.5368728000,18273995,124051972.0000,0.000000,11.808148,1.454538,1.661315,17.696761
2270,2016-05-06,sz.000069,192.8200152600,193.3863001800,187.1571660600,187.4403085200,192.5368728000,19572370,131292355.0000,-2.647100,11.495579,1.416036,1.617339,17.228318
2271,2016-05-09,sz.000069,186.8740236000,187.7234509800,182.3437442400,184.3257414600,187.4403085200,24554869,159545848.0000,-1.661600,11.304565,1.392507,1.590464,16.942047
2272,2016-05-10,sz.000069,182.9100291600,184.8920263800,181.4943168600,184.6088839200,184.3257414600,18962533,122895997.0000,0.153600,11.321930,1.394646,1.592907,16.968071
2273,2016-05-11,sz.000069,185.1751688400,186.8740236000,183.7594565400,184.8920263800,184.6088839200,20386128,133268871.0000,0.153400,11.339295,1.396785,1.595351,16.994096
2274,2016-05-12,sz.000069,181.4943168600,185.1751688400,181.4943168600,183.7594565400,184.8920263800,18437801,119444633.0000,-0.612600,11.269835,1.388228,1.585578,16.889997
2275,2016-05-13,sz.000069,184.0425990000,184.8920263800,182.3437442400,182.6268867000,183.7594565400,12574961,81423977.0000,-0.616300,11.200376,1.379672,1.575806,16.785899
2276,2016-05-16,sz.000069,182.9100291600,183.7594565400,181.2111744000,183.1931716200,182.6268867000,13437847,86616235.0000,0.310100,11.235106,1.383950,1.580692,16.837948
2277,2016-05-17,sz.000069,183.1931716200,184.3257414600,181.7774593200,182.3437442400,183.1931716200,10676571,68919438.0000,-0.463700,11.183011,1.377533,1.573363,16.759874
2278,2016-05-18,sz.000069,181.7774593200,185.4583113000,180.9280319400,184.0425990000,182.3437442400,27343969,176656817.0000,0.931700,11.287200,1.390367,1.588021,16.916022
2279,2016-05-19,sz.000069,183.4763140800,185.4583113000,181.7774593200,182.0606017800,184.0425990000,12622026,81840837.0000,-1.076900,11.165646,1.375394,1.570919,16.733849
2280,2016-05-20,sz.000069,181.4943168600,182.9100291600,180.9280319400,182.6268867000,182.0606017800,10928610,70237254.0000,0.311000,11.200376,1.379672,1.575806,16.785899
2281,2016-05-23,sz.000069,182.3437442400,184.6088839200,181.7774593200,183.1931716200,182.6268867000,11254381,72905634.0000,0.310100,11.235106,1.383950,1.580692,16.837948
2282,2016-05-24,sz.000069,182.6268867000,184.0425990000,181.2111744000,181.4943168600,183.1931716200,7553481,48507576.0000,-0.927400,11.130916,1.371116,1.566033,16.681800
2283,2016-05-25,sz.000069,182.3437442400,183.7594565400,181.2111744000,181.4943168600,181.4943168600,8051255,51780754.0000,0.000000,11.130916,1.371116,1.566033,16.681800
2284,2016-05-26,sz.000069,181.7774593200,182.3437442400,178.6628922600,180.6448894800,181.4943168600,10487264,66718270.0000,-0.468000,11.078821,1.364699,1.558704,16.603726
2285,2016-05-27,sz.000069,180.6448894800,182.0606017800,178.6628922600,181.2111744000,180.6448894800,8564000,54721859.0000,0.313500,11.113551,1.368977,1.563590,16.655775
2286,2016-05-30,sz.000069,181.2111744000,181.7774593200,179.7954621000,180.3617470200,181.2111744000,7895601,50381959.0000,-0.468800,11.061456,1.362560,1.556261,16.577701
2287,2016-05-31,sz.000069,180.6448894800,188.0065934400,180.3617470200,187.4403085200,180.3617470200,33511507,219365982.0000,3.924600,11.495579,1.416036,1.617339,17.228318
2288,2016-06-01,sz.000069,187.1571660600,188.2897359000,186.0245962200,186.3077386800,187.4403085200,15890315,105030313.0000,-0.604200,11.426120,1.407480,1.607566,17.124219
2289,2016-06-02,sz.000069,186.0245962200,188.5728783600,185.1751688400,186.8740236000,186.3077386800,13521937,89052388.0000,0.304000,11.460850,1.411758,1.612452,17.176268
2290,2016-06-03,sz.000069,187.1571660600,188.2897359000,185.1751688400,187.7234509800,186.8740236000,20914989,137912154.0000,0.454500,11.512944,1.418175,1.619782,17.254342
2291,2016-06-06,sz.000069,187.4403085200,188.2897359000,186.8740236000,187.1571660600,187.7234509800,12203543,80819953.0000,-0.301700,11.478215,1.413897,1.614895,17.202293
2292,2016-06-07,sz.000069,186.5908811400,188.8560208200,186.5908811400,186.8740236000,187.1571660600,13179937,87434458.0000,-0.151300,11.460850,1.411758,1.612452,17.176268
2293,2016-06-08,sz.000069,186.8740236000,187.7234509800,185.4583113000,186.5908811400,186.8740236000,9804576,64499904.0000,-0.151500,11.443485,1.409619,1.610009,17.150244
2294,2016-06-13,sz.000069,185.4583113000,185.4583113000,180.0786045600,180.3617470200,186.5908811400,13410558,86556414.0000,-3.338400,11.061456,1.362560,1.556261,16.577701
2295,2016-06-14,sz.000069,180.6448894800,181.4943168600,179.2291771800,180.6448894800,180.3617470200,12125076,77136209.0000,0.157000,11.078821,1.364699,1.558704,16.603726
2296,2016-06-15,sz.000069,179.5123196400,185.4583113000,179.2291771800,182.9100291600,180.6448894800,16639642,107166851.0000,1.253900,11.217741,1.381811,1.578249,16.811923
2297,2016-06-16,sz.000069,182.9100291600,183.1931716200,180.0786045600,180.6448894800,182.9100291600,11377716,72819802.0000,-1.238400,11.078821,1.364699,1.558704,16.603726
2298,2016-06-17,sz.000069,181.5037390000,183.2214400000,181.2174555000,182.0763060000,180.6448885000,11405988,72668416.0000,0.792400,11.044091,1.360421,1.553818,16.551677
2299,2016-06-20,sz.000069,182.6488730000,185.7979915000,179.7860380000,184.0802905000,182.0763060000,19274833,123362621.0000,1.100600,11.165646,1.375394,1.570919,16.733849
2300,2016-06-21,sz.000069,184.3665740000,186.0842750000,182.6488730000,182.9351565000,184.0802905000,14599894,94193393.0000,-0.622100,11.096186,1.366838,1.561147,16.629751
2301,2016-06-22,sz.000069,182.9351565000,184.6528575000,182.3625895000,184.3665740000,182.9351565000,8469745,54353267.0000,0.782500,11.183011,1.377533,1.573363,16.759874
2302,2016-06-23,sz.000069,183.7940070000,184.6528575000,182.3625895000,183.5077235000,184.3665740000,9551275,61166268.0000,-0.465800,11.130916,1.371116,1.566033,16.681800
2303,2016-06-24,sz.000069,183.2214400000,184.6528575000,179.4997545000,181.2174555000,183.5077235000,17612438,111782316.0000,-1.248000,10.991997,1.354004,1.546488,16.473603
2304,2016-06-27,sz.000069,180.0723215000,183.5077235000,179.4997545000,182.9351565000,181.2174555000,11895701,75686537.0000,0.947900,11.096186,1.366838,1.561147,16.629751
2305,2016-06-28,sz.000069,182.6488730000,183.2214400000,181.2174555000,182.9351565000,182.9351565000,17476026,111255117.0000,0.000000,11.096186,1.366838,1.561147,16.629751
2306,2016-06-29,sz.000069,182.9351565000,184.6528575000,182.3625895000,183.5077235000,182.9351565000,23814609,152785508.0000,0.313000,11.130916,1.371116,1.566033,16.681800
2307,2016-06-30,sz.000069,184.0802905000,184.0802905000,182.6488730000,183.2214400000,183.5077235000,13759046,88047079.0000,-0.156000,11.113551,1.368977,1.563590,16.655775
2308,2016-07-01,sz.000069,183.5077235000,186.6568420000,182.9351565000,184.6528575000,183.2214400000,28982757,187435381.0000,0.781200,11.200376,1.379672,1.575806,16.785899
2309,2016-07-04,sz.000069,184.0802905000,190.3785275000,183.7940070000,190.3785275000,184.6528575000,39246583,258373220.0000,3.100800,11.547674,1.422453,1.624668,17.306392
2310,2016-07-05,sz.000069,189.8059605000,192.0962285000,189.8059605000,191.2373780000,190.3785275000,26114135,174197725.0000,0.451100,11.599769,1.428870,1.631997,17.384466
2311,2016-07-06,sz.000069,192.9550790000,194.3864965000,188.9471100000,190.0922440000,191.2373780000,23492976,156831560.0000,-0.598800,11.530309,1.420314,1.622225,17.280367
2312,2016-07-07,sz.000069,189.8059605000,193.2413625000,189.5196770000,190.0922440000,190.0922440000,30110482,200985026.0000,0.000000,11.530309,1.420314,1.622225,17.280367
2313,2016-07-08,sz.000069,190.3785275000,194.9590635000,189.5196770000,192.6687955000,190.0922440000,29419490,197591226.0000,1.355400,11.686594,1.439565,1.644213,17.514589
2314,2016-07-11,sz.000069,192.3825120000,194.3864965000,191.2373780000,191.5236615000,192.6687955000,16322396,109801677.0000,-0.594400,11.617134,1.431009,1.634440,17.410490
2315,2016-07-12,sz.000069,191.2373780000,197.2493315000,190.9510945000,197.2493315000,191.5236615000,31968988,216760596.0000,2.989500,11.964432,1.473790,1.683303,17.930983
2316,2016-07-13,sz.000069,196.9630480000,204.1201355000,196.3904810000,200.3984500000,197.2493315000,54759968,385546848.0000,1.596500,12.155447,1.497319,1.710177,18.217254
2317,2016-07-14,sz.000069,200.1121665000,208.1281045000,199.2533160000,203.8338520000,200.3984500000,46046052,329211696.0000,1.714300,12.363826,1.522987,1.739494,18.529550
2318,2016-07-15,sz.000069,203.8338520000,204.6927025000,200.1121665000,201.5435840000,203.8338520000,19759984,139129294.0000,-1.123600,12.224906,1.505875,1.719949,18.321353
2319,2016-07-18,sz.000069,201.2573005000,202.6887180000,198.3944655000,199.5395995000,201.5435840000,13434029,94006827.0000,-0.994300,12.103352,1.490902,1.702847,18.139180
2320,2016-07-19,sz.000069,199.8258830000,200.3984500000,196.1041975000,196.9630480000,199.5395995000,16016459,110478473.0000,-1.291200,11.947068,1.471651,1.680859,17.904959
2321,2016-07-20,sz.000069,196.9630480000,198.9670325000,196.6767645000,197.8218985000,196.9630480000,9068992,62721020.0000,0.436000,11.999162,1.478068,1.688189,17.983033
2322,2016-07-21,sz.000069,197.5356150000,200.1121665000,197.2493315000,197.8218985000,197.8218985000,10405059,72074355.0000,0.000000,11.999162,1.478068,1.688189,17.983033
2323,2016-07-22,sz.000069,197.8218985000,198.3944655000,193.5276460000,195.5316305000,197.8218985000,15488659,105752064.0000,-1.157700,11.860243,1.460955,1.668644,17.774835
2324,2016-07-25,sz.000069,195.2453470000,196.6767645000,194.1002130000,195.2453470000,195.5316305000,11664464,79495175.0000,-0.146400,11.842878,1.458816,1.666201,17.748811
2325,2016-07-26,sz.000069,194.9590635000,198.6807490000,194.3864965000,198.6807490000,195.2453470000,20253885,139236066.0000,1.759500,12.051257,1.484485,1.695518,18.061106
2326,2016-07-27,sz.000069,198.6807490000,199.8258830000,190.3785275000,192.3825120000,198.6807490000,27199390,184744269.0000,-3.170000,11.669229,1.437426,1.641770,17.488564
2327,2016-07-28,sz.000069,191.8099450000,196.3904810000,190.9510945000,194.9590635000,192.3825120000,20025686,135253771.0000,1.339300,11.825513,1.456677,1.663758,17.722786
2328,2016-07-29,sz.000069,194.1002130000,196.6767645000,192.9550790000,193.8139295000,194.9590635000,13286491,90264266.0000,-0.587400,11.756053,1.448121,1.653985,17.618687
2329,2016-08-01,sz.000069,193.2413625000,194.9590635000,190.3785275000,193.8139295000,193.8139295000,15395523,103664374.0000,0.000000,11.756053,1.448121,1.653985,17.618687
2330,2016-08-02,sz.000069,193.5276460000,198.3944655000,192.9550790000,197.5356150000,193.8139295000,18216008,124800786.0000,1.920200,11.981797,1.475929,1.685746,17.957008
2331,2016-08-03,sz.000069,196.3904810000,200.9710170000,196.3904810000,198.3944655000,197.5356150000,21498020,149420166.0000,0.434800,12.033892,1.482346,1.693075,18.035082
2332,2016-08-04,sz.000069,198.3944655000,201.5435840000,196.6767645000,199.5395995000,198.3944655000,24306184,168875117.0000,0.577200,12.103352,1.490902,1.702847,18.139180
2333,2016-08-05,sz.000069,199.5395995000,201.5435840000,196.9630480000,198.9670325000,199.5395995000,25892443,180204674.0000,-0.286900,12.068622,1.486624,1.697961,18.087131
2334,2016-08-08,sz.000069,198.3944655000,204.4064190000,197.8218985000,200.6847335000,198.9670325000,35104029,246650531.0000,0.863300,12.172812,1.499458,1.712620,18.243279
2335,2016-08-09,sz.000069,200.6847335000,201.2573005000,198.6807490000,200.1121665000,200.6847335000,20794083,145217659.0000,-0.285300,12.138082,1.495180,1.707734,18.191230
2336,2016-08-10,sz.000069,200.1121665000,200.1121665000,194.9590635000,197.2493315000,200.1121665000,19158589,132680851.0000,-1.430600,11.964432,1.473790,1.683303,17.930983
2337,2016-08-11,sz.000069,196.9630480000,198.3944655000,195.5316305000,195.5316305000,197.2493315000,15562225,107006499.0000,-0.870800,11.860243,1.460955,1.668644,17.774835
2338,2016-08-12,sz.000069,196.1041975000,209.5595220000,195.8179140000,207.8418210000,195.5316305000,75996177,541459664.0000,6.295800,12.606935,1.552934,1.773698,18.893895
2339,2016-08-15,sz.000069,207.2692540000,218.1480270000,206.1241200000,214.9989085000,207.8418210000,103800686,774790784.0000,3.443500,13.041058,1.606409,1.834775,19.544511
2340,2016-08-16,sz.000069,214.1400580000,217.2891765000,207.5555375000,208.9869550000,214.9989085000,100070881,735668448.0000,-2.796300,12.676394,1.561490,1.783470,18.997994
2341,2016-08-17,sz.000069,208.9869550000,210.9909395000,203.5475685000,206.4104035000,208.9869550000,56753559,410349792.0000,-1.232900,12.520110,1.542238,1.761482,18.763772
2342,2016-08-18,sz.000069,206.9829705000,222.1559960000,204.9789860000,212.9949240000,206.4104035000,115459427,860630352.0000,3.190000,12.919503,1.591436,1.817674,19.362339
2343,2016-08-19,sz.000069,211.2772230000,212.7086405000,207.5555375000,209.5595220000,212.9949240000,40216899,294658912.0000,-1.612900,12.711124,1.565768,1.788356,19.050043
2344,2016-08-22,sz.000069,212.9949240000,217.5754600000,207.8418210000,209.5595220000,209.5595220000,55289618,409942896.0000,0.000000,12.498015,1.561570,1.791119,29.109319
2345,2016-08-23,sz.000069,207.2692540000,211.5635065000,206.4104035000,208.1281045000,209.5595220000,34154534,248751982.0000,-0.683100,12.412646,1.550903,1.778885,28.910485
2346,2016-08-24,sz.000069,208.1281045000,210.7046560000,204.9789860000,205.5515530000,208.1281045000,34317474,248717071.0000,-1.238000,12.258982,1.531704,1.756863,28.552583
2347,2016-08-25,sz.000069,204.1201355000,204.4064190000,198.6807490000,201.5435840000,205.5515530000,41236066,289653952.0000,-1.949900,12.019949,1.501838,1.722606,27.995848
2348,2016-08-26,sz.000069,201.5435840000,204.6927025000,201.2573005000,201.8298675000,201.5435840000,22399692,158605957.0000,0.142000,12.037023,1.503971,1.725053,28.035615
2349,2016-08-29,sz.000069,202.6887180000,207.2692540000,201.2573005000,204.6927025000,201.8298675000,29948136,213743747.0000,1.418400,12.207761,1.525304,1.749522,28.433283
2350,2016-08-30,sz.000069,206.1241200000,208.4143880000,203.5475685000,204.4064190000,204.6927025000,28964909,208726816.0000,-0.139900,12.190687,1.523171,1.747075,28.393516
2351,2016-08-31,sz.000069,204.9789860000,209.5595220000,203.5475685000,205.5515530000,204.4064190000,51980803,374878112.0000,0.560200,12.258982,1.531704,1.756863,28.552583
2352,2016-09-01,sz.000069,204.6927025000,204.9789860000,201.8298675000,202.4024345000,205.5515530000,28835292,204411142.0000,-1.532000,12.071170,1.508237,1.729947,28.115148
2353,2016-09-02,sz.000069,201.8298675000,203.8338520000,200.3984500000,202.1161510000,202.4024345000,18268193,128967638.0000,-0.141400,12.054097,1.506104,1.727500,28.075381
2354,2016-09-05,sz.000069,202.9750015000,203.8338520000,201.2573005000,202.6887180000,202.1161510000,20498584,145051005.0000,0.283286,12.088244,1.510371,1.732394,28.154915
2355,2016-09-06,sz.000069,202.9750015000,202.9750015000,199.5395995000,202.9750015000,202.6887180000,24646982,173563850.0000,0.141246,12.105318,1.512504,1.734841,28.194682
2356,2016-09-07,sz.000069,202.6887180000,204.1201355000,201.8298675000,202.4024345000,202.9750015000,25204823,178825812.0000,-0.282087,12.071170,1.508237,1.729947,28.115148
2357,2016-09-08,sz.000069,202.4024345000,203.5475685000,201.5435840000,202.4024345000,202.4024345000,18096474,127906400.0000,0.000000,12.071170,1.508237,1.729947,28.115148
