,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2037,2015-05-25,sh.600309,602.0421956800,656.9424886400,601.3443106000,646.9394691600,598.3201419200,56002967,1499246176.0000,8.126000,28.131437,5.436939,2.798592,-102.689701
2038,2015-05-26,sh.600309,647.4047258800,657.6403737200,635.0754228000,655.3140901200,646.9394691600,44819511,1248646096.0000,1.294500,28.495598,5.507320,2.834820,-104.019017
2039,2015-05-27,sh.600309,655.3140901200,697.6524516400,638.3322198400,670.2023051600,655.3140901200,41699174,1195704512.0000,2.271900,29.142995,5.632442,2.899225,-106.382247
2040,2015-05-28,sh.600309,677.0195712000,680.5457148000,614.7243676000,615.8997488000,670.2023602400,33692048,934551344.0000,-8.102400,26.502828,5.122179,2.636574,-96.744702
2041,2015-05-29,sh.600309,615.6646725600,652.3365660000,583.6943039200,633.5304668000,615.8997488000,38835412,1036931264.0000,2.862600,27.261497,5.268807,2.712048,-99.514111
2042,2015-06-01,sh.600309,634.9409242400,668.5568265600,622.9520360000,662.2097680800,633.5304668000,38086849,1056049360.0000,4.526900,28.495598,5.507320,2.834820,-104.019017
2043,2015-06-02,sh.600309,662.4448443200,677.0195712000,652.5716422400,666.9112928800,662.2097680800,31185115,878434384.0000,0.710000,28.697909,5.546421,2.854947,-104.757526
2044,2015-06-03,sh.600309,667.1463691200,690.6539931200,649.7507273600,670.6725127200,666.9112928800,28424907,808520224.0000,0.564000,28.859759,5.577701,2.871048,-105.348334
2045,2015-06-04,sh.600309,670.9075889600,685.4823158400,621.0714260800,684.7770871200,670.6725127200,36064398,1004016224.0000,2.103000,29.466694,5.695003,2.931427,-107.563861
2046,2015-06-05,sh.600309,690.6539931200,699.3518140000,665.2657592000,686.4226208000,684.7770871200,37664700,1100730400.0000,0.240300,29.537503,5.708688,2.938472,-107.822340
2047,2015-06-08,sh.600309,682.8964772000,682.8964772000,637.2916866400,676.0792662400,686.4226208000,35272315,1003626656.0000,-1.506900,29.092417,5.622667,2.894193,-106.197619
2048,2015-06-09,sh.600309,667.6165216000,675.6091137600,657.7433195200,663.1500730400,676.0792662400,20852926,590188672.0000,-1.912400,28.536060,5.515140,2.838845,-104.166719
2049,2015-06-10,sh.600309,654.4522521600,670.4374364800,649.0454986400,662.9149968000,663.1500730400,25880763,727712672.0000,-0.035400,28.525944,5.513185,2.837839,-104.129794
2050,2015-06-11,sh.600309,658.6836244800,665.2657592000,638.2319916000,653.7470234400,662.9149968000,31870224,887185456.0000,-1.383000,28.131437,5.436939,2.798592,-102.689701
2051,2015-06-12,sh.600309,654.6873284000,662.9149968000,648.3402699200,653.9820996800,653.7470234400,38701177,1077833600.0000,0.036000,28.141552,5.438894,2.799599,-102.726626
2052,2015-06-15,sh.600309,657.0380908000,665.5008354400,639.6424490400,642.6984401600,653.9820996800,31505753,873396784.0000,-1.725400,27.656004,5.345053,2.751295,-100.954204
2053,2015-06-16,sh.600309,634.7058480000,634.7058480000,606.4966992000,620.6012736000,642.6984401600,34493406,906947712.0000,-3.438200,26.705140,5.161280,2.656700,-97.483211
2054,2015-06-17,sh.600309,620.6012736000,643.6387451200,610.9631477600,639.1722965600,620.6012736000,24467877,651886240.0000,2.992400,27.504271,5.315727,2.736200,-100.400322
2055,2015-06-18,sh.600309,634.7058480000,651.6313372800,616.1348250400,620.3661973600,639.1722965600,23693639,642801136.0000,-2.942300,26.695024,5.159325,2.655694,-97.446286
2056,2015-06-19,sh.600309,607.2019279200,640.5827540000,592.6272010400,594.0376584800,620.3661973600,26105169,682258992.0000,-4.244000,25.562079,4.940361,2.542986,-93.310634
2057,2015-06-23,sh.600309,595.2130396800,608.3773091200,544.9067243200,596.6234971200,594.0376584800,28332471,709753520.0000,0.435300,25.673350,4.961867,2.554055,-93.716814
2058,2015-06-24,sh.600309,599.2093357600,628.1237132800,587.9256762400,626.0080271200,596.6234971200,31796067,822947120.0000,4.925100,26.937798,5.206246,2.679846,-98.332497
2059,2015-06-25,sh.600309,635.8812292000,637.7618391200,592.3921248000,596.3884208800,626.0080271200,27626370,722612160.0000,-4.731500,25.663234,4.959912,2.553049,-93.679889
2060,2015-06-26,sh.600309,585.3398376000,590.5115148800,536.6790559200,536.6790559200,596.3884208800,29800873,710158320.0000,-10.011800,23.093876,4.463334,2.297442,-84.300822
2061,2015-06-29,sh.600309,554.0746976800,571.2352632000,484.2570544000,533.8581410400,536.6790559200,34528813,783220848.0000,-0.525600,22.972489,4.439874,2.285366,-83.857717
2062,2015-06-30,sh.600309,539.7350470400,572.4106444000,523.0446340000,568.4143483200,533.8581410400,30772552,721685408.0000,6.472900,24.459480,4.727263,2.433296,-89.285759
2063,2015-07-01,sh.600309,556.8956125600,580.4032365600,535.0335222400,537.8544371200,568.4143483200,27652651,659356608.0000,-5.376300,23.144454,4.473109,2.302474,-84.485450
2064,2015-07-02,sh.600309,543.0261144000,545.3768768000,490.8391891200,506.5892972000,537.8544371200,29416799,648135056.0000,-5.812900,21.799082,4.213090,2.168632,-79.574364
2065,2015-07-03,sh.600309,506.5892972000,523.0446340000,458.3986680000,501.1825436800,506.5892972000,34354774,714757888.0000,-1.067300,21.566423,4.168125,2.145487,-78.725078
2066,2015-07-06,sh.600309,551.2537828000,551.2537828000,470.1524800000,502.8280773600,501.1825436800,36664323,795314688.0000,0.328300,21.637232,4.181810,2.152531,-78.983556
2067,2015-07-07,sh.600309,491.3093416000,500.2422387200,460.2792779200,481.9062920000,502.8280773600,46994853,955251104.0000,-4.160800,20.736945,4.007812,2.062968,-75.697190
2068,2015-07-08,sh.600309,433.7156628000,441.9433312000,433.7156628000,433.7156628000,481.9062920000,39712917,733549952.0000,-10.000000,18.663251,3.607031,1.856671,-68.127471
2069,2015-07-09,sh.600309,433.7156628000,477.2047672000,397.2788456000,477.2047672000,433.7156628000,54254627,1046032848.0000,10.027100,20.534634,3.968711,2.042842,-74.958681
2070,2015-07-10,sh.600309,486.8428930400,524.9252439200,470.3875562400,524.9252439200,477.2047672000,64135590,1408621424.0000,10.000000,22.588097,4.365583,2.247126,-82.454549
2071,2015-07-13,sh.600309,521.8692528000,566.2986621600,504.7086872800,539.9701232800,524.9252439200,51610185,1174997216.0000,2.866100,23.235495,4.490705,2.311531,-84.817779
2072,2015-07-14,sh.600309,518.5781854400,531.2723024000,486.8428930400,492.7197990400,539.9701232800,51645542,1124419792.0000,-8.750500,21.202262,4.097743,2.109259,-77.395762
2073,2015-07-15,sh.600309,481.6712157600,490.8391891200,443.3537886400,443.3537886400,492.7197990400,30152553,598239152.0000,-10.019100,19.077990,3.687187,1.897931,-69.641415
2074,2015-07-16,sh.600309,443.3537886400,477.2047672000,443.3537886400,465.2158789600,443.3537886400,24708343,481510288.0000,4.931100,20.018739,3.869005,1.991519,-73.075483
2075,2015-07-17,sh.600309,466.3912601600,488.4884267200,456.2829818400,484.9622831200,465.2158789600,28720139,581462272.0000,4.244600,20.868448,4.033227,2.076050,-76.177221
2076,2015-07-20,sh.600309,483.0816732000,497.6564000800,472.2681661600,482.1413682400,484.9622831200,27186812,560289504.0000,-0.581700,20.747061,4.009767,2.063974,-75.734116
2077,2015-07-21,sh.600309,474.8540048000,492.7197990400,470.3875562400,488.7235029600,482.1413682400,23894397,489713680.0000,1.365200,21.030297,4.064508,2.092152,-76.768029
2078,2015-07-22,sh.600309,487.7831980000,500.7123912000,478.3801484000,498.5967050400,488.7235029600,31612262,662086256.0000,2.020200,21.455152,4.146619,2.134417,-78.318898
2079,2015-07-23,sh.600309,500.2422387200,511.7609744800,493.6601040000,508.4699071200,498.5967050400,28223712,606350624.0000,1.980200,21.880006,4.228730,2.176683,-79.869767
2080,2015-07-24,sh.600309,503.5333060800,534.0932172800,500.9474674400,515.7572705600,508.4699071200,52595324,1151725456.0000,1.433200,23.329988,4.328769,2.318092,-70.660243
2081,2015-07-27,sh.600309,504.2385348000,517.1677280000,464.2755740000,464.2755740000,515.7572705600,34985402,738853024.0000,-9.981800,21.001243,3.896681,2.086705,-63.607101
2082,2015-07-28,sh.600309,451.5814570400,476.4995384800,434.8910440000,469.6823275200,464.2755740000,44293751,853894960.0000,1.164600,21.245814,3.942060,2.111006,-64.347842
2083,2015-07-29,sh.600309,472.5032424000,488.2533504800,460.2792779200,486.3727405600,469.6823275200,21518390,433903104.0000,3.553600,22.000796,4.082143,2.186022,-66.634477
2084,2015-07-30,sh.600309,484.7272068800,487.7831980000,467.0964888800,470.3875562400,486.3727405600,26007067,528106304.0000,-3.286600,21.277715,3.947979,2.114176,-64.444460
2085,2015-07-31,sh.600309,465.6860314400,486.6078168000,463.3352690400,483.5518256800,470.3875562400,25868991,524447296.0000,2.798600,21.873193,4.058467,2.173343,-66.248003
2086,2015-08-03,sh.600309,477.2047672000,511.7609744800,474.1487760800,511.2908220000,483.5518256800,36062863,764358800.0000,5.736500,23.127951,4.291282,2.298017,-70.048326
2087,2015-08-04,sh.600309,512.2311269600,522.1043290400,493.8951802400,520.4587953600,511.2908220000,26265154,570347680.0000,1.793100,23.542659,4.368229,2.339223,-71.304365
2088,2015-08-05,sh.600309,516.6975755200,532.9178360800,512.4662032000,517.4028042400,520.4587953600,28650034,637779648.0000,-0.587200,23.404423,4.342580,2.325487,-70.885686
2089,2015-08-06,sh.600309,505.8840684800,528.4513875200,503.5333060800,512.7012794400,517.4028042400,21472119,475086704.0000,-0.908700,23.191752,4.303120,2.304356,-70.241563
2090,2015-08-07,sh.600309,513.6415844000,529.8618449600,513.6415844000,524.9252439200,512.7012794400,17892810,399545360.0000,2.384200,23.744696,4.405716,2.359297,-71.916282
2091,2015-08-10,sh.600309,536.2089034400,549.1380966400,526.1006251200,545.6119530400,524.9252439200,25967372,595831584.0000,3.940900,24.680448,4.579340,2.452275,-74.750421
2092,2015-08-11,sh.600309,544.9067243200,547.7276392000,533.8581410400,536.9141321600,545.6119530400,18622844,428879008.0000,-1.594100,24.287007,4.506339,2.413182,-73.558794
2093,2015-08-12,sh.600309,535.9738272000,541.6156569600,515.2871180800,519.7535666400,536.9141321600,21631251,483823200.0000,-3.196100,23.510759,4.362310,2.336053,-71.207747
2094,2015-08-13,sh.600309,514.3468131200,526.1006251200,505.8840684800,525.6304726400,519.7535666400,19653451,432816064.0000,1.130700,23.776597,4.411635,2.362467,-72.012900
2095,2015-08-14,sh.600309,530.8021499200,531.2723024000,515.9923468000,520.2237191200,525.6304726400,19266195,430058416.0000,-1.028600,23.532026,4.366256,2.338166,-71.272159
2096,2015-08-17,sh.600309,520.2237191200,528.4513875200,510.1154408000,528.2163112800,520.2237191200,21560004,474981008.0000,1.536400,23.893566,4.433338,2.374089,-72.367168
2097,2015-08-18,sh.600309,529.1566162400,540.4402757600,475.3241572800,480.4958345600,528.2163112800,28504786,627861008.0000,-9.034300,21.734957,4.032818,2.159608,-65.829324
2098,2015-08-19,sh.600309,477.6749196800,507.0594496800,463.1001928000,504.7086872800,480.4958345600,24323740,504503024.0000,5.039100,22.830212,4.236038,2.268433,-69.146555
2099,2015-08-20,sh.600309,496.0108664000,496.2459426400,477.4398434400,479.7906058400,504.7086872800,18718603,389057936.0000,-4.937100,21.703057,4.026899,2.156438,-65.732705
2100,2015-08-21,sh.600309,479.0853771200,485.1973593600,449.4657708800,454.6374481600,479.7906058400,19813558,392987712.0000,-5.242500,20.565268,3.815788,2.043386,-62.286650
2101,2015-08-24,sh.600309,438.4171876000,438.4171876000,409.2677338400,409.7378863200,454.6374481600,28816444,510317168.0000,-9.875900,18.534261,3.438944,1.841583,-56.135279
2102,2015-08-25,sh.600309,387.8757960000,408.7975813600,368.8346205600,370.0100017600,409.7378863200,34202627,554961584.0000,-9.695900,16.737193,3.105507,1.663025,-50.692444
2103,2015-08-26,sh.600309,380.8235088000,405.0363615200,369.7749255200,382.9391949600,370.0100017600,23326811,382762384.0000,3.494300,17.322038,3.214022,1.721135,-52.463781
2104,2015-08-27,sh.600309,394.6930069600,411.1483437600,383.1742712000,409.7378863200,382.9391949600,20581861,347431728.0000,6.998200,18.534261,3.438944,1.841583,-56.135279
2105,2015-08-28,sh.600309,416.0849448000,434.1858152800,409.9729625600,430.8947479200,409.7378863200,23173965,414761424.0000,5.163500,19.491280,3.616515,1.936674,-59.033831
2106,2015-08-31,sh.600309,423.1372320000,438.1821113600,405.7415902400,437.0067301600,430.8947479200,21380157,384251248.0000,1.418400,19.767752,3.667813,1.964144,-59.871190
2107,2015-09-01,sh.600309,424.3126132000,446.6448560000,411.3834200000,443.1187124000,437.0067301600,36042559,671146032.0000,1.398600,20.044224,3.719111,1.991615,-60.708550
2108,2015-09-02,sh.600309,418.4357072000,453.6971432000,411.6184962400,447.8202372000,443.1187124000,30300360,567915680.0000,1.061000,20.256895,3.758571,2.012746,-61.352672
2109,2015-09-07,sh.600309,444.2940936000,460.0442016800,425.4879944000,426.1932231200,447.8202372000,17369620,325463552.0000,-4.829400,19.278609,3.577054,1.915542,-58.389708
2110,2015-09-08,sh.600309,423.8424607200,444.7642460800,420.5513933600,444.0590173600,426.1932231200,11560872,213044581.0000,4.191900,20.086758,3.727003,1.995841,-60.837374
2111,2015-09-09,sh.600309,445.4694748000,454.4023719200,441.9433312000,449.7008471200,444.0590173600,16185370,308394496.0000,1.270500,20.341963,3.774355,2.021198,-61.610321
2112,2015-09-10,sh.600309,444.2940936000,444.2940936000,430.6596716800,435.1261202400,449.7008471200,9179969,170750893.0000,-3.241000,19.682684,3.652029,1.955692,-59.613541
2113,2015-09-11,sh.600309,435.1261202400,439.1224163200,423.6073844800,427.3686043200,435.1261202400,7506989,136971207.0000,-1.782800,19.331777,3.586920,1.920825,-58.550739
2114,2015-09-14,sh.600309,429.7193667200,435.1261202400,406.2117427200,429.7193667200,427.3686043200,15023730,270940192.0000,0.550100,19.438112,3.606650,1.931391,-58.872800
2115,2015-09-15,sh.600309,420.7864696000,423.1372320000,402.6855991200,415.6147923200,429.7193667200,7912760,139333426.0000,-3.282300,18.800100,3.488269,1.867997,-56.940433
2116,2015-09-16,sh.600309,413.2640299200,450.8762283200,403.3908278400,443.3537886400,415.6147923200,9575627,174479854.0000,6.674200,20.054858,3.721084,1.992671,-60.740756
2117,2015-09-17,sh.600309,434.8910440000,445.4694748000,420.5513933600,421.4916983200,443.3537886400,11487437,211894787.0000,-4.931100,19.065939,3.537594,1.894411,-57.745586
2118,2015-09-18,sh.600309,425.2529181600,428.0738330400,408.5625051200,418.6707834400,421.4916983200,7392476,130745585.0000,-0.669300,18.938336,3.513918,1.881732,-57.359112
2119,2015-09-21,sh.600309,415.8498685600,424.0775369600,409.0326576000,419.3760121600,418.6707834400,11670934,206637895.0000,0.168400,18.970237,3.519837,1.884902,-57.455731
2120,2015-09-22,sh.600309,419.6110884000,423.6073844800,412.5588012000,417.4954022400,419.3760121600,10526072,187022615.0000,-0.448400,18.885168,3.504053,1.876450,-57.198082
2121,2015-09-23,sh.600309,411.6184962400,413.7341824000,396.8086931200,399.6296080000,417.4954022400,13227762,227401242.0000,-4.279300,18.077019,3.354105,1.796151,-54.750416
2122,2015-09-24,sh.600309,401.9803704000,406.2117427200,397.2788456000,397.7489980800,399.6296080000,6976070,119050979.0000,-0.470600,17.991951,3.338321,1.787699,-54.492767
2123,2015-09-25,sh.600309,397.9840743200,402.6855991200,381.0585850400,383.6444236800,397.7489980800,11436221,189565566.0000,-3.546100,17.353938,3.219941,1.724305,-52.560399
2124,2015-09-28,sh.600309,386.9354910400,387.8757960000,378.7078226400,386.7004148000,383.6444236800,9145713,149136806.0000,0.796600,17.492175,3.245590,1.738040,-52.979079
2125,2015-09-29,sh.600309,379.4130513600,382.7041187200,366.2487819200,377.7675176800,386.7004148000,14022869,223196482.0000,-2.310000,17.088100,3.170616,1.697891,-51.755246
2126,2015-09-30,sh.600309,377.5324414400,379.6481276000,372.1256879200,374.9466028000,377.7675176800,7903882,126502783.0000,-0.746700,16.960497,3.146940,1.685212,-51.368773
2127,2015-10-08,sh.600309,387.8757960000,393.0474732800,383.1742712000,389.5213296800,374.9466028000,17017866,280957840.0000,3.887100,17.619777,3.269266,1.750719,-53.365553
2128,2015-10-09,sh.600309,389.7564059200,390.2265584000,384.3496524000,387.4056435200,389.5213296800,18077650,297792048.0000,-0.543200,17.524075,3.251509,1.741210,-53.075697
2129,2015-10-12,sh.600309,390.6967108800,412.3237249600,389.2862534400,411.1483437600,387.4056435200,48404600,828345504.0000,6.128600,18.598063,3.450782,1.847923,-56.328516
2130,2015-10-13,sh.600309,406.6818952000,417.9655547200,405.5065140000,417.4954022400,411.1483437600,27045510,472813744.0000,1.543700,18.885168,3.504053,1.876450,-57.198082
2131,2015-10-14,sh.600309,413.7341824000,417.4954022400,405.5065140000,408.0923526400,417.4954022400,18529434,324398528.0000,-2.252300,18.459827,3.425133,1.834187,-55.909837
2132,2015-10-15,sh.600309,406.6818952000,417.2603260000,403.8609803200,416.3200210400,408.0923526400,22418545,391718656.0000,2.016100,18.832001,3.494188,1.871167,-57.037051
2133,2015-10-16,sh.600309,418.9058596800,425.4879944000,411.1483437600,419.3760121600,416.3200210400,18780422,334736160.0000,0.734100,18.970237,3.519837,1.884902,-57.455731
2134,2015-10-19,sh.600309,421.2566220800,426.6633756000,415.1446398400,421.9618508000,419.3760121600,17861197,320332256.0000,0.616600,19.087206,3.541540,1.896524,-57.809998
2135,2015-10-20,sh.600309,423.1372320000,428.0738330400,417.2603260000,425.9581468800,421.9618508000,15612730,281579024.0000,0.947100,19.267976,3.575081,1.914486,-58.357502
2136,2015-10-21,sh.600309,426.6633756000,427.8387568000,399.6296080000,400.5699129600,425.9581468800,20502260,359928480.0000,-5.960300,18.119553,3.361997,1.800377,-54.879241
2137,2015-10-22,sh.600309,399.6296080000,410.2080388000,397.2788456000,407.8572764000,400.5699129600,11250621,193349770.0000,1.819200,18.449193,3.423160,1.833131,-55.877630
2138,2015-10-23,sh.600309,413.7341824000,446.1747035200,411.8535724800,433.4805865600,407.8572764000,31870486,581363280.0000,6.282400,19.608249,3.638218,1.948296,-59.388098
