,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
812,2010-05-05,sh.600018,50.7104983800,51.6269531700,50.5068417600,51.3214682400,51.0159833100,10352685,51827244.0000,0.598800,26.124729,3.192760,6.145207,-79.519026
813,2010-05-06,sh.600018,51.2196399300,51.4232965500,49.2849020400,49.3867303500,51.3214682400,11882004,58822075.0000,-3.769800,25.139868,3.072398,5.913542,-76.521285
814,2010-05-07,sh.600018,49.2849020400,49.2849020400,47.3501641500,47.8593057000,49.3867303500,11866981,56108022.0000,-3.092800,24.362346,2.977375,5.730649,-74.154647
815,2010-05-10,sh.600018,47.8593057000,47.8593057000,47.8593057000,47.8593057000,47.8593057000,0,0.0000,0.000000,24.362346,2.977375,5.730649,-74.154647
816,2010-05-11,sh.600018,49.0812454200,49.2849020400,47.1465075300,47.3501641500,47.8593057000,13749240,65172937.0000,-1.063800,24.103172,2.945701,5.669685,-73.365768
817,2010-05-12,sh.600018,46.8410226000,47.8593057000,46.3318810500,47.2483358400,47.3501641500,11600213,53886439.0000,-0.215100,24.051338,2.939366,5.657492,-73.207992
818,2010-05-13,sh.600018,47.1465075300,48.1647906300,46.7391942900,47.9611340100,47.2483358400,12071156,56595698.0000,1.508600,24.414181,2.983710,5.742842,-74.312423
819,2010-05-14,sh.600018,47.7574773900,48.0629623200,47.1465075300,47.6556490800,47.9611340100,8284929,38805696.0000,-0.636900,24.258677,2.964706,5.706263,-73.839095
820,2010-05-17,sh.600018,47.3501641500,47.6556490800,44.8044564000,45.0081130200,47.6556490800,12390021,55959119.0000,-5.555600,22.910972,2.800000,5.389249,-69.736923
821,2010-05-18,sh.600018,44.8044564000,45.6190828800,44.3971431600,45.2117696400,45.0081130200,11706348,51759204.0000,0.452500,23.014642,2.812669,5.413635,-70.052475
822,2010-05-19,sh.600018,45.2117696400,45.7209111900,44.4989714700,45.1099413300,45.2117696400,10254846,45469950.0000,-0.225200,22.962807,2.806335,5.401442,-69.894699
823,2010-05-20,sh.600018,44.8044564000,45.9245678100,44.6007997800,44.7026280900,45.1099413300,11256714,50006453.0000,-0.902900,22.755468,2.780995,5.352670,-69.263596
824,2010-05-21,sh.600018,43.9898299200,44.3971431600,42.7678902000,44.0916582300,44.7026280900,11230973,48087016.0000,-1.366700,22.444459,2.742986,5.279513,-68.316941
825,2010-05-24,sh.600018,44.3971431600,45.9245678100,44.1934865400,45.8227395000,44.0916582300,15179743,67610566.0000,3.926100,23.325651,2.850678,5.486792,-70.999130
826,2010-05-25,sh.600018,46.3318810500,47.1465075300,45.8227395000,46.2300527400,45.8227395000,18243285,83319296.0000,0.888900,23.532990,2.876018,5.535563,-71.630233
827,2010-05-26,sh.600018,45.7209111900,46.2300527400,45.3135979500,45.7209111900,46.2300527400,9103317,40911039.0000,-1.101300,23.273816,2.844344,5.474599,-70.841354
828,2010-05-27,sh.600018,45.6190828800,46.3318810500,44.8044564000,46.0263961200,45.7209111900,11760645,52547489.0000,0.668200,23.429320,2.863348,5.511178,-71.314682
829,2010-05-28,sh.600018,46.2300527400,46.5355376700,45.6190828800,45.8227395000,46.0263961200,10063229,45603783.0000,-0.442500,23.325651,2.850678,5.486792,-70.999130
830,2010-05-31,sh.600018,45.5172545700,46.3318810500,44.6007997800,44.8044564000,45.8227395000,9756837,43736858.0000,-2.222200,22.807303,2.787330,5.364863,-69.421372
831,2010-06-01,sh.600018,44.3971431600,45.6190828800,44.0916582300,44.9062847100,44.8044564000,9613142,42361849.0000,0.227300,22.859138,2.793665,5.377056,-69.579147
832,2010-06-02,sh.600018,44.8044564000,45.5172545700,43.9898299200,44.8044564000,44.9062847100,8709424,38275176.0000,-0.226800,22.807303,2.787330,5.364863,-69.421372
833,2010-06-03,sh.600018,45.0081130200,45.1099413300,44.0916582300,44.1934865400,44.8044564000,7638269,33499885.0000,-1.363600,22.496294,2.749321,5.291706,-68.474716
834,2010-06-04,sh.600018,44.0916582300,44.4989714700,43.4806883700,44.0916582300,44.1934865400,5920108,25590711.0000,-0.230400,22.444459,2.742986,5.279513,-68.316941
835,2010-06-07,sh.600018,43.4806883700,43.5825166800,42.7678902000,42.9715468200,44.0916582300,8486811,35906096.0000,-2.540400,21.874277,2.673303,5.145391,-66.581406
836,2010-06-08,sh.600018,42.9715468200,43.3788600600,41.8514354100,42.2587486500,42.9715468200,12200911,51003164.0000,-1.658800,21.511433,2.628959,5.060041,-65.476975
837,2010-06-09,sh.600018,42.3605769600,43.3788600600,41.8514354100,42.9715468200,42.2587486500,18537292,77854180.0000,1.686740,21.874277,2.673303,5.145391,-66.581406
838,2010-06-10,sh.600018,42.7678902000,43.2770317500,42.6660618900,42.8697185100,42.9715468200,9806924,41426287.0000,-0.237000,21.822442,2.666968,5.133199,-66.423631
839,2010-06-11,sh.600018,42.9715468200,43.4806883700,42.8697185100,43.0733751300,42.8697185100,8527187,36159860.0000,0.475100,21.926112,2.679638,5.157584,-66.739182
840,2010-06-17,sh.600018,43.2770317500,43.4806883700,42.8697185100,43.0733751300,43.0733751300,6114637,25852870.0000,0.000000,21.926112,2.679638,5.157584,-66.739182
841,2010-06-18,sh.600018,42.9715468200,42.9715468200,41.7496071000,41.8514354100,43.0733751300,8038879,33468824.0000,-2.836900,21.304094,2.603620,5.011270,-64.845872
842,2010-06-21,sh.600018,42.0550920300,43.0733751300,41.7496071000,42.9715468200,41.8514354100,10101748,42083025.0000,2.676400,21.874277,2.673303,5.145391,-66.581406
843,2010-06-22,sh.600018,42.7678902000,43.2770317500,42.5642335800,43.1752034400,42.9715468200,7483737,31583684.0000,0.473900,21.977946,2.685973,5.169777,-66.896958
844,2010-06-23,sh.600018,42.8697185100,43.0733751300,42.0550920300,42.3605769600,43.1752034400,6962221,29076790.0000,-1.886800,21.563268,2.635294,5.072234,-65.634751
845,2010-06-24,sh.600018,42.5642335800,42.9715468200,42.1569203400,42.4624052700,42.3605769600,6440892,26932802.0000,0.240400,21.615103,2.641629,5.084427,-65.792527
846,2010-06-25,sh.600018,42.4624052700,43.0733751300,42.4624052700,42.9715468200,42.4624052700,7911395,33241021.0000,1.199000,21.874277,2.673303,5.145391,-66.581406
847,2010-06-28,sh.600018,43.2770317500,43.7861733000,42.5642335800,42.6660618900,42.9715468200,14601331,62084614.0000,-0.710900,21.718772,2.654298,5.108813,-66.108079
848,2010-06-29,sh.600018,42.7678902000,43.3788600600,40.3240107600,41.2404655500,42.6660618900,15120425,62590071.0000,-3.341300,20.993086,2.565611,4.938113,-63.899217
849,2010-06-30,sh.600018,41.0368089300,42.4624052700,38.3892728700,38.7965861100,41.2404655500,32554756,129435068.0000,-5.925900,19.749051,2.413574,4.645484,-60.112597
850,2010-07-01,sh.600018,38.8984144200,39.8148692100,38.4911011800,39.5093842800,38.7965861100,13879995,53467223.0000,1.837300,20.111894,2.457918,4.730834,-61.217028
851,2010-07-02,sh.600018,39.5093818100,39.8221209800,38.6754106900,39.7178745900,39.5093818100,7808028,29584011.0000,0.527700,19.749051,2.413574,4.645484,-60.112597
852,2010-07-05,sh.600018,39.6136282000,39.7178745900,38.1541787400,38.7796570800,39.7178745900,8271681,30824948.0000,-2.362200,19.282538,2.356561,4.535748,-58.692614
853,2010-07-06,sh.600018,38.8839034700,39.7178745900,38.7796570800,39.6136282000,38.7796570800,9544831,35916137.0000,2.150500,19.697216,2.407240,4.633291,-59.954821
854,2010-07-07,sh.600018,39.7178745900,39.9263673700,39.1966426400,39.5093818100,39.6136282000,11912513,45096251.0000,-0.263200,19.645381,2.400905,4.621098,-59.797045
855,2010-07-08,sh.600018,39.8221209800,40.8645848800,39.6136282000,40.4475993200,39.5093818100,14000351,53900593.0000,2.374700,20.111894,2.457918,4.730834,-61.217028
856,2010-07-09,sh.600018,40.3433529300,41.3858168300,39.7178745900,41.0730776600,40.4475993200,12782649,49816440.0000,1.546400,20.422903,2.495927,4.803991,-62.163683
857,2010-07-12,sh.600018,41.0730776600,41.4900632200,40.6560921000,41.0730776600,41.0730776600,10190312,40213191.0000,0.000000,20.422903,2.495927,4.803991,-62.163683
858,2010-07-13,sh.600018,40.9688312700,40.9688312700,40.1348601500,40.2391065400,41.0730776600,8895255,34485003.0000,-2.030500,20.008225,2.445249,4.706448,-60.901476
859,2010-07-14,sh.600018,40.2391065400,41.0730776600,40.2391065400,40.7603384900,40.2391065400,8535614,33356309.0000,1.295300,20.267399,2.476923,4.767412,-61.690355
860,2010-07-15,sh.600018,40.6560921000,41.0730776600,39.8221209800,39.8221209800,40.7603384900,8033789,31184140.0000,-2.301800,19.800886,2.419909,4.657677,-60.270373
861,2010-07-16,sh.600018,39.7178745900,39.8221209800,39.1966426400,39.7178745900,39.8221209800,5375407,20385278.0000,-0.261780,19.749051,2.413574,4.645484,-60.112597
862,2010-07-19,sh.600018,39.5093818100,40.6560921000,39.3008890300,40.5518457100,39.7178745900,8101765,31086850.0000,2.099700,20.163729,2.464253,4.743027,-61.374803
863,2010-07-20,sh.600018,40.7603384900,41.4900632200,40.5518457100,41.3858168300,40.5518457100,14001994,55305390.0000,2.056600,20.578407,2.514932,4.840570,-62.637010
864,2010-07-21,sh.600018,41.4900632200,42.9495126800,41.1773240500,42.4282807300,41.3858168300,23642019,95586151.0000,2.518900,21.096755,2.578280,4.962498,-64.214769
865,2010-07-22,sh.600018,42.2197879500,42.5325271200,41.9070487800,42.5325271200,42.4282807300,15138480,61285521.0000,0.245700,21.148590,2.584615,4.974691,-64.372545
866,2010-07-23,sh.600018,42.7410199000,42.8452662900,41.8028023900,42.2197879500,42.5325271200,10344064,41920989.0000,-0.735300,20.993086,2.565611,4.938113,-63.899217
867,2010-07-26,sh.600018,42.2197879500,42.4282807300,41.9070487800,42.3240343400,42.2197879500,11306031,45761489.0000,0.246900,21.044920,2.571945,4.950305,-64.056993
868,2010-07-27,sh.600018,42.5325271200,42.8452662900,42.2197879500,42.3240343400,42.3240343400,15414674,62895343.0000,0.000000,21.044920,2.571945,4.950305,-64.056993
869,2010-07-28,sh.600018,42.4282807300,43.3664982400,42.0112951700,43.1580054600,42.3240343400,19598638,80536266.0000,1.970400,21.459599,2.622624,5.047848,-65.319200
870,2010-07-29,sh.600018,43.2622518500,44.4089621400,42.6367735100,43.4707446300,43.1580054600,25009932,104449279.0000,0.724600,21.615103,2.641629,5.084427,-65.792527
871,2010-07-30,sh.600018,43.2622518500,43.3664982400,42.6367735100,43.0537590700,43.4707446300,15536727,64023711.0000,-0.959200,21.407764,2.616289,5.035656,-65.161424
872,2010-08-02,sh.600018,43.2622518500,43.7834838000,42.9495126800,43.4707446300,43.0537590700,20925032,87037436.0000,0.968500,21.615103,2.641629,5.084427,-65.792527
873,2010-08-03,sh.600018,43.4707446300,43.5749910200,42.6367735100,42.7410199000,43.4707446300,21873625,90239060.0000,-1.678700,21.252259,2.597285,4.999077,-64.688096
874,2010-08-04,sh.600018,42.4282807300,42.8452662900,41.3858168300,42.5325271200,42.7410199000,22177032,89671630.0000,-0.487800,21.148590,2.584615,4.974691,-64.372545
875,2010-08-05,sh.600018,42.4282807300,42.5325271200,41.8028023900,42.1155415600,42.5325271200,11607748,46975723.0000,-0.980400,20.941251,2.559276,4.925920,-63.741441
876,2010-08-06,sh.600018,42.0112951700,42.8452662900,41.8028023900,42.8452662900,42.1155415600,13374411,54430182.0000,1.732700,21.304094,2.603620,5.011270,-64.845872
877,2010-08-09,sh.600018,42.8452662900,43.1580054600,42.5325271200,42.9495126800,42.8452662900,12654862,52068194.0000,0.243300,21.355929,2.609954,5.023463,-65.003648
878,2010-08-10,sh.600018,42.9495126800,43.2622518500,41.6985560000,41.8028023900,42.9495126800,13731421,55740237.0000,-2.669900,20.785746,2.540271,4.889341,-63.268114
879,2010-08-11,sh.600018,41.8028023900,42.1155415600,41.5943096100,41.9070487800,41.8028023900,8163648,32747221.0000,0.249400,20.837581,2.546606,4.901534,-63.425889
880,2010-08-12,sh.600018,41.5943096100,41.8028023900,41.0730776600,41.1773240500,41.9070487800,11224429,44601851.0000,-1.741300,20.474738,2.502262,4.816184,-62.321459
881,2010-08-13,sh.600018,41.0730776600,41.6985560000,41.0730776600,41.5943096100,41.1773240500,8472730,33661826.0000,1.012700,20.682077,2.527602,4.864955,-62.952562
882,2010-08-16,sh.600018,41.5943096100,44.5132085300,41.2815704400,44.5132085300,41.5943096100,49094802,204682586.0000,7.017500,22.133451,2.704977,5.206356,-67.370286
883,2010-08-17,sh.600018,44.5132085300,45.3471796500,43.3664982400,44.2004693600,44.5132085300,30004405,126921878.0000,-0.702600,21.977946,2.685973,5.169777,-66.896958
884,2010-08-18,sh.600018,44.2004693600,44.4089621400,43.3664982400,43.4707446300,44.2004693600,14055420,58915391.0000,-1.650900,21.615103,2.641629,5.084427,-65.792527
885,2010-08-19,sh.600018,43.6792374100,44.0962229700,43.2622518500,43.6792374100,43.4707446300,15074911,63223719.0000,0.479600,21.718772,2.654298,5.108813,-66.108079
886,2010-08-20,sh.600018,43.7834838000,44.4089621400,43.3664982400,43.4707446300,43.6792374100,21163311,89010712.0000,-0.477300,21.615103,2.641629,5.084427,-65.792527
887,2010-08-23,sh.600018,43.4707446300,43.7834838000,42.9495126800,43.1580054600,43.4707446300,11457079,47702809.0000,-0.719400,18.661418,2.683222,4.910572,-103.396351
888,2010-08-24,sh.600018,43.0537590700,43.8877301900,42.6367735100,43.5749910200,43.1580054600,15996128,66680774.0000,0.966200,18.841721,2.709147,4.958018,-104.395349
889,2010-08-25,sh.600018,43.2622518500,45.3471796500,43.2622518500,44.4089621400,43.5749910200,41514937,177383817.0000,1.913900,19.202328,2.760997,5.052908,-106.393346
890,2010-08-26,sh.600018,44.4089621400,47.7448466200,44.4089621400,46.7023827200,44.4089621400,53598600,236957116.0000,5.164300,20.193998,2.903583,5.313856,-111.887839
891,2010-08-27,sh.600018,46.9108755000,49.6212816400,45.8684116000,48.3703249600,46.7023827200,53905107,246256552.0000,3.571400,20.915212,3.007283,5.503637,-115.883833
892,2010-08-30,sh.600018,48.5788177400,48.8915569100,47.1193682800,48.2660785700,48.3703249600,30658434,141099961.0000,-0.215500,20.870136,3.000802,5.491775,-115.634083
893,2010-08-31,sh.600018,48.0575857900,48.1618321800,47.2236146700,47.4321074500,48.2660785700,21210564,96655589.0000,-1.727900,20.509529,2.948952,5.396885,-113.636086
894,2010-09-01,sh.600018,47.3278610600,48.1618321800,45.4514260400,45.7641652100,47.4321074500,25042064,112127541.0000,-3.516500,19.788315,2.845252,5.207105,-109.640092
895,2010-09-02,sh.600018,46.2853971600,46.9108755000,45.4514260400,46.3896435500,45.7641652100,15153463,67267500.0000,1.366700,20.058770,2.884140,5.278272,-111.138590
896,2010-09-03,sh.600018,46.4938899400,46.5981363300,45.4514260400,46.5981363300,46.3896435500,16112828,71117134.0000,0.449400,20.148922,2.897102,5.301995,-111.638089
897,2010-09-06,sh.600018,47.0151218900,47.2236146700,45.7641652100,46.3896435500,46.5981363300,23276958,103328099.0000,-0.447400,20.058770,2.884140,5.278272,-111.138590
898,2010-09-07,sh.600018,46.3896435500,48.9958033000,45.8684116000,48.3703249600,46.3896435500,43213784,198134243.0000,4.269700,20.915212,3.007283,5.503637,-115.883833
899,2010-09-08,sh.600018,47.8490930100,48.5788177400,47.0151218900,48.0575857900,48.3703249600,21517359,98497465.0000,-0.646546,20.779984,2.987839,5.468053,-115.134584
900,2010-09-09,sh.600018,47.9533394000,47.9533394000,46.3896435500,46.8066291100,48.0575857900,15510085,70120454.0000,-2.603000,20.239074,2.910065,5.325717,-112.137588
901,2010-09-10,sh.600018,46.8066291100,47.7448466200,46.5981363300,47.3278610600,46.8066291100,16784725,76107085.0000,1.113600,20.464453,2.942471,5.385024,-113.386336
902,2010-09-13,sh.600018,47.4321074500,47.5363538400,46.3896435500,47.0151218900,47.3278610600,12597002,56550876.0000,-0.660800,20.329225,2.923027,5.349440,-112.637087
903,2010-09-14,sh.600018,47.1193682800,47.2236146700,46.0769043800,46.2853971600,47.0151218900,14133280,62994371.0000,-1.552100,20.013694,2.877658,5.266411,-110.888840
904,2010-09-15,sh.600018,46.1811507700,46.2853971600,45.0344404800,45.2429332600,46.2853971600,14682997,64162525.0000,-2.252300,19.562935,2.812846,5.147798,-108.391344
905,2010-09-16,sh.600018,45.1386868700,45.8684116000,42.7410199000,43.8877301900,45.2429332600,16559165,70680859.0000,-2.995400,18.976949,2.728591,4.993601,-105.144598
906,2010-09-17,sh.600018,43.7834838000,44.0962229700,43.4707446300,43.7834838000,43.8877301900,8794829,36914897.0000,-0.237500,18.931873,2.722109,4.981740,-104.894849
907,2010-09-20,sh.600018,43.7834838000,44.6174549200,43.0537590700,43.7834838000,43.7834838000,10223992,43108669.0000,0.000000,18.931873,2.722109,4.981740,-104.894849
908,2010-09-21,sh.600018,43.8877301900,44.7217013100,43.8877301900,44.3047157500,43.7834838000,6444430,27419291.0000,1.190500,19.157252,2.754515,5.041047,-106.143597
909,2010-09-27,sh.600018,44.6174549200,44.9301940900,43.9919765800,44.3047157500,44.3047157500,12033742,51071596.0000,0.000000,19.157252,2.754515,5.041047,-106.143597
910,2010-09-28,sh.600018,44.3047157500,44.5132085300,43.2622518500,43.4707446300,44.3047157500,11871947,50050595.0000,-1.882400,18.796645,2.702666,4.946156,-104.145600
911,2010-09-29,sh.600018,43.3664982400,44.0962229700,43.0537590700,43.4707446300,43.4707446300,10030918,41956534.0000,0.000000,18.796645,2.702666,4.946156,-104.145600
912,2010-09-30,sh.600018,43.4707446300,44.2004693600,43.0537590700,43.6792374100,43.4707446300,11539866,48461515.0000,0.479600,18.886797,2.715628,4.969879,-104.645099
913,2010-10-08,sh.600018,43.7834838000,45.1386868700,43.7834838000,44.6174549200,43.6792374100,16146404,69173245.0000,2.148000,19.292480,2.773959,5.076630,-106.892846
914,2010-10-11,sh.600018,44.5132085300,46.3896435500,44.4089621400,45.8684116000,44.6174549200,31168864,136077835.0000,2.803700,19.833391,2.851734,5.218966,-109.889841
915,2010-10-12,sh.600018,45.7641652100,46.8066291100,45.0344404800,45.3471796500,45.8684116000,35709162,155893662.0000,-1.136400,19.608011,2.819328,5.159659,-108.641093
916,2010-10-13,sh.600018,45.5556724300,46.3896435500,44.9301940900,46.3896435500,45.3471796500,48851557,214129435.0000,2.298900,20.058770,2.884140,5.278272,-111.138590
917,2010-10-14,sh.600018,46.8066291100,48.0575857900,45.9726579900,47.0151218900,46.3896435500,80753370,364524051.0000,1.348300,20.329225,2.923027,5.349440,-112.637087
918,2010-10-15,sh.600018,46.9108755000,48.3703249600,46.3896435500,47.9533394000,47.0151218900,73939362,338030503.0000,1.995600,20.734908,2.981358,5.456192,-114.884834
919,2010-10-18,sh.600018,48.1618321800,51.0807311000,47.7448466200,49.5170352500,47.9533394000,82327216,391062323.0000,3.260900,21.411047,3.078576,5.634111,-118.631079
920,2010-10-19,sh.600018,49.3085424700,49.4127888600,47.9533394000,49.2042960800,49.5170352500,39957462,186129030.0000,-0.631600,21.275819,3.059132,5.598527,-117.881830
921,2010-10-20,sh.600018,48.2660785700,48.4745713500,46.9108755000,47.6406002300,49.2042960800,36202966,165392194.0000,-3.178000,20.599681,2.961914,5.420608,-114.135585
