,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1861,2014-08-29,sz.000002,829.1782764500,838.3404673500,826.4296191800,835.5918100800,826.4296191800,31654038,287416192.0000,1.108600,6.535402,1.306552,0.744193,18.382853
1862,2014-09-01,sz.000002,835.5918100800,842.0053437100,833.7593719000,840.1729055300,835.5918100800,43650716,398975856.0000,0.548200,6.571614,1.313792,0.748316,18.484712
1863,2014-09-02,sz.000002,842.0053437100,847.5026582500,834.6755909900,847.5026582500,840.1729055300,61047053,560099392.0000,0.872400,6.628946,1.325254,0.754845,18.645974
1864,2014-09-03,sz.000002,848.4188773400,872.2405736800,847.5026582500,870.4081355000,847.5026582500,117016905,1103831744.0000,2.702700,6.808106,1.361071,0.775246,19.149919
1865,2014-09-04,sz.000002,884.1514218500,895.1460509300,879.5703264000,885.9838600300,870.4081355000,110023968,1065268160.0000,1.789500,6.929936,1.385427,0.789119,19.492602
1866,2014-09-05,sz.000002,889.6487363900,903.3920227400,886.9000791200,900.6433654700,885.9838600300,92477194,904674976.0000,1.654600,7.044598,1.408351,0.802175,19.815127
1867,2014-09-09,sz.000002,900.6433654700,900.6433654700,877.7378882200,881.4027645800,900.6433654700,63020147,608209616.0000,-2.136300,6.894103,1.378264,0.785038,19.391813
1868,2014-09-10,sz.000002,871.3243545900,874.0730118600,856.6648491500,866.7432591400,881.4027645800,69121083,651449280.0000,-1.663200,6.779441,1.355340,0.771982,19.069288
1869,2014-09-11,sz.000002,863.0783827800,877.7378882200,860.3297255100,864.9108209600,866.7432591400,70468191,666584832.0000,-0.211400,6.765108,1.352475,0.770349,19.028973
1870,2014-09-12,sz.000002,861.2459446000,866.7432591400,855.7486300600,864.9108209600,864.9108209600,38822784,364837584.0000,0.000000,6.765108,1.352475,0.770349,19.028973
1871,2014-09-15,sz.000002,857.5810682400,857.5810682400,842.9215628000,847.5026582500,864.9108209600,96156045,889241232.0000,-2.012700,6.628946,1.325254,0.754845,18.645974
1872,2014-09-16,sz.000002,851.1675346100,855.7486300600,843.8377818900,843.8377818900,847.5026582500,79017359,732481696.0000,-0.432400,6.600280,1.319523,0.751580,18.565343
1873,2014-09-17,sz.000002,849.3350964300,852.0837537000,844.7540009800,849.3350964300,843.8377818900,67567134,625744432.0000,0.651500,6.643278,1.328119,0.756477,18.686290
1874,2014-09-18,sz.000002,844.7540009800,850.2513155200,840.1729055300,845.6702200700,849.3350964300,64854472,597581040.0000,-0.431500,6.614613,1.322388,0.753212,18.605659
1875,2014-09-19,sz.000002,845.6702200700,850.2513155200,841.0891246200,850.2513155200,845.6702200700,66069087,609410848.0000,0.541700,6.650445,1.329552,0.757293,18.706448
1876,2014-09-22,sz.000002,848.4188773400,853.9161918800,842.0053437100,844.7540009800,850.2513155200,66823025,617774576.0000,-0.646500,6.607446,1.320955,0.752396,18.585501
1877,2014-09-23,sz.000002,855.7486300600,870.4081355000,850.2513155200,854.8324109700,844.7540009800,87944015,823702576.0000,1.193100,6.686277,1.336715,0.761373,18.807237
1878,2014-09-24,sz.000002,852.0837537000,865.8270400500,848.4188773400,864.9108209600,854.8324109700,89800368,842009376.0000,1.179000,6.765108,1.352475,0.770349,19.028973
1879,2014-09-25,sz.000002,869.4919164100,872.2405736800,857.5810682400,860.3297255100,864.9108209600,78939072,743524080.0000,-0.529700,6.729276,1.345311,0.766269,18.928183
1880,2014-09-26,sz.000002,859.4135064200,862.1621636900,850.2513155200,854.8324109700,860.3297255100,54349142,506336512.0000,-0.639000,6.686277,1.336715,0.761373,18.807237
1881,2014-09-29,sz.000002,854.8324109700,854.8324109700,838.3404673500,844.7540009800,854.8324109700,87374168,804914960.0000,-1.179000,6.607446,1.320955,0.752396,18.585501
1882,2014-09-30,sz.000002,843.8377818900,845.6702200700,838.3404673500,841.0891246200,844.7540009800,51921854,476490384.0000,-0.433800,6.579500,1.315368,0.749214,18.506892
1883,2014-10-08,sz.000002,874.0730118600,877.7378882200,856.6648491500,864.9108209600,841.0891246200,144731249,1368339552.0000,2.832200,6.765847,1.352623,0.770434,19.031053
1884,2014-10-09,sz.000002,865.8270400500,876.8216691300,865.8270400500,867.6594782300,864.9108209600,82505043,783407456.0000,0.317800,6.787349,1.356921,0.772882,19.091533
1885,2014-10-10,sz.000002,867.6594782300,889.6487363900,862.1621636900,876.8216691300,867.6594782300,117857898,1131702752.0000,1.056000,6.859021,1.371250,0.781043,19.293133
1886,2014-10-13,sz.000002,876.8216691300,897.8947082000,870.4081355000,883.2352027600,876.8216691300,82853651,799998960.0000,0.731500,6.909191,1.381280,0.786756,19.434253
1887,2014-10-14,sz.000002,882.3189836700,882.3189836700,865.8270400500,871.3243545900,883.2352027600,65439841,623317344.0000,-1.348500,6.816018,1.362653,0.776147,19.172173
1888,2014-10-15,sz.000002,866.7432591400,872.2405736800,852.0837537000,862.1621636900,871.3243545900,60905973,572109088.0000,-1.051500,6.744346,1.348324,0.767985,18.970573
1889,2014-10-16,sz.000002,856.6648491500,859.4135064200,850.2513155200,852.9999727900,862.1621636900,60828971,567120608.0000,-1.062700,6.672673,1.333996,0.759824,18.768972
1890,2014-10-17,sz.000002,852.9999727900,862.1621636900,848.4188773400,856.6648491500,852.9999727900,59139585,552794400.0000,0.429600,6.701342,1.339727,0.763088,18.849612
1891,2014-10-20,sz.000002,861.2459446000,866.7432591400,853.9161918800,856.6648491500,856.6648491500,59740208,559934848.0000,0.000000,6.701342,1.339727,0.763088,18.849612
1892,2014-10-21,sz.000002,854.8324109700,855.7486300600,842.9215628000,844.7540009800,856.6648491500,55151266,511264672.0000,-1.390400,6.608169,1.321100,0.752479,18.587532
1893,2014-10-22,sz.000002,845.6702200700,850.2513155200,841.0891246200,842.9215628000,844.7540009800,41200588,380052400.0000,-0.216900,6.593834,1.318234,0.750846,18.547212
1894,2014-10-23,sz.000002,843.8377818900,846.5864391600,828.2620573600,833.7593719000,842.9215628000,47805853,437630448.0000,-1.087000,6.522162,1.303905,0.742685,18.345612
1895,2014-10-24,sz.000002,832.8431528100,841.0891246200,829.1782764500,832.8431528100,833.7593719000,32534390,296068272.0000,-0.109900,6.514995,1.302473,0.741869,18.325452
1896,2014-10-27,sz.000002,831.9269337200,832.8431528100,800.7754846600,804.4403610200,832.8431528100,84247692,744719008.0000,-3.410300,6.274450,1.231765,0.715759,8.144537
1897,2014-10-28,sz.000002,808.1052373800,827.3458382700,808.1052373800,826.4296191800,804.4403610200,69320055,617348848.0000,2.733500,6.445962,1.265435,0.735324,8.367166
1898,2014-10-29,sz.000002,827.3458382700,844.7540009800,817.2674282800,844.7540009800,826.4296191800,83736558,760959296.0000,2.217300,6.588888,1.293493,0.751628,8.552691
1899,2014-10-30,sz.000002,844.7540009800,844.7540009800,831.0107146300,841.0891246200,844.7540009800,69282091,632422192.0000,-0.433800,6.560302,1.287881,0.748367,8.515586
1900,2014-10-31,sz.000002,839.2566864400,863.0783827800,838.3404673500,861.2459446000,841.0891246200,110085337,1026129184.0000,2.396500,6.717726,1.318786,0.766325,8.719929
1901,2014-11-03,sz.000002,863.9946018700,875.9054500400,842.9215628000,852.0837537000,861.2459446000,88453872,830074304.0000,-1.063800,6.646261,1.304756,0.758173,8.627164
1902,2014-11-04,sz.000002,848.4188773400,863.0783827800,841.0891246200,860.3297255100,852.0837537000,90586942,841437760.0000,0.967700,6.710579,1.317383,0.765510,8.710653
1903,2014-11-05,sz.000002,859.4135064200,862.1621636900,847.5026582500,851.1675346100,860.3297255100,47882654,445495792.0000,-1.065000,6.639114,1.303353,0.757358,8.617887
1904,2014-11-06,sz.000002,853.9161918800,870.4081355000,851.1675346100,854.8324109700,851.1675346100,72446948,680029776.0000,0.430600,6.667700,1.308965,0.760619,8.654994
1905,2014-11-07,sz.000002,855.7486300600,875.9054500400,847.5026582500,861.2459446000,854.8324109700,100219593,942274016.0000,0.750300,6.717726,1.318786,0.766325,8.719929
1906,2014-11-10,sz.000002,870.4081355000,881.4027645800,864.9108209600,877.7378882200,861.2459446000,129161814,1232898816.0000,1.914900,6.846363,1.344039,0.781000,8.886907
1907,2014-11-11,sz.000002,882.3189836700,897.8947082000,875.9054500400,879.5703264000,877.7378882200,166241473,1607690080.0000,0.208800,6.860656,1.346845,0.782630,8.905460
1908,2014-11-12,sz.000002,877.7378882200,892.3973936600,874.0730118600,889.6487363900,879.5703264000,94738670,915589248.0000,1.145800,6.939268,1.362278,0.791598,9.007501
1909,2014-11-13,sz.000002,890.5649554800,895.1460509300,865.8270400500,871.3243545900,889.6487363900,99145624,950344096.0000,-2.059700,6.796337,1.334218,0.775293,8.821971
1910,2014-11-14,sz.000002,868.5756973200,887.8162982100,861.2459446000,885.9838600300,871.3243545900,98173822,941655552.0000,1.682400,6.910682,1.356666,0.788337,8.970395
1911,2014-11-17,sz.000002,888.7325173000,901.5595845600,861.2459446000,867.6594782300,885.9838600300,99617708,954597760.0000,-2.068300,6.767751,1.328607,0.772032,8.784865
1912,2014-11-18,sz.000002,863.9946018700,868.5756973200,845.6702200700,851.1675346100,867.6594782300,70960776,661328352.0000,-1.900700,6.639114,1.303353,0.757358,8.617887
1913,2014-11-19,sz.000002,847.5026582500,853.9161918800,838.3404673500,842.0053437100,851.1675346100,72505125,667606288.0000,-1.076400,6.567649,1.289324,0.749205,8.525122
1914,2014-11-20,sz.000002,838.3404673500,849.3350964300,837.4242482600,846.5864391600,842.0053437100,57962549,534251744.0000,0.544100,6.603381,1.296338,0.753282,8.571505
1915,2014-11-21,sz.000002,845.6702200700,859.4135064200,841.0891246200,858.4972873300,846.5864391600,79580232,737516896.0000,1.406900,6.696286,1.314577,0.763880,8.692100
1916,2014-11-24,sz.000002,907.0568991000,943.7056627000,893.3136127500,929.9623763500,858.4972873300,469876704,4708755968.0000,8.324400,7.253714,1.424008,0.827468,9.415668
1917,2014-11-25,sz.000002,929.9623763500,936.3759099800,911.6379945500,923.5488427200,929.9623763500,186713202,1878702032.0000,-0.689700,7.203689,1.414187,0.821762,9.350733
1918,2014-11-26,sz.000002,923.5488427200,929.9623763500,910.7217754600,925.3812809000,923.5488427200,189055113,1901560416.0000,0.198400,7.217982,1.416993,0.823392,9.369286
1919,2014-11-27,sz.000002,929.0461572600,957.4489490500,918.9677472700,940.9570054300,925.3812809000,216268292,2215513824.0000,1.683200,7.339473,1.440844,0.837251,9.526986
1920,2014-11-28,sz.000002,934.5434718000,1007.8409990000,926.2974999900,998.6788081000,940.9570054300,332032896,3502931824.0000,6.134400,7.789703,1.529230,0.888611,10.111407
1921,2014-12-01,sz.000002,998.6788081000,1006.9247799100,972.1084544900,974.8571117600,998.6788081000,205976774,2216246448.0000,-2.385300,7.607493,1.493460,0.867826,9.874890
1922,2014-12-02,sz.000002,965.6949208600,1021.5842853500,958.3651681400,1001.4274653700,974.8571117600,235322863,2542842832.0000,2.725600,7.814840,1.534165,0.891479,10.144036
1923,2014-12-03,sz.000002,1007.8409990000,1088.4682789200,1007.8409990000,1026.1653808000,1001.4274653700,340833808,3901968480.0000,2.470300,8.007888,1.572063,0.913501,10.394621
1924,2014-12-04,sz.000002,1027.0815998900,1081.1385262000,1010.5896562700,1071.0601162100,1026.1653808000,232218028,2660987536.0000,4.375000,8.358233,1.640841,0.953467,10.849386
1925,2014-12-05,sz.000002,1074.7249925700,1108.6250989000,1017.0031899000,1049.9870771400,1071.0601162100,312328432,3617616784.0000,-1.967500,8.193785,1.608557,0.934707,10.635925
1926,2014-12-08,sz.000002,1049.0708580500,1148.0225197700,1035.3275717000,1126.9494807000,1049.9870771400,359270800,4304524544.0000,7.329800,8.794376,1.726462,1.003220,11.415521
1927,2014-12-09,sz.000002,1099.4629080000,1209.4091988000,1033.4951335200,1046.3222007800,1126.9494807000,456768912,5655065856.0000,-7.154500,8.165185,1.602943,0.931445,10.598801
1928,2014-12-10,sz.000002,1060.9817062200,1106.7926607200,1031.6626953400,1094.8818125500,1046.3222007800,267254905,3132378720.0000,4.641000,8.544130,1.677335,0.974673,11.090689
1929,2014-12-11,sz.000002,1081.1385262000,1140.6927670500,1070.1438971200,1102.2115652700,1094.8818125500,184410098,2225831104.0000,0.669500,8.601329,1.688564,0.981198,11.164937
1930,2014-12-12,sz.000002,1102.2115652700,1113.2061943500,1053.6519535000,1071.0601162100,1102.2115652700,131025884,1546874736.0000,-2.826300,8.358233,1.640841,0.953467,10.849386
1931,2014-12-15,sz.000002,1058.2330489500,1059.1492680400,1015.1707517200,1035.3275717000,1071.0601162100,167788363,1882178240.0000,-3.336200,8.079387,1.586099,0.921657,10.487430
1932,2014-12-16,sz.000002,1027.9978189800,1056.4006107700,1015.1707517200,1056.4006107700,1035.3275717000,203807940,2301756624.0000,2.035400,8.243834,1.618383,0.940417,10.700891
1933,2014-12-17,sz.000002,1053.6519535000,1095.7980316400,1031.6626953400,1093.0493743700,1056.4006107700,305553408,3550821136.0000,3.469200,8.529830,1.674528,0.973042,11.072127
1934,2014-12-18,sz.000002,1100.3791270900,1125.1170425200,1058.2330489500,1064.6465825800,1093.0493743700,241689311,2874781760.0000,-2.598500,8.308183,1.631016,0.947757,10.784419
1935,2014-12-19,sz.000002,1064.6465825800,1065.5628016700,1024.3329426200,1051.8195153200,1064.6465825800,182246098,2075060448.0000,-1.204800,8.208085,1.611365,0.936338,10.654486
1936,2014-12-22,sz.000002,1053.6519535000,1115.9548516200,1036.2437907900,1073.8087734800,1051.8195153200,276651536,3266151552.0000,2.090600,8.379682,1.645052,0.955913,10.877228
1937,2014-12-23,sz.000002,1071.9763353000,1117.7872898000,1039.9086671500,1076.5574307500,1073.8087734800,286011888,3420035488.0000,0.256000,8.401132,1.649263,0.958360,10.905071
1938,2014-12-24,sz.000002,1073.8087734800,1076.5574307500,1001.4274653700,1010.5896562700,1076.5574307500,271519360,3056208336.0000,-6.127700,7.886339,1.548201,0.899635,10.236845
1939,2014-12-25,sz.000002,1015.1707517200,1033.4951335200,1002.3436844600,1027.9978189800,1010.5896562700,161341126,1795369904.0000,1.722600,8.022187,1.574870,0.915132,10.413183
1940,2014-12-26,sz.000002,1028.9140380700,1082.0547452900,1024.3329426200,1079.3060880200,1027.9978189800,257646232,2964825200.0000,4.991100,8.422582,1.653474,0.960807,10.932914
1941,2014-12-29,sz.000002,1102.2115652700,1178.2577497400,1088.4682789200,1138.8603288700,1079.3060880200,543748336,6751927296.0000,5.517800,8.887325,1.744709,1.013823,11.536173
1942,2014-12-30,sz.000002,1140.6927670500,1204.8281033500,1116.8710707100,1158.1009297600,1138.8603288700,386124416,4894974976.0000,1.689500,9.037473,1.774186,1.030951,11.731072
1943,2014-12-31,sz.000002,1154.4360534000,1273.5445351000,1141.6089861400,1273.5445351000,1158.1009297600,489954464,6494929920.0000,9.968300,9.951786,1.953678,1.135251,12.917894
1944,2015-01-05,sz.000002,1318.4392705100,1400.8989886100,1302.8635459800,1366.0826631900,1273.5445351000,656083568,9700711936.0000,7.266200,10.674901,2.095636,1.217741,13.856533
1945,2015-01-06,sz.000002,1337.6798714000,1373.4124159100,1287.2878214500,1315.6906132400,1366.0826631900,334634688,4839616000.0000,-3.688800,10.281126,2.018332,1.172821,13.345393
1946,2015-01-07,sz.000002,1306.5284223400,1328.5176805000,1282.7067260000,1303.7797650700,1315.6906132400,264205133,3772150816.0000,-0.905300,10.188051,2.000061,1.162203,13.224578
1947,2015-01-08,sz.000002,1312.0257368800,1316.6068323300,1233.2308951400,1245.1417433100,1303.7797650700,263939418,3629554240.0000,-4.497500,9.729840,1.910107,1.109933,12.629797
1948,2015-01-09,sz.000002,1240.5606478600,1302.8635459800,1217.6551706100,1232.3146760500,1245.1417433100,329458432,4521978368.0000,-1.030200,9.629606,1.890430,1.098499,12.499689
1949,2015-01-12,sz.000002,1220.4038278800,1220.4038278800,1168.1793397500,1202.0794460800,1232.3146760500,243634136,3180962976.0000,-2.453500,9.393340,1.844047,1.071547,12.193005
1950,2015-01-13,sz.000002,1195.6659124500,1225.9011424200,1188.3361597300,1197.4983506300,1202.0794460800,166461033,2187988112.0000,-0.381100,9.357543,1.837020,1.067463,12.146538
1951,2015-01-14,sz.000002,1197.4983506300,1218.5713897000,1179.1739688300,1200.2470079000,1197.4983506300,164681802,2160267872.0000,0.229500,9.379021,1.841236,1.069913,12.174418
1952,2015-01-15,sz.000002,1202.9956651700,1267.1310014700,1191.0848170000,1261.6336869300,1200.2470079000,242968664,3265535904.0000,5.114500,9.858712,1.935406,1.124634,12.797079
1953,2015-01-16,sz.000002,1261.6336869300,1261.6336869300,1226.8173615100,1238.7282096800,1261.6336869300,212947597,2892247312.0000,-1.815500,9.679723,1.900268,1.104216,12.564743
1954,2015-01-19,sz.000002,1145.2738625000,1181.9226261000,1115.0386325300,1115.0386325300,1238.7282096800,360362560,4483884544.0000,-9.985200,8.713182,1.710523,0.993957,11.310127
1955,2015-01-20,sz.000002,1117.7872898000,1154.4360534000,1104.9602225400,1131.5305761500,1115.0386325300,291468880,3604938304.0000,1.479000,8.842054,1.735822,1.008659,11.477410
1956,2015-01-21,sz.000002,1129.6981379700,1209.4091988000,1108.6250989000,1195.6659124500,1131.5305761500,355529408,4554003968.0000,5.668000,9.343224,1.834209,1.065830,12.127951
1957,2015-01-22,sz.000002,1192.9172551800,1250.6390578500,1183.7550642800,1244.2255242200,1195.6659124500,322472720,4326297856.0000,4.061300,9.722680,1.908702,1.109116,12.620504
1958,2015-01-23,sz.000002,1243.3093051300,1290.9526978100,1218.5713897000,1275.3769732800,1244.2255242200,331040864,4561752576.0000,2.503700,9.966105,1.956489,1.136885,12.936481
1959,2015-01-26,sz.000002,1281.7905069100,1282.7067260000,1231.3984569600,1255.2201533000,1275.3769732800,216268529,2957275792.0000,-1.580500,9.808595,1.925568,1.118917,12.732025
1960,2015-01-27,sz.000002,1252.4714960300,1257.0525914800,1178.2577497400,1207.5767606200,1255.2201533000,280401840,3704808992.0000,-3.795600,9.436298,1.852481,1.076447,12.248766
1961,2015-01-28,sz.000002,1201.1632269900,1215.8227324300,1180.0901879200,1191.0848170000,1207.5767606200,156174324,2035823392.0000,-1.365700,9.307426,1.827181,1.061746,12.081484
1962,2015-01-29,sz.000002,1163.5982443000,1206.6605415300,1156.2684915800,1192.0010360900,1191.0848170000,146830314,1903301552.0000,0.076900,9.314585,1.828587,1.062563,12.090777
1963,2015-01-30,sz.000002,1199.3307888100,1235.9795524100,1172.7604352000,1202.0794460800,1192.0010360900,209624706,2753102016.0000,0.845500,9.393340,1.844047,1.071547,12.193005
1964,2015-02-02,sz.000002,1171.8442161100,1226.8173615100,1143.4414243200,1180.0901879200,1202.0794460800,197676082,2560710640.0000,-1.829300,9.224645,1.810930,1.052303,11.974030
