,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1987,2015-03-12,sz.000425,131.1875544000,131.2807936000,127.7377040000,128.0174216000,130.0686840000,46340502,640966016.0000,-1.577100,24.775521,1.637107,1.254957,-20.464342
1988,2015-03-13,sz.000425,127.7377040000,131.1875544000,127.7377040000,130.1619232000,128.0174216000,51447669,714978432.0000,1.675200,25.190552,1.664532,1.275979,-20.807153
1989,2015-03-16,sz.000425,130.7213584000,133.6117736000,129.7889664000,132.5861424000,130.1619232000,60877790,861433168.0000,1.862500,25.659717,1.695533,1.299744,-21.194679
1990,2015-03-17,sz.000425,133.7982520000,142.4694976000,133.1455776000,138.1804944000,132.5861424000,112786718,1660541232.0000,4.219400,26.742406,1.767074,1.354586,-22.088969
1991,2015-03-18,sz.000425,139.6723216000,142.1897800000,137.0616240000,139.3926040000,138.1804944000,89343248,1333732368.0000,0.877200,26.976988,1.782575,1.366468,-22.282732
1992,2015-03-19,sz.000425,139.3926040000,143.2154112000,137.0616240000,140.2317568000,139.3926040000,101758928,1532757328.0000,0.602000,27.139391,1.793306,1.374694,-22.416875
1993,2015-03-20,sz.000425,141.4438664000,141.4438664000,137.6210592000,138.5534512000,140.2317568000,67137467,998759472.0000,-1.196800,26.814585,1.771844,1.358242,-22.148588
1994,2015-03-23,sz.000425,138.9264080000,140.6047136000,138.0872552000,139.1128864000,138.5534512000,75172977,1121719616.0000,0.403800,26.922854,1.778998,1.363726,-22.238017
1995,2015-03-24,sz.000425,139.0196472000,139.1128864000,132.1199464000,135.1968400000,139.1128864000,94436260,1374355168.0000,-2.815000,26.164972,1.728919,1.325337,-21.612014
1996,2015-03-25,sz.000425,135.1968400000,137.5278200000,132.3996640000,135.4765576000,135.1968400000,75038715,1080004160.0000,0.206900,26.219106,1.732496,1.328079,-21.656729
1997,2015-03-26,sz.000425,135.6630360000,139.8588000000,134.4509264000,137.8075376000,135.4765576000,82583556,1223978528.0000,1.720600,26.670226,1.762305,1.350929,-22.029350
1998,2015-03-27,sz.000425,137.8075376000,140.4182352000,134.7306440000,137.9007768000,137.8075376000,72302597,1071478144.0000,0.067700,26.688271,1.763497,1.351843,-22.044254
1999,2015-03-30,sz.000425,136.3157104000,151.7001784000,135.2900792000,150.5813080000,137.9007768000,235280902,3697929504.0000,9.195400,92.274157,1.895582,1.636344,-18.967019
2000,2015-03-31,sz.000425,149.2759592000,149.3691984000,142.1897800000,142.6559760000,150.5813080000,169762883,2641119616.0000,-5.263200,87.417622,1.795814,1.550220,-17.968754
2001,2015-04-01,sz.000425,142.8424544000,144.3342816000,140.8844312000,143.3086504000,142.6559760000,91046017,1391655936.0000,0.457500,87.817572,1.804030,1.557313,-18.050964
2002,2015-04-02,sz.000425,143.0289328000,143.0289328000,140.1385176000,141.7235840000,143.3086504000,92728176,1404731008.0000,-1.106100,86.846265,1.784077,1.540088,-17.851312
2003,2015-04-03,sz.000425,140.7911920000,142.5627368000,139.7655608000,141.2573880000,141.7235840000,68650305,1037792592.0000,-0.328900,86.560587,1.778208,1.535022,-17.792590
2004,2015-04-07,sz.000425,142.1897800000,145.9193480000,141.7235840000,143.3086504000,141.2573880000,101563753,1562523632.0000,1.452100,87.817572,1.804030,1.557313,-18.050964
2005,2015-04-08,sz.000425,143.3086504000,145.9193480000,141.7235840000,144.5207600000,143.3086504000,122530534,1891220752.0000,0.845800,88.560336,1.819289,1.570485,-18.203640
2006,2015-04-09,sz.000425,144.0545640000,144.0545640000,135.4765576000,137.0616240000,144.5207600000,94932165,1410840672.0000,-5.161300,83.989480,1.725390,1.489427,-17.264097
2007,2015-04-10,sz.000425,136.8751456000,138.4602120000,135.1968400000,138.0872552000,137.0616240000,62589568,922943920.0000,0.748300,84.617973,1.738301,1.500573,-17.393285
2008,2015-04-13,sz.000425,137.9940160000,140.5114744000,137.0616240000,139.8588000000,138.0872552000,80393691,1198228864.0000,1.282900,85.703551,1.760602,1.519824,-17.616426
2009,2015-04-14,sz.000425,139.8588000000,143.5883680000,138.1804944000,141.2573880000,139.8588000000,97552286,1478482432.0000,1.000000,86.560587,1.778208,1.535022,-17.792590
2010,2015-04-15,sz.000425,139.7655608000,139.7655608000,133.3320560000,133.4252952000,141.2573880000,96281980,1401710752.0000,-5.544500,81.761188,1.679614,1.449912,-16.806070
2011,2015-04-16,sz.000425,131.0010760000,136.0359928000,128.9498136000,133.5185344000,133.4252952000,61570045,875416480.0000,0.069900,81.818324,1.680788,1.450925,-16.817815
2012,2015-04-17,sz.000425,133.8914912000,142.8424544000,133.8914912000,139.8588000000,133.5185344000,131682922,1958791408.0000,4.748600,85.703551,1.760602,1.519824,-17.616426
2013,2015-04-20,sz.000425,137.9940160000,148.1570888000,136.1292320000,140.9776704000,139.8588000000,185616258,2835413632.0000,0.800000,-80.378404,1.716159,1.746112,-17.362017
2014,2015-04-21,sz.000425,140.7911920000,142.0033016000,136.7819064000,141.3506272000,140.9776704000,84230000,1258302336.0000,0.264600,-80.591046,1.720699,1.750731,-17.407948
2015,2015-04-22,sz.000425,141.4438664000,145.8261088000,141.4438664000,143.9613248000,141.3506272000,128689222,1990953520.0000,1.847000,-82.079535,1.752480,1.783066,-17.729467
2016,2015-04-23,sz.000425,144.4275208000,149.1827200000,142.6559760000,148.1570888000,143.9613248000,153387073,2402512944.0000,2.914500,-84.471749,1.803556,1.835034,-18.246194
2017,2015-04-24,sz.000425,147.3179360000,150.8610256000,144.1478032000,146.6652616000,148.1570888000,129050017,2042198048.0000,-1.006900,-83.621184,1.785396,1.816557,-18.062469
2018,2015-04-27,sz.000425,147.3179360000,154.3108760000,146.6652616000,148.6232848000,146.6652616000,124352216,1994989552.0000,1.335000,-84.737551,1.809231,1.840808,-18.303608
2019,2015-04-28,sz.000425,148.6232848000,150.5813080000,138.7399296000,139.8588000000,148.6232848000,110967477,1705993344.0000,-5.897100,-79.740481,1.702539,1.732254,-17.224223
2020,2015-04-29,sz.000425,138.5534512000,140.6979528000,135.4765576000,139.1128864000,139.8588000000,61106993,905187952.0000,-0.533300,-79.315198,1.693459,1.723015,-17.132361
2021,2015-04-30,sz.000425,138.8331688000,140.7911920000,137.0616240000,137.1548632000,139.1128864000,49958169,744936976.0000,-1.407500,-78.198831,1.669623,1.698763,-16.891222
2022,2015-05-04,sz.000425,138.0872552000,140.6979528000,137.9007768000,138.8331688000,137.1548632000,52470998,784644352.0000,1.223700,-79.155717,1.690054,1.719550,-17.097912
2023,2015-05-05,sz.000425,139.2061256000,139.2061256000,131.4672720000,131.8402288000,138.8331688000,60367917,872889920.0000,-5.036900,-75.168693,1.604927,1.632938,-16.236701
2024,2015-05-06,sz.000425,131.8402288000,135.1036008000,125.7796808000,127.7377040000,131.8402288000,53497592,754299504.0000,-3.111700,-72.829639,1.554985,1.582125,-15.731457
2025,2015-05-07,sz.000425,127.8309432000,130.0686840000,123.2622224000,123.7284184000,127.7377040000,45058053,605940128.0000,-3.138700,-70.543745,1.506179,1.532467,-15.237696
2026,2015-05-08,sz.000425,125.4067240000,126.9917904000,123.1689832000,126.8985512000,123.7284184000,42740716,573904576.0000,2.562200,-72.351196,1.544770,1.571731,-15.628112
2027,2015-05-11,sz.000425,128.3903784000,131.4672720000,125.8729200000,131.2807936000,126.8985512000,59347700,819862048.0000,3.453300,-74.849731,1.598116,1.626009,-16.167804
2028,2015-05-12,sz.000425,131.1875544000,131.8402288000,129.1362920000,130.6281192000,131.2807936000,51325609,718615632.0000,-0.497200,-74.477609,1.590171,1.617925,-16.087425
2029,2015-05-13,sz.000425,130.7213584000,133.5185344000,129.4160096000,130.5348800000,130.6281192000,49523499,698972176.0000,-0.071400,-74.424449,1.589036,1.616770,-16.075942
2030,2015-05-14,sz.000425,131.2807936000,131.4672720000,127.2715080000,127.9241824000,130.5348800000,43567972,600127680.0000,-2.000000,-72.935960,1.557255,1.584435,-15.754423
2031,2015-05-15,sz.000425,127.8309432000,132.2131856000,126.3391160000,129.7889664000,127.9241824000,57420921,799327968.0000,1.457700,-73.999166,1.579956,1.607531,-15.984079
2032,2015-05-18,sz.000425,129.9754448000,132.2131856000,128.6700960000,130.5348800000,129.7889664000,45128475,633057376.0000,0.574700,-74.424449,1.589036,1.616770,-16.075942
2033,2015-05-19,sz.000425,134.7306440000,142.5627368000,133.1455776000,139.1128864000,130.5348800000,103661770,1540943024.0000,6.571400,-79.315198,1.693459,1.723015,-17.132361
2034,2015-05-20,sz.000425,138.9264080000,140.6979528000,136.5954280000,137.8075376000,139.1128864000,91734915,1368761824.0000,-0.938300,-78.570954,1.677568,1.706847,-16.971601
2035,2015-05-21,sz.000425,137.9007768000,146.2923048000,137.0616240000,142.7492152000,137.8075376000,90711819,1375941520.0000,3.585900,-81.388451,1.737725,1.768054,-17.580191
2036,2015-05-22,sz.000425,143.5883680000,143.5883680000,139.1128864000,141.5371056000,142.7492152000,83477450,1263355216.0000,-0.849100,-80.697366,1.722969,1.753041,-17.430914
2037,2015-05-25,sz.000425,141.2573880000,145.7328696000,141.0709096000,144.0545640000,141.5371056000,100871155,1548776640.0000,1.778700,-82.132695,1.753615,1.784221,-17.740950
2038,2015-05-26,sz.000425,145.0801952000,147.9706104000,142.0965408000,146.7585008000,144.0545640000,120868591,1882999328.0000,1.877000,-83.674344,1.786531,1.817711,-18.073952
2039,2015-05-27,sz.000425,146.5720224000,146.5720224000,141.8168232000,143.5883680000,146.7585008000,106628779,1642717040.0000,-2.160100,-81.866893,1.747940,1.778447,-17.683536
2040,2015-05-28,sz.000425,143.2154112000,155.3365072000,139.2993648000,139.8588000000,143.5883680000,175373205,2775610880.0000,-2.597400,-79.740481,1.702539,1.732254,-17.224223
2041,2015-05-29,sz.000425,138.9264080000,142.4694976000,128.6700960000,136.6886672000,139.8588000000,96645795,1422730560.0000,-2.266700,-77.933030,1.663948,1.692989,-16.833808
2042,2015-06-01,sz.000425,136.8751456000,145.7328696000,136.8751456000,144.4275208000,136.6886672000,97646387,1488069840.0000,5.661700,-82.345336,1.758155,1.788841,-17.786881
2043,2015-06-02,sz.000425,145.6396304000,153.8446800000,144.4275208000,153.0055272000,144.4275208000,156772631,2524553936.0000,5.939300,-87.236086,1.862577,1.895085,-18.843300
2044,2015-06-03,sz.000425,154.3108760000,159.4390320000,146.5720224000,155.7094640000,153.0055272000,216632128,3588081504.0000,1.767200,-88.777735,1.895493,1.928576,-19.176302
2045,2015-06-04,sz.000425,151.9798960000,154.7770720000,141.5371056000,154.4973544000,155.7094640000,137601536,2209787392.0000,-0.778400,-88.086651,1.880738,1.913563,-19.027025
2046,2015-06-05,sz.000425,155.2432680000,162.6091648000,153.8446800000,160.1849456000,154.4973544000,206604609,3519667632.0000,3.681400,-91.329430,1.949974,1.984008,-19.727477
2047,2015-06-08,sz.000425,160.5579024000,165.6860584000,158.4134008000,161.2105768000,160.1849456000,163898934,2845919632.0000,0.640300,-91.914194,1.962460,1.996711,-19.853788
2048,2015-06-09,sz.000425,161.3038160000,164.5671880000,156.7350952000,158.5066400000,161.2105768000,120008354,2069127312.0000,-1.677300,-90.372545,1.929544,1.963221,-19.520787
2049,2015-06-10,sz.000425,157.1080520000,160.3714240000,154.9635504000,157.9472048000,158.5066400000,91600436,1553472320.0000,-0.352900,-90.053583,1.922734,1.956292,-19.451890
2050,2015-06-11,sz.000425,158.0404440000,162.2362080000,155.9891816000,161.6767728000,157.9472048000,98957715,1692501264.0000,2.361300,-92.179996,1.968135,2.002485,-19.911202
2051,2015-06-12,sz.000425,162.1429688000,170.4412576000,159.9052280000,166.2454936000,161.6767728000,132365607,2334513456.0000,2.825800,-94.784851,2.023751,2.059072,-20.473860
2052,2015-06-15,sz.000425,166.8049288000,171.6533672000,162.9821216000,163.2618392000,166.2454936000,116333352,2087542704.0000,-1.794700,-93.083721,1.987430,2.022117,-20.106410
2053,2015-06-16,sz.000425,161.3038160000,161.3038160000,151.6069392000,153.4717232000,163.2618392000,89209591,1498149024.0000,-5.996600,-87.501887,1.868253,1.900860,-18.900714
2054,2015-06-17,sz.000425,153.9396264000,158.5250620800,146.9211024000,157.4956785600,153.4717248000,71046671,1163929360.0000,2.622000,-89.468819,1.910249,1.943589,-19.325579
2055,2015-06-18,sz.000425,155.9048131200,159.7416062400,149.7285120000,150.5707348800,157.4956785600,65830034,1094811424.0000,-4.396900,-85.534956,1.826257,1.858131,-18.475850
2056,2015-06-19,sz.000425,148.6991284800,151.1322168000,138.7796145600,139.1539358400,150.5707348800,72274835,1122870208.0000,-7.582400,-79.049396,1.687783,1.717241,-17.074947
2057,2015-06-23,sz.000425,138.9667752000,145.0494960000,128.6729400000,143.0843092800,139.1539358400,73339320,1087702608.0000,2.824500,-81.282130,1.735455,1.765744,-17.557225
2058,2015-06-24,sz.000425,143.3650502400,149.7285120000,143.2714699200,148.6055481600,143.0843092800,82088292,1284955056.0000,3.858700,-84.418589,1.802421,1.833879,-18.234711
2059,2015-06-25,sz.000425,148.7927088000,153.3781444800,140.8383816000,142.7099880000,148.6055481600,80407878,1273829888.0000,-3.967300,-81.069489,1.730914,1.761125,-17.511294
2060,2015-06-26,sz.000425,138.2181326400,141.3998635200,128.4857793600,128.4857793600,142.7099880000,87161899,1251899904.0000,-9.967200,-72.989120,1.558391,1.585589,-15.765906
2061,2015-06-29,sz.000425,132.1354118400,134.3813395200,115.6652755200,115.6652755200,128.4857793600,104125226,1371020096.0000,-9.978100,-65.706156,1.402892,1.427377,-14.192760
2062,2015-06-30,sz.000425,115.6652755200,125.3040484800,104.8099584000,124.1810846400,115.6652755200,98866370,1221810992.0000,7.362500,-70.543745,1.506179,1.532467,-15.237696
2063,2015-07-01,sz.000425,123.5260224000,126.5205926400,112.2963840000,114.0744100800,124.1810846400,74386481,968572448.0000,-8.138700,-64.802431,1.383597,1.407745,-13.997552
2064,2015-07-02,sz.000425,114.5423116800,116.6010787200,102.6576110400,103.1255126400,114.0744100800,81212843,947285040.0000,-9.598000,-58.582673,1.250799,1.272629,-12.654063
2065,2015-07-03,sz.000425,103.1255126400,103.1255126400,103.1255126400,103.1255126400,103.1255126400,0,0.0000,0.000000,-58.582673,1.250799,1.272629,-12.654063
2066,2015-07-06,sz.000425,103.1255126400,103.1255126400,103.1255126400,103.1255126400,103.1255126400,0,0.0000,0.000000,-58.582673,1.250799,1.272629,-12.654063
2067,2015-07-07,sz.000425,103.1255126400,103.1255126400,103.1255126400,103.1255126400,103.1255126400,0,0.0000,0.000000,-58.582673,1.250799,1.272629,-12.654063
2068,2015-07-08,sz.000425,103.1255126400,103.1255126400,103.1255126400,103.1255126400,103.1255126400,0,0.0000,0.000000,-58.582673,1.250799,1.272629,-12.654063
2069,2015-07-09,sz.000425,103.1255126400,103.1255126400,103.1255126400,103.1255126400,103.1255126400,0,0.0000,0.000000,-58.582673,1.250799,1.272629,-12.654063
2070,2015-07-10,sz.000425,103.1255126400,103.1255126400,103.1255126400,103.1255126400,103.1255126400,0,0.0000,0.000000,-58.582673,1.250799,1.272629,-12.654063
2071,2015-07-13,sz.000425,103.1255126400,103.1255126400,103.1255126400,103.1255126400,103.1255126400,0,0.0000,0.000000,-58.582673,1.250799,1.272629,-12.654063
2072,2015-07-14,sz.000425,113.4193478400,113.4193478400,113.4193478400,113.4193478400,103.1255126400,8008118,97058390.0000,9.981800,-64.430308,1.375651,1.399661,-13.917172
2073,2015-07-15,sz.000425,124.7425665600,124.7425665600,103.6869945600,121.6544160000,113.4193478400,196103888,2501130800.0000,7.260700,-69.108417,1.475534,1.501286,-14.927660
2074,2015-07-16,sz.000425,117.9112032000,124.2746649600,110.4247776000,120.3442915200,121.6544160000,88081496,1121059776.0000,-1.076900,-68.364172,1.459643,1.485119,-14.766901
2075,2015-07-17,sz.000425,120.3442915200,128.2050384000,118.4726851200,127.0820745600,120.3442915200,113006723,1489787792.0000,5.598800,-72.191715,1.541365,1.568267,-15.593664
2076,2015-07-20,sz.000425,124.4618256000,129.8894841600,123.0581208000,126.9884942400,127.0820745600,105894371,1428611168.0000,-0.073600,-72.138555,1.540230,1.567112,-15.582181
2077,2015-07-21,sz.000425,125.2104681600,126.5205926400,123.0581208000,124.1810846400,126.9884942400,57742944,769915216.0000,-2.210800,-70.543745,1.506179,1.532467,-15.237696
2078,2015-07-22,sz.000425,123.9939240000,127.0820745600,121.8415766400,123.6196027200,124.1810846400,59755288,792526144.0000,-0.452200,-70.224783,1.499369,1.525538,-15.168799
2079,2015-07-23,sz.000425,123.6196027200,125.8655304000,122.4966388800,124.9297272000,123.6196027200,71502108,950985088.0000,1.059800,-70.969028,1.515260,1.541706,-15.329559
2080,2015-07-24,sz.000425,125.2104681600,127.2692352000,120.5314521600,121.6544160000,124.9297272000,80641915,1076592144.0000,-2.621700,-69.108417,1.475534,1.501286,-14.927660
2081,2015-07-27,sz.000425,118.5662654400,120.0635505600,109.4889744000,109.4889744000,121.6544160000,77712019,951996720.0000,-10.000000,-62.197575,1.327980,1.351158,-13.434894
2082,2015-07-28,sz.000425,104.3420568000,107.1494664000,98.5400769600,104.7163780800,109.4889744000,78231066,857279488.0000,-4.359000,-59.486399,1.270094,1.292261,-12.849271
2083,2015-07-29,sz.000425,106.1200828800,108.9274924800,103.0319323200,108.5531712000,104.7163780800,45848131,516116672.0000,3.664000,-61.665972,1.316630,1.339609,-13.320066
2084,2015-07-30,sz.000425,107.6173680000,109.9568760000,101.2539062400,102.7511913600,108.5531712000,44825882,514043680.0000,-5.344800,-58.370032,1.246258,1.268010,-12.608132
2085,2015-07-31,sz.000425,100.8795849600,104.2484764800,99.1951392000,103.1255126400,102.7511913600,44539628,483264688.0000,0.364300,-58.582673,1.250799,1.272629,-12.654063
2086,2015-08-03,sz.000425,102.5640307200,107.1494664000,100.9731652800,107.1494664000,103.1255126400,41223195,455287872.0000,3.902000,-60.868567,1.299605,1.322287,-13.147824
2087,2015-08-04,sz.000425,106.6815648000,110.2376169600,105.2778600000,110.0504563200,107.1494664000,40711672,470240512.0000,2.707400,-62.516537,1.334790,1.358087,-13.503791
2088,2015-08-05,sz.000425,109.3018137600,118.4726851200,108.6467515200,112.2028036800,110.0504563200,62526760,761706592.0000,1.955800,-63.739224,1.360896,1.384648,-13.767896
2089,2015-08-06,sz.000425,109.2082334400,112.0156430400,107.9916892800,108.7403318400,112.2028036800,31088096,365477648.0000,-3.085900,-61.772292,1.318900,1.341919,-13.343032
2090,2015-08-07,sz.000425,110.3311972800,112.2028036800,109.6761350400,111.0798398400,108.7403318400,39574407,469521536.0000,2.151500,-63.101300,1.347276,1.370790,-13.630102
2091,2015-08-10,sz.000425,111.5477414400,116.4139180800,110.8926792000,115.1037936000,111.0798398400,57956212,707062944.0000,3.622600,-65.387194,1.396082,1.420448,-14.123863
