,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2546,2021-01-28,sz.002460,1263.4293984000,1306.5041184000,1226.9594688000,1238.0631744000,1311.3859200000,29647745,3909134844.2200,-5.591200,482.237095,18.670341,34.495274,80.867835
2547,2021-01-29,sz.002460,1263.5251200000,1264.4823360000,1114.2951456000,1146.7447680000,1238.0631744000,48532795,5942499202.0700,-7.375900,446.667728,17.293234,31.950934,74.903097
2548,2021-02-01,sz.002460,1173.2596512000,1203.6033984000,1120.8999360000,1153.3495584000,1146.7447680000,35613506,4313433135.6600,0.576000,449.240355,17.392836,32.134959,75.334509
2549,2021-02-02,sz.002460,1177.0885152000,1251.3684768000,1148.9463648000,1251.3684768000,1153.3495584000,38318795,4824356453.5700,8.498600,488.989917,18.931784,34.978315,82.000237
2550,2021-02-03,sz.002460,1246.8695616000,1300.8565440000,1219.4931840000,1250.3155392000,1251.3684768000,35562354,4677761650.5600,-0.084100,488.578467,18.915854,34.948884,81.931239
2551,2021-02-04,sz.002460,1243.4235840000,1263.6208416000,1164.1660992000,1186.8521184000,1250.3155392000,36414501,4592447622.6300,-5.075800,463.779238,17.955725,33.174951,77.772580
2552,2021-02-05,sz.002460,1188.5751072000,1206.0921600000,1069.2102720000,1071.6990336000,1186.8521184000,52293436,6168734961.4700,-9.702400,418.781543,16.213589,29.956186,70.226776
2553,2021-02-08,sz.002460,1103.1914400000,1173.2596512000,1081.6540800000,1154.9768256000,1071.6990336000,37095104,4375683106.8400,7.770600,451.323517,17.473488,32.283971,75.683841
2554,2021-02-09,sz.002460,1198.2429888000,1258.7390400000,1172.5896000000,1250.1240960000,1154.9768256000,35774530,4580220542.9900,8.238000,488.503658,18.912958,34.943532,81.918694
2555,2021-02-10,sz.002460,1254.0486816000,1290.3271680000,1206.5707680000,1282.5737184000,1250.1240960000,31967753,4192863406.3100,2.595700,501.183806,19.403884,35.850566,84.045068
2556,2021-02-18,sz.002460,1362.5969760000,1387.8674784000,1247.3481696000,1311.3859200000,1282.5737184000,52654904,7197090094.4700,2.246400,512.442581,19.839780,36.655926,85.933087
2557,2021-02-19,sz.002460,1263.4293984000,1272.1400640000,1183.5975840000,1241.0305440000,1311.3859200000,36007784,4639100263.2300,-5.365000,484.950224,18.775383,34.689349,81.322808
2558,2021-02-22,sz.002460,1263.5251200000,1320.9580800000,1242.4663680000,1258.6433184000,1241.0305440000,41802747,5611681694.0000,1.419200,491.832664,19.041844,35.181662,82.476946
2559,2021-02-23,sz.002460,1197.3814944000,1227.1509120000,1148.7549216000,1167.1334688000,1258.6433184000,36255735,4482170055.6800,-7.270500,456.073897,17.657404,32.623774,76.480447
2560,2021-02-24,sz.002460,1158.2313600000,1180.5344928000,1050.4488384000,1050.5445600000,1167.1334688000,49348795,5645955094.6900,-9.989300,410.515133,15.893546,29.364875,68.840557
2561,2021-02-25,sz.002460,1076.8680000000,1086.5358816000,1006.7997888000,1031.8788480000,1050.5445600000,37507954,4089261961.7400,-1.776800,403.221243,15.611155,28.843130,67.617421
2562,2021-02-26,sz.002460,966.8838816000,981.1464000000,933.7642080000,947.8352832000,1031.8788480000,48591563,4846403329.4900,-8.144700,370.380032,14.339671,26.493940,62.110177
2563,2021-03-01,sz.002460,976.4560416000,1020.0093696000,955.7801760000,999.4292256000,947.8352832000,35850376,3707083235.6800,5.443300,142.458334,15.120229,25.410438,65.491048
2564,2021-03-02,sz.002460,1015.6061760000,1031.8788480000,959.6090400000,980.7635136000,999.4292256000,29692318,3067466836.3500,-1.867600,140.483233,14.910596,25.058137,64.583053
2565,2021-03-03,sz.002460,980.7635136000,1046.2370880000,964.2993984000,1032.3574560000,980.7635136000,32879154,3479746924.1500,5.260600,147.873480,15.694981,26.376343,67.980503
2566,2021-03-04,sz.002460,997.6105152000,997.9934016000,929.1695712000,932.0412192000,1032.3574560000,43857493,4342541148.9100,-9.717200,133.504318,14.169869,23.813301,61.374701
2567,2021-03-05,sz.002460,890.3066016000,959.1304320000,890.3066016000,942.8577600000,932.0412192000,43104643,4213243853.2900,1.160500,135.053665,14.334313,24.089660,62.086968
2568,2021-03-08,sz.002460,949.6539936000,952.4299200000,848.8591488000,862.2601728000,942.8577600000,41954375,3929985465.9300,-8.548200,123.508976,13.108984,22.030422,56.779635
2569,2021-03-09,sz.002460,871.1622816000,919.4059680000,826.7474592000,875.3740320000,862.2601728000,46325671,4246449246.9700,1.520900,125.856414,13.358136,22.449137,57.858801
2570,2021-03-10,sz.002460,909.3552000000,940.9433280000,907.5364896000,919.2145248000,875.3740320000,43009508,4150917180.3600,5.008200,131.667040,13.974864,23.485584,60.530067
2571,2021-03-11,sz.002460,922.0861728000,971.5742400000,906.0049440000,945.7294080000,919.2145248000,34653823,3410396359.2100,2.884500,135.464996,14.377971,24.163029,62.276066
2572,2021-03-12,sz.002460,957.2160000000,977.7961440000,938.0716800000,948.6967776000,945.7294080000,29844821,2975927098.8300,0.313800,135.890038,14.423084,24.238844,62.471466
2573,2021-03-15,sz.002460,937.9759584000,1004.1195840000,920.8417920000,947.6438400000,948.6967776000,36452866,3655564202.2700,-0.111000,135.739216,14.407076,24.211942,62.402130
2574,2021-03-16,sz.002460,947.6438400000,952.7170848000,877.2884640000,924.1920480000,947.6438400000,31551313,2988581479.6400,-2.474700,132.380013,14.050537,23.612758,60.857835
2575,2021-03-17,sz.002460,918.9273600000,987.8469120000,906.4835520000,978.8490816000,924.1920480000,39864333,4012877549.9000,5.914000,140.733481,14.937157,25.102774,64.698098
2576,2021-03-18,sz.002460,977.2218144000,1004.7896352000,966.4052736000,976.3603200000,978.8490816000,27381698,2807498613.5000,-0.254300,140.375661,14.899179,25.038949,64.533600
2577,2021-03-19,sz.002460,943.8149760000,949.8454368000,902.8461312000,926.2979232000,976.3603200000,33375325,3220396737.6300,-5.127500,133.177968,14.135231,23.755090,61.224671
2578,2021-03-22,sz.002460,920.9375136000,946.6866240000,899.7830400000,927.0636960000,926.2979232000,21648715,2089781735.8700,0.082700,133.288066,14.146916,23.774728,61.275286
2579,2021-03-23,sz.002460,922.9476672000,922.9476672000,873.8424864000,897.1985568000,927.0636960000,28624629,2670503656.6000,-3.221500,128.994223,13.691177,23.008831,59.301317
2580,2021-03-24,sz.002460,891.1680960000,899.7830400000,854.6981664000,865.0360992000,897.1985568000,23767604,2158361689.1700,-3.584800,124.370083,13.200380,22.184018,57.175504
2581,2021-03-25,sz.002460,850.9650240000,897.3900000000,840.5313696000,890.1151584000,865.0360992000,27078307,2476791238.8500,2.899200,127.975811,13.583085,22.827176,58.833132
2582,2021-03-26,sz.002460,890.2108800000,964.8737280000,890.1151584000,956.2587840000,890.1151584000,39919233,3874539258.7400,7.430900,137.485574,14.592431,24.523442,63.204967
2583,2021-03-29,sz.002460,952.5256416000,962.0020800000,930.1267872000,933.9556512000,956.2587840000,24581405,2429849123.4100,-2.332300,134.278953,14.252087,23.951474,61.730817
2584,2021-03-30,sz.002460,922.8519456000,958.1732160000,914.3327232000,958.1732160000,933.9556512000,23335368,2301160782.6400,2.593000,137.760820,14.621645,24.572538,63.331504
2585,2021-03-31,sz.002460,945.7294080000,964.5865632000,884.2761408000,902.2718016000,958.1732160000,35673806,3395651251.3700,-5.834200,124.733486,12.625326,23.137138,335.030460
2586,2021-04-01,sz.002460,918.1615872000,922.5647808000,892.2210336000,911.2696320000,902.2718016000,27269084,2582012064.6800,0.997200,125.977381,12.751231,23.367872,338.371524
2587,2021-04-02,sz.002460,911.0781888000,928.9781280000,886.3820160000,911.5567968000,911.2696320000,27297494,2585620306.6500,0.031500,126.017682,12.755311,23.375347,338.479772
2588,2021-04-06,sz.002460,947.6438400000,961.9063584000,927.3508608000,929.1695712000,911.5567968000,28591804,2816245212.9200,1.932200,128.452550,13.001764,23.826997,345.019757
2589,2021-04-07,sz.002460,957.1202784000,960.0876480000,924.1920480000,943.3363680000,929.1695712000,27414291,2691531957.6800,1.524700,130.411032,13.199998,24.190281,350.280179
2590,2021-04-08,sz.002460,925.6278720000,930.4139520000,901.6974720000,925.2449856000,943.3363680000,26550200,2543043585.8600,-1.917800,127.909998,12.946848,23.726358,343.562477
2591,2021-04-09,sz.002460,928.4995200000,965.2566144000,914.7156096000,934.3385376000,925.2449856000,28642876,2813883903.5600,0.982800,129.167131,13.074093,23.959547,346.939100
2592,2021-04-12,sz.002460,919.9802976000,927.1594176000,842.4458016000,851.1564672000,934.3385376000,44690363,4087218806.9000,-8.902800,117.667670,11.910136,21.826482,316.051888
2593,2021-04-13,sz.002460,849.9120864000,869.9179008000,832.4907552000,853.2623424000,851.1564672000,23280308,2076319947.8600,0.247400,117.958796,11.939603,21.880484,316.833843
2594,2021-04-14,sz.002460,859.4842464000,937.2101856000,855.6553824000,932.3283840000,853.2623424000,46120350,4324337025.8700,9.266300,128.889239,13.045965,23.908000,346.192689
2595,2021-04-15,sz.002460,938.0716800000,943.0492032000,912.2268480000,938.0716800000,932.3283840000,36171413,3507415712.1600,0.616000,129.683218,13.126330,24.055277,348.325293
2596,2021-04-16,sz.002460,936.1572480000,938.5502880000,885.4248000000,911.0781888000,938.0716800000,29468664,2788292455.8100,-2.877600,125.951517,12.748613,23.363074,338.302055
2597,2021-04-19,sz.002460,907.4407680000,1002.2051520000,900.8359776000,1002.2051520000,911.0781888000,54228641,5491536842.7800,10.002100,138.549315,14.023743,25.699872,372.139369
2598,2021-04-20,sz.002460,966.7881600000,993.5902080000,962.4806880000,965.9266656000,1002.2051520000,40642681,4143203010.1500,-3.619900,133.534015,13.516102,24.769571,358.668421
2599,2021-04-21,sz.002460,947.6438400000,959.0347104000,928.3080768000,950.5154880000,965.9266656000,30043501,2962748386.9600,-1.595500,131.403505,13.300455,24.374378,352.945934
2600,2021-04-22,sz.002460,961.0448640000,964.7780064000,932.1369408000,946.7823456000,950.5154880000,24008674,2375263301.3500,-0.392700,130.887419,13.248218,24.278647,351.559742
2601,2021-04-23,sz.002460,941.8048224000,997.8019584000,939.0288960000,969.1812000000,946.7823456000,33806592,3438228565.0800,2.365800,133.983937,13.561642,24.853029,359.876897
2602,2021-04-26,sz.002460,984.2094912000,995.5046400000,933.1898784000,937.4973504000,969.1812000000,37520577,3777234418.6900,-3.269100,129.603820,13.118294,24.040549,348.112032
2603,2021-04-27,sz.002460,935.8700832000,946.6866240000,902.6546880000,923.6177184000,937.4973504000,27128391,2610661987.5800,-1.480500,127.685037,12.924078,23.684629,342.958240
2604,2021-04-28,sz.002460,918.8316384000,973.5843936000,906.6749952000,948.8882208000,923.6177184000,35150869,3481376736.2200,2.736000,131.178544,13.277685,24.332649,352.341696
2605,2021-04-29,sz.002460,966.7881600000,1013.0216928000,939.0288960000,986.6982528000,948.8882208000,52477517,5365357825.2700,3.984700,93.615733,12.234056,23.094826,-382.458162
2606,2021-04-30,sz.002460,977.3175360000,1062.5097600000,970.6170240000,1048.0557984000,986.6982528000,59110100,6334401637.1300,6.218500,99.437200,12.994828,24.530971,-406.241212
2607,2021-05-06,sz.002460,1033.6975584000,1057.7236800000,995.6003616000,1039.6322976000,1048.0557984000,51601054,5553093567.9600,-0.803700,98.637997,12.890385,24.333809,-402.976144
2608,2021-05-07,sz.002460,1055.8092480000,1070.1674880000,1014.7446816000,1018.6692672000,1039.6322976000,41616829,4545613407.1400,-2.016400,98.213852,12.834956,24.229173,-401.243340
2609,2021-05-10,sz.002460,1020.9665856000,1070.1674880000,1014.9361248000,1065.3814080000,1018.6692672000,42597407,4665559337.9300,4.585600,102.717550,13.423516,25.340227,-419.642772
2610,2021-05-11,sz.002460,1033.7932800000,1040.1109056000,976.5517632000,1004.8853568000,1065.3814080000,38623598,4071155121.4800,-5.678300,96.884892,12.661282,23.901321,-395.814000
2611,2021-05-12,sz.002460,991.1971680000,1017.3291648000,978.0833088000,1002.7794816000,1004.8853568000,25745057,2692131764.8600,-0.209600,96.681856,12.634749,23.851233,-394.984517
2612,2021-05-13,sz.002460,971.6699616000,990.6228384000,957.9817728000,968.7025920000,1002.7794816000,26448813,2685401941.7800,-3.398200,93.396371,12.205389,23.040710,-381.561981
2613,2021-05-14,sz.002460,973.2015072000,995.4089184000,955.1101248000,983.3479968000,968.7025920000,27805225,2845406514.7900,1.511900,94.808391,12.389918,23.389052,-387.330655
2614,2021-05-17,sz.002460,973.4886720000,1047.8643552000,971.5742400000,1030.4430240000,983.3479968000,36732525,3938022522.2200,4.789300,99.349005,12.983302,24.509213,-405.880902
2615,2021-05-18,sz.002460,1033.8890016000,1067.2958400000,1028.0499840000,1035.7077120000,1030.4430240000,32822700,3585256853.1700,0.510900,99.856594,13.049636,24.634435,-407.954608
2616,2021-05-19,sz.002460,1029.7729728000,1116.6881856000,1019.9136480000,1095.2465472000,1035.7077120000,43893059,4976432938.3800,5.748600,106.482339,13.915513,26.268993,-435.023459
2617,2021-05-20,sz.002460,1081.5583584000,1125.0159648000,1075.6236192000,1091.2262400000,1095.2465472000,41416180,4768418598.7400,-0.367100,106.091476,13.864434,26.172568,-433.426624
2618,2021-05-21,sz.002460,1103.2871616000,1118.7940608000,1078.2081024000,1110.3705600000,1091.2262400000,32004954,3686148517.0000,1.754400,107.952730,14.107669,26.631736,-441.030600
2619,2021-05-24,sz.002460,1095.6294336000,1142.0544096000,1095.6294336000,1128.7491072000,1110.3705600000,32250828,3775415867.8100,1.655200,109.739534,14.341176,27.072537,-448.330417
2620,2021-05-25,sz.002460,1121.9528736000,1126.3560672000,1087.7802624000,1111.6149408000,1128.7491072000,34236227,3953630017.2100,-1.518000,108.073712,14.123480,26.661582,-441.524859
2621,2021-05-26,sz.002460,1110.3705600000,1131.2378688000,1096.1080416000,1099.2668544000,1111.6149408000,25062047,2905888784.8700,-1.110800,106.873203,13.966593,26.365419,-436.620294
2622,2021-05-27,sz.002460,1106.5416960000,1112.4764352000,1090.7476320000,1108.9347360000,1099.2668544000,20303815,2335782671.4600,0.879500,107.813136,14.089427,26.597298,-440.460302
2623,2021-05-28,sz.002460,1112.2849920000,1167.8035200000,1110.3705600000,1137.7469376000,1108.9347360000,38796332,4653997584.2400,2.598200,110.614323,14.455496,27.288346,-451.904286
2624,2021-05-31,sz.002460,1164.3575424000,1241.5091520000,1164.3575424000,1235.7658560000,1137.7469376000,46846358,5929453559.9900,8.615200,120.143944,15.700863,29.639286,-490.836642
2625,2021-06-01,sz.002460,1241.4134304000,1275.1074336000,1196.6157216000,1226.9594688000,1235.7658560000,34235028,4398293210.1200,-0.712600,119.287767,15.588975,29.428068,-487.338813
2626,2021-06-02,sz.002460,1236.6273504000,1282.4779968000,1223.4177696000,1246.3909536000,1226.9594688000,33833009,4415539596.2900,1.583700,121.176939,15.835859,29.894124,-495.056849
2627,2021-06-03,sz.002460,1233.1813728000,1248.8797152000,1190.8724256000,1215.6643200000,1246.3909536000,28044444,3569666207.6700,-2.465200,118.189627,15.445465,29.157159,-482.852468
2628,2021-06-04,sz.002460,1196.5200000000,1258.5475968000,1186.9478400000,1234.3300320000,1215.6643200000,31122603,4000010646.2700,1.535400,120.004349,15.682620,29.604848,-490.266344
2629,2021-06-07,sz.002460,1221.3118944000,1235.5744128000,1195.3713408000,1215.6643200000,1234.3300320000,23348452,2960063845.0200,-1.512200,118.189627,15.445465,29.157159,-482.852468
2630,2021-06-08,sz.002460,1216.2386496000,1241.5091520000,1122.2400384000,1144.3517280000,1215.6643200000,43368266,5294921034.4800,-5.866100,111.256456,14.539413,27.446759,-454.527657
2631,2021-06-09,sz.002460,1155.3597120000,1162.8259968000,1127.3132832000,1139.0870400000,1144.3517280000,23932261,2855381644.6700,-0.460100,110.744611,14.472523,27.320488,-452.436564
2632,2021-06-10,sz.002460,1145.4046656000,1192.3082496000,1137.8426592000,1183.5018624000,1139.0870400000,29253286,3594438526.7500,3.899200,115.062720,15.036830,28.385757,-470.077788
2633,2021-06-11,sz.002460,1178.3328960000,1198.9130400000,1150.6693536000,1190.8724256000,1183.5018624000,29276083,3611424930.1900,0.622800,115.779303,15.130475,28.562537,-473.005319
2634,2021-06-15,sz.002460,1219.7803488000,1232.6070432000,1139.2784832000,1166.4634176000,1190.8724256000,30017327,3672230914.2600,-2.049700,113.406204,14.820350,27.977098,-463.310250
2635,2021-06-16,sz.002460,1153.4452800000,1157.7527520000,1049.7787872000,1060.0209984000,1166.4634176000,43256896,4926135915.4300,-9.125200,103.057632,13.467959,25.424125,-421.032144
2636,2021-06-17,sz.002460,1060.0209984000,1108.9347360000,1058.8723392000,1094.9593824000,1060.0209984000,26071790,2968266435.3300,3.296000,106.454421,13.911865,26.262106,-434.909400
2637,2021-06-18,sz.002460,1103.2871616000,1166.6548608000,1091.2262400000,1150.0950240000,1094.9593824000,34373313,4067461315.9800,5.035400,111.814832,14.612383,27.584509,-456.808850
2638,2021-06-21,sz.002460,1150.0950240000,1188.3836640000,1130.3763744000,1142.4372960000,1150.0950240000,29316881,3546336196.2300,-0.665800,111.070330,14.515089,27.400842,-453.767260
2639,2021-06-22,sz.002460,1157.5613088000,1161.3901728000,1110.3705600000,1127.1218400000,1142.4372960000,22153816,2612025563.3300,-1.340600,113.370473,14.815680,27.968283,-463.164271
2640,2021-06-23,sz.002460,1139.0870400000,1205.0392224000,1123.1015328000,1179.5772768000,1127.1218400000,41081830,5034724283.1500,4.653900,118.646653,15.505191,29.269907,-484.719602
2641,2021-06-24,sz.002460,1189.1494368000,1194.6055680000,1131.0464256000,1141.1929152000,1179.5772768000,27477526,3307381618.7300,-3.254100,114.785798,15.000640,28.317441,-468.946450
2642,2021-06-25,sz.002460,1148.6592000000,1210.8782400000,1126.9303968000,1196.0413920000,1141.1929152000,35878838,4405403266.9500,4.806200,120.302680,15.721607,29.678445,-491.485144
2643,2021-06-28,sz.002460,1191.8296416000,1221.8862240000,1156.0297632000,1171.2494976000,1196.0413920000,32897413,4081235827.9700,-2.072800,117.809011,15.395725,29.063262,-481.297497
