,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
960,2022-09-09,sh.601577,7.8781769400,7.9711347800,7.8433177500,7.9478953200,7.8781769400,12749782,87126800.8800,0.885000,4.294292,0.537375,1.263577,2.572425
961,2022-09-13,sh.601577,7.9478953200,7.9943742400,7.9130361300,7.9246558600,7.9478953200,9782733,66915169.4600,-0.292400,4.281736,0.535803,1.259882,2.564903
962,2022-09-14,sh.601577,7.8781769400,7.9130361300,7.8433177500,7.8781769400,7.9246558600,7395990,50151550.2000,-0.586500,4.256623,0.532661,1.252493,2.549859
963,2022-09-15,sh.601577,7.9246558600,8.0292334300,7.9130361300,7.9478953200,7.8781769400,20139552,138312320.1200,0.885000,4.294292,0.537375,1.263577,2.572425
964,2022-09-16,sh.601577,7.9711347800,7.9827545100,7.7038809900,7.7387401800,7.9478953200,15699708,105873370.1000,-2.631600,4.181284,0.523233,1.230325,2.504729
965,2022-09-19,sh.601577,7.7387401800,7.7735993700,7.6457823400,7.6690218000,7.7387401800,10431237,69021883.1200,-0.900900,4.143615,0.518519,1.219241,2.482164
966,2022-09-20,sh.601577,7.6922612600,7.7271204500,7.6225428800,7.6341626100,7.6690218000,11790039,77709010.8400,-0.454500,4.124781,0.516162,1.213699,2.470882
967,2022-09-21,sh.601577,7.6225428800,7.7271204500,7.5528245000,7.7155007200,7.6341626100,8943036,58881676.4000,1.065400,4.168728,0.521662,1.226630,2.497208
968,2022-09-22,sh.601577,7.6806415300,7.7735993700,7.6574020700,7.7619796400,7.7155007200,12455740,82903083.6500,0.602400,4.193841,0.524804,1.234019,2.512251
969,2022-09-23,sh.601577,7.7387401800,8.0292334300,7.7271204500,8.0176137000,7.7619796400,25491061,173885108.3300,3.293400,4.331961,0.542088,1.274661,2.594990
970,2022-09-26,sh.601577,7.9246558600,8.0176137000,7.8200782900,7.8316980200,8.0176137000,19805542,134582475.4400,-2.318800,4.231510,0.529518,1.245103,2.534816
971,2022-09-27,sh.601577,7.8316980200,7.8897966700,7.7503599100,7.8316980200,7.8316980200,11007744,73909634.3700,0.000000,4.231510,0.529518,1.245103,2.534816
972,2022-09-28,sh.601577,7.7968388300,7.9014164000,7.7503599100,7.7968388300,7.8316980200,12521248,84169026.8000,-0.445100,4.212675,0.527161,1.239561,2.523534
973,2022-09-29,sh.601577,7.8316980200,7.8781769400,7.6806415300,7.7387401800,7.7968388300,9444039,63340289.8300,-0.745200,4.181284,0.523233,1.230325,2.504729
974,2022-09-30,sh.601577,7.7038809900,7.7968388300,7.6457823400,7.6922612600,7.7387401800,11311254,75070482.6500,-0.600600,4.156172,0.520091,1.222935,2.489686
975,2022-10-10,sh.601577,7.6806415300,7.7968388300,7.6457823400,7.6574020700,7.6922612600,11069482,73469290.0000,-0.453200,4.137337,0.517734,1.217393,2.478403
976,2022-10-11,sh.601577,7.6690218000,7.7503599100,7.6341626100,7.6690218000,7.6574020700,11667579,77090846.6700,0.151700,4.143615,0.518519,1.219241,2.482164
977,2022-10-12,sh.601577,7.6806415300,7.8433177500,7.6341626100,7.8200782900,7.6690218000,11388092,75974127.4200,1.969700,4.225232,0.528733,1.243256,2.531055
978,2022-10-13,sh.601577,7.8316980200,7.8433177500,7.6922612600,7.7387401800,7.8200782900,11986918,79797405.0600,-1.040100,4.181284,0.523233,1.230325,2.504729
979,2022-10-14,sh.601577,7.7852191000,7.8549374800,7.7619796400,7.8084585600,7.7387401800,10327506,69512367.7800,0.900900,4.218954,0.527947,1.241409,2.527294
980,2022-10-17,sh.601577,7.7735993700,7.9014164000,7.7503599100,7.8549374800,7.8084585600,9553219,64495872.9900,0.595200,4.244067,0.531090,1.248798,2.542338
981,2022-10-18,sh.601577,7.8897966700,7.9362755900,7.8316980200,7.8549374800,7.8549374800,9131705,61943516.1700,0.000000,4.244067,0.531090,1.248798,2.542338
982,2022-10-19,sh.601577,7.8316980200,7.8665572100,7.7619796400,7.7735993700,7.8549374800,7009160,47044836.4000,-1.035500,4.200119,0.525590,1.235867,2.516012
983,2022-10-20,sh.601577,7.7503599100,7.7968388300,7.7038809900,7.7271204500,7.7735993700,6286143,41862724.5800,-0.597900,4.175006,0.522448,1.228477,2.500968
984,2022-10-21,sh.601577,7.7387401800,7.7503599100,7.6457823400,7.6574020700,7.7271204500,7423248,49194050.9400,-0.902300,4.137337,0.517734,1.217393,2.478403
985,2022-10-24,sh.601577,7.6690218000,7.7271204500,7.4482469300,7.4598666600,7.6574020700,15824245,102983203.5700,-2.579700,4.030608,0.504378,1.185989,2.414469
986,2022-10-25,sh.601577,7.4598666600,7.4947258500,7.3436693600,7.4366272000,7.4598666600,11094172,70665941.9000,-0.311500,4.018051,0.502807,1.182294,2.406947
987,2022-10-26,sh.601577,7.4133877400,7.5295850400,7.3901482800,7.4017680100,7.4366272000,7906524,50683441.4700,-0.468800,3.999217,0.500450,1.176752,2.395664
988,2022-10-27,sh.601577,7.4133877400,7.4714863900,7.3552890900,7.3669088200,7.4017680100,11194175,71447000.9400,-0.471000,3.980382,0.498093,1.171210,2.384382
989,2022-10-28,sh.601577,7.3552890900,7.4017680100,7.2390917900,7.2390917900,7.3669088200,10961590,68894129.0200,-1.735000,3.911322,0.489451,1.150889,2.343012
990,2022-10-31,sh.601577,7.2623312500,7.5528245000,7.2623312500,7.4831061200,7.2390917900,18938072,121145519.1100,3.370800,3.914430,0.486567,1.152621,-3.881819
991,2022-11-01,sh.601577,7.4366272000,7.6922612600,7.4366272000,7.6574020700,7.4831061200,15169165,98958098.1700,2.329200,4.005604,0.497900,1.179468,-3.972234
992,2022-11-02,sh.601577,7.6341626100,7.6806415300,7.5644442300,7.6690218000,7.6574020700,9640730,63242950.9900,0.151700,4.011683,0.498656,1.181258,-3.978262
993,2022-11-03,sh.601577,7.6109231500,7.6574020700,7.5063455800,7.5412047700,7.6690218000,9265695,60326227.0000,-1.666700,3.944821,0.490345,1.161570,-3.911957
994,2022-11-04,sh.601577,7.5412047700,7.6574020700,7.5295850400,7.6341626100,7.5412047700,9923721,65004645.8200,1.232700,3.993448,0.496389,1.175889,-3.960179
995,2022-11-07,sh.601577,7.5644442300,7.6457823400,7.5528245000,7.5993034200,7.6341626100,9772983,63822092.0400,-0.456600,3.975213,0.494122,1.170519,-3.942096
996,2022-11-08,sh.601577,7.5993034200,7.6109231500,7.5412047700,7.5876836900,7.5993034200,4568367,29756115.1700,-0.152900,3.969134,0.493367,1.168729,-3.936068
997,2022-11-09,sh.601577,7.5876836900,7.6574020700,7.5760639600,7.5876836900,7.5876836900,6767629,44383185.0600,0.000000,3.969134,0.493367,1.168729,-3.936068
998,2022-11-10,sh.601577,7.5876836900,7.6109231500,7.5528245000,7.5993034200,7.5876836900,6014468,39254373.1400,0.153100,3.975213,0.494122,1.170519,-3.942096
999,2022-11-11,sh.601577,7.7038809900,7.8200782900,7.6225428800,7.7387401800,7.5993034200,25447257,168722458.0100,1.834900,4.048152,0.503189,1.191997,-4.014428
1000,2022-11-14,sh.601577,7.7503599100,7.8665572100,7.7387401800,7.7968388300,7.7387401800,17535149,117755335.9400,0.750800,4.078544,0.506967,1.200945,-4.044566
1001,2022-11-15,sh.601577,7.7619796400,7.8665572100,7.7387401800,7.8200782900,7.7968388300,12751306,85760707.1200,0.298100,4.090701,0.508478,1.204525,-4.056622
1002,2022-11-16,sh.601577,7.8316980200,7.8316980200,7.7155007200,7.7387401800,7.8200782900,9710682,64749555.6800,-1.040100,4.048152,0.503189,1.191997,-4.014428
1003,2022-11-17,sh.601577,7.7387401800,7.7503599100,7.6806415300,7.7271204500,7.7387401800,5729858,38059359.4000,-0.150200,4.042074,0.502433,1.190207,-4.008400
1004,2022-11-18,sh.601577,7.7387401800,7.7503599100,7.6806415300,7.7271204500,7.7271204500,8194082,54399343.2200,0.000000,4.042074,0.502433,1.190207,-4.008400
1005,2022-11-21,sh.601577,7.6806415300,7.6922612600,7.5876836900,7.6690218000,7.7271204500,10133659,66632951.0200,-0.751900,4.011683,0.498656,1.181258,-3.978262
1006,2022-11-22,sh.601577,7.6806415300,7.8084585600,7.6341626100,7.7735993700,7.6690218000,12888134,85808708.3800,1.363600,4.066387,0.505455,1.197366,-4.032511
1007,2022-11-23,sh.601577,7.7735993700,7.9362755900,7.7387401800,7.8316980200,7.7735993700,20471752,138490861.5000,0.747400,4.096779,0.509233,1.206315,-4.062649
1008,2022-11-24,sh.601577,7.8665572100,7.9014164000,7.7619796400,7.8200782900,7.8316980200,12750825,85750682.1500,-0.148400,4.090701,0.508478,1.204525,-4.056622
1009,2022-11-25,sh.601577,7.8084585600,8.0059939700,7.8084585600,7.9943742400,7.8200782900,22966866,157071110.2600,2.228800,4.181875,0.519811,1.231372,-4.147037
1010,2022-11-28,sh.601577,7.9014164000,7.9130361300,7.7619796400,7.8433177500,7.9943742400,16624971,111805419.3000,-1.889500,4.102857,0.509989,1.208105,-4.068677
1011,2022-11-29,sh.601577,7.8549374800,8.1338110000,7.8433177500,8.0524728900,7.8433177500,31531532,217764707.2600,2.666700,4.212267,0.523588,1.240321,-4.177175
1012,2022-11-30,sh.601577,8.0640926200,8.1338110000,8.0176137000,8.0292334300,8.0524728900,22893537,159133617.3800,-0.288600,4.200110,0.522077,1.236741,-4.165120
1013,2022-12-01,sh.601577,8.0757123500,8.1570504600,7.9827545100,7.9827545100,8.0292334300,15969737,110666118.8600,-0.578900,4.175797,0.519055,1.229582,-4.141009
1014,2022-12-02,sh.601577,8.0059939700,8.0408531600,7.9246558600,7.9943742400,7.9827545100,10099466,69308658.8200,0.145600,4.181875,0.519811,1.231372,-4.147037
1015,2022-12-05,sh.601577,8.0176137000,8.1570504600,8.0176137000,8.1454307300,7.9943742400,18266441,127620802.7600,1.889500,4.260893,0.529633,1.254639,-4.225396
1016,2022-12-06,sh.601577,8.1221912700,8.1570504600,8.0873320800,8.1454307300,8.1454307300,10916567,76354890.1100,0.000000,4.260893,0.529633,1.254639,-4.225396
1017,2022-12-07,sh.601577,8.1338110000,8.1919096500,8.0176137000,8.0640926200,8.1454307300,14986133,104226662.1400,-0.998600,4.218345,0.524344,1.242111,-4.183203
1018,2022-12-08,sh.601577,8.0408531600,8.1338110000,8.0059939700,8.0873320800,8.0640926200,11115359,77304219.8500,0.288200,4.230502,0.525855,1.245690,-4.195258
1019,2022-12-09,sh.601577,8.0757123500,8.1919096500,8.0640926200,8.0989518100,8.0873320800,16439994,114955758.7200,0.143700,4.236580,0.526611,1.247480,-4.201286
1020,2022-12-12,sh.601577,8.0757123500,8.1105715400,7.9130361300,7.9362755900,8.0989518100,18631486,128009777.7200,-2.008600,4.151484,0.516033,1.222423,-4.116898
1021,2022-12-13,sh.601577,7.9362755900,8.0408531600,7.9362755900,8.0176137000,7.9362755900,10922195,75213861.9000,1.024900,4.194032,0.521322,1.234951,-4.159092
1022,2022-12-14,sh.601577,8.0292334300,8.0408531600,7.9246558600,7.9943742400,8.0176137000,7787200,53455929.6000,-0.289900,4.181875,0.519811,1.231372,-4.147037
1023,2022-12-15,sh.601577,7.9595150500,7.9827545100,7.8549374800,7.8549374800,7.9943742400,10250392,69642911.3800,-1.744200,4.108935,0.510744,1.209894,-4.074705
1024,2022-12-16,sh.601577,7.8316980200,7.9711347800,7.8316980200,7.9595150500,7.8549374800,8262780,56376588.2600,1.331400,4.163640,0.517544,1.226002,-4.128954
1025,2022-12-19,sh.601577,7.9595150500,7.9827545100,7.7503599100,7.7852191000,7.9595150500,8861524,59890131.2300,-2.189800,4.072466,0.506211,1.199156,-4.038539
1026,2022-12-20,sh.601577,7.7735993700,7.8084585600,7.6922612600,7.7271204500,7.7852191000,8162896,54437372.4000,-0.746300,4.042074,0.502433,1.190207,-4.008400
1027,2022-12-21,sh.601577,7.7387401800,7.8084585600,7.6922612600,7.7619796400,7.7271204500,7494077,50029861.1200,0.451100,4.060309,0.504700,1.195576,-4.026483
1028,2022-12-22,sh.601577,7.7852191000,7.8200782900,7.6341626100,7.6806415300,7.7619796400,7291523,48510807.5700,-1.047900,4.017761,0.499411,1.183048,-3.984290
1029,2022-12-23,sh.601577,7.6225428800,7.7271204500,7.6109231500,7.6457823400,7.6806415300,6189114,40761211.8900,-0.453900,3.999526,0.497145,1.177678,-3.966206
1030,2022-12-26,sh.601577,7.6457823400,7.6806415300,7.5760639600,7.6225428800,7.6457823400,7317600,47999969.0000,-0.304000,3.987369,0.495633,1.174099,-3.954151
1031,2022-12-27,sh.601577,7.6457823400,7.7387401800,7.6457823400,7.6922612600,7.6225428800,9415140,62471158.4000,0.914600,4.023839,0.500167,1.184837,-3.990317
1032,2022-12-28,sh.601577,7.6922612600,7.8200782900,7.6457823400,7.8084585600,7.6922612600,9900553,66204481.7300,1.510600,4.084622,0.507722,1.202735,-4.050594
1033,2022-12-29,sh.601577,7.7852191000,7.8781769400,7.7038809900,7.8433177500,7.8084585600,9485056,63821240.2400,0.446400,4.102857,0.509989,1.208105,-4.068677
1034,2022-12-30,sh.601577,7.8433177500,7.9014164000,7.7968388300,7.8549374800,7.8433177500,6417574,43381736.8700,0.148100,4.108935,0.510744,1.209894,-4.074705
