,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1742,2017-07-07,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1743,2017-07-10,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1744,2017-07-11,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1745,2017-07-12,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1746,2017-07-13,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1747,2017-07-14,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1748,2017-07-17,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1749,2017-07-18,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1750,2017-07-19,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1751,2017-07-20,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1752,2017-07-21,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1753,2017-07-24,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1754,2017-07-25,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1755,2017-07-26,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1756,2017-07-27,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1757,2017-07-28,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1758,2017-07-31,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.154383,11.895162,-133.302035
1759,2017-08-01,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.154383,11.895162,-133.302035
1760,2017-08-02,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.154383,11.895162,-133.302035
1761,2017-08-03,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.154383,11.895162,-133.302035
1762,2017-08-04,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.154383,11.895162,-133.302035
1763,2017-08-07,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.154383,11.895162,-133.302035
1764,2017-08-08,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.154383,11.895162,-133.302035
1765,2017-08-09,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.154383,11.895162,-133.302035
1766,2017-08-10,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.154383,11.895162,-133.302035
1767,2017-08-11,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.154383,11.895162,-133.302035
1768,2017-08-14,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.154383,11.895162,-133.302035
1769,2017-08-15,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.154383,11.895162,-133.302035
1770,2017-08-16,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.154383,11.895162,-133.302035
1771,2017-08-17,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.154383,11.895162,-133.302035
1772,2017-08-18,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.154383,11.895162,-133.302035
1773,2017-08-21,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1774,2017-08-22,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1775,2017-08-23,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1776,2017-08-24,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1777,2017-08-25,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1778,2017-08-28,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1779,2017-08-29,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1780,2017-08-30,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1781,2017-08-31,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1782,2017-09-01,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1783,2017-09-04,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1784,2017-09-05,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1785,2017-09-06,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1786,2017-09-07,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1787,2017-09-08,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1788,2017-09-11,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1789,2017-09-12,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1790,2017-09-13,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1791,2017-09-14,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1792,2017-09-15,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1793,2017-09-18,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1794,2017-09-19,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1795,2017-09-20,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1796,2017-09-21,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1797,2017-09-22,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1798,2017-09-25,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,176.010043,3.355351,11.895162,-335.719623
1799,2017-09-26,sz.002399,74.1453573700,74.1453573700,66.7418169900,67.1816312700,74.1453573700,17629135,324769757.8300,-9.391991,159.479193,3.040216,10.777969,-304.188863
1800,2017-09-27,sz.002399,66.0087931900,66.4486074700,64.2495360700,65.7888860500,67.1816312700,10625660,188312628.8400,-2.073100,156.173023,2.977190,10.554531,-297.882711
1801,2017-09-28,sz.002399,65.2391182000,65.4223741500,63.9563265500,64.2128848800,65.7888860500,6689442,117860134.4000,-2.395545,152.431831,2.905870,10.301692,-290.746802
1802,2017-09-29,sz.002399,63.6264658400,64.5793967800,62.1604182400,63.0033956100,64.2128848800,7772756,133945651.5400,-1.883561,149.560684,2.851136,10.107653,-285.270407
1803,2017-10-09,sz.002399,63.4065587000,64.0662801200,63.1500003700,63.9196753600,63.0033956100,3131726,54410102.5200,1.454334,151.735796,2.892601,10.254652,-289.419191
1804,2017-10-10,sz.002399,63.9196753600,64.7626527300,63.6264658400,64.6893503500,63.9196753600,3355514,58898871.7100,1.204123,153.562889,2.927431,10.378132,-292.904170
1805,2017-10-11,sz.002399,64.5060944000,65.4223741500,63.8097217900,64.1395825000,64.6893503500,4458618,78788656.0400,-0.849856,152.257822,2.902552,10.289932,-290.414899
1806,2017-10-12,sz.002399,64.1395825000,64.4327920200,63.4065587000,63.4432098900,64.1395825000,2977680,51787071.5800,-1.085717,150.604737,2.871039,10.178213,-287.261823
1807,2017-10-13,sz.002399,63.6264658400,63.8830241700,62.6735349000,63.5531634600,63.4432098900,4061631,70118353.7000,0.173314,150.865751,2.876015,10.195853,-287.759677
1808,2017-10-16,sz.002399,63.5531634600,63.7364194100,62.1970694300,62.7101860900,63.5531634600,3480575,59640360.4400,-1.326410,148.864648,2.837867,10.060614,-283.942796
1809,2017-10-17,sz.002399,62.7101860900,63.9563265500,62.6002325200,62.7834884700,62.7101860900,2599008,44671880.6000,0.116882,149.038657,2.841184,10.072374,-284.274698
1810,2017-10-18,sz.002399,62.6368837100,63.2233027500,62.0138134800,62.8567908500,62.7834884700,2437450,41637222.1200,0.116757,149.212666,2.844501,10.084134,-284.606601
1811,2017-10-19,sz.002399,62.8567908500,63.1500003700,62.3436741900,62.4169765700,62.8567908500,1675600,28688059.6000,-0.699702,148.168612,2.824598,10.013574,-282.615185
1812,2017-10-20,sz.002399,62.7468372800,63.2599539400,62.3070230000,63.1500003700,62.4169765700,1813157,31065685.9900,1.174391,149.908702,2.857770,10.131173,-285.934212
1813,2017-10-23,sz.002399,63.3332563200,64.0662801200,63.1133491800,63.6631170300,63.1500003700,1675475,29109339.4600,0.812544,151.126764,2.880991,10.213493,-288.257531
1814,2017-10-24,sz.002399,63.8830241700,63.9563265500,62.8567908500,63.1500003700,63.6631170300,1590375,27420565.5500,-0.805995,149.908702,2.857770,10.131173,-285.934212
1815,2017-10-25,sz.002399,63.1133491800,63.5531634600,63.0033956100,63.3699075100,63.1500003700,1317038,22739163.7000,0.348238,150.430728,2.867722,10.166453,-286.929920
1816,2017-10-26,sz.002399,62.8934420400,63.6264658400,62.8934420400,63.4065587000,63.3699075100,1381620,23914024.6000,0.057827,148.138258,2.863786,8.967419,-122.477550
1817,2017-10-27,sz.002399,63.4065587000,63.5531634600,62.3803253800,62.5269301400,63.4065587000,1711214,29387186.4300,-1.387282,146.083161,2.824057,8.843016,-120.778440
1818,2017-10-30,sz.002399,62.3436741900,62.6735349000,59.1183694700,59.3016254200,62.5269301400,3997756,65816257.1100,-5.158260,138.547805,2.678385,8.386869,-114.548368
1819,2017-10-31,sz.002399,59.5948349400,59.9613468400,58.7518575700,59.3016254200,59.3016254200,2085462,33726637.5000,0.000000,138.547805,2.678385,8.386869,-114.548368
1820,2017-11-01,sz.002399,59.3749278000,59.6681373200,58.8251599500,59.0817182800,59.3016254200,1967008,31793914.2700,-0.370825,138.034030,2.668452,8.355768,-114.123590
1821,2017-11-02,sz.002399,59.3382766100,59.3382766100,57.9455313900,58.3853456700,59.0817182800,1991276,31787686.8400,-1.178663,136.407078,2.637000,8.257282,-112.778461
1822,2017-11-03,sz.002399,58.6052528100,59.3016254200,58.2753921000,58.4586480500,58.3853456700,1477345,23675398.1100,0.125546,136.578337,2.640311,8.267649,-112.920054
1823,2017-11-06,sz.002399,58.8618111400,59.0817182800,58.2753921000,58.7518575700,58.4586480500,1605545,25657321.5000,0.501573,137.263369,2.653554,8.309117,-113.486424
1824,2017-11-07,sz.002399,59.0450670900,59.0817182800,58.4586480500,58.6052528100,58.7518575700,1532544,24529578.5000,-0.249538,136.920853,2.646933,8.288383,-113.203239
1825,2017-11-08,sz.002399,58.5686016200,59.9979980300,58.4586480500,59.8880444600,58.6052528100,2226099,36115393.7400,2.188870,139.917870,2.704870,8.469805,-115.681108
1826,2017-11-09,sz.002399,59.9613468400,60.3645099300,59.5581837500,60.2179051700,59.8880444600,1415098,23158223.3600,0.550797,140.688531,2.719769,8.516456,-116.318275
1827,2017-11-10,sz.002399,60.1446027900,60.5477658800,59.7780908900,60.2912075500,60.2179051700,1468538,24146744.4500,0.121731,140.859789,2.723079,8.526823,-116.459867
1828,2017-11-13,sz.002399,59.9246956500,60.6210682600,59.7414397000,60.0346492200,60.2912075500,1849858,30330866.9000,-0.425542,140.260386,2.711492,8.490539,-115.964293
1829,2017-11-14,sz.002399,60.1079516000,60.1812539800,58.9717647100,59.0084159000,60.0346492200,2137645,34710341.9600,-1.709394,137.862772,2.665142,8.345402,-113.981998
1830,2017-11-15,sz.002399,59.6314861300,59.6314861300,58.0921361500,58.5686016200,59.0084159000,1543792,24736056.8600,-0.745347,136.835224,2.645277,8.283200,-113.132442
1831,2017-11-16,sz.002399,58.5686016200,62.6735349000,58.3853456700,62.6735349000,58.5686016200,4057788,67319490.1700,7.008766,146.425677,2.830678,8.863749,-121.061625
1832,2017-11-17,sz.002399,62.2337206200,63.2599539400,60.3278587400,60.7676730200,62.6735349000,3485592,58870635.9400,-3.040938,141.972967,2.744599,8.594209,-117.380219
1833,2017-11-20,sz.002399,60.2179051700,63.2599539400,58.6419040000,63.2233027500,60.7676730200,2746733,45898191.5900,4.041014,147.710113,2.855509,8.941502,-122.123569
1834,2017-11-21,sz.002399,62.7468372800,64.1762336900,62.6368837100,63.9563265500,63.2233027500,2934878,50985558.8200,1.159425,149.422694,2.888616,9.045171,-123.539494
1835,2017-11-22,sz.002399,63.9563265500,63.9563265500,62.6368837100,63.3699075100,63.9563265500,2152714,37063234.0200,-0.916905,148.052629,2.862130,8.962236,-122.406754
1836,2017-11-23,sz.002399,63.1500003700,63.3699075100,61.4273944400,61.7572551500,63.3699075100,1619614,27479036.1900,-2.544827,144.284951,2.789294,8.734162,-119.291718
1837,2017-11-24,sz.002399,61.7206039600,62.6368837100,60.8776265900,62.0138134800,61.7572551500,1188374,20044419.4000,0.415428,144.884355,2.800882,8.770447,-119.787292
1838,2017-11-27,sz.002399,62.0138134800,62.8201396600,61.0242313500,61.0608825400,62.0138134800,1187849,19999020.4500,-1.536644,142.657999,2.757842,8.635676,-117.946589
1839,2017-11-28,sz.002399,61.0242313500,62.3070230000,60.7676730200,62.3070230000,61.0608825400,1227379,20577609.9900,2.040817,145.569387,2.814125,8.811915,-120.353662
1840,2017-11-29,sz.002399,62.3070230000,63.3332563200,61.4640456300,63.1866515600,62.3070230000,1618502,27568205.8100,1.411763,147.624484,2.853853,8.936318,-122.052773
1841,2017-11-30,sz.002399,62.8567908500,63.4065587000,62.3070230000,62.3070230000,63.1866515600,1174171,20136358.6300,-1.392110,145.569387,2.814125,8.811915,-120.353662
1842,2017-12-01,sz.002399,62.1237670500,63.4065587000,61.6106503900,63.3332563200,62.3070230000,1609338,27503411.0800,1.647063,147.967000,2.860475,8.957052,-122.335958
1843,2017-12-04,sz.002399,63.2599539400,63.2599539400,60.8776265900,60.8776265900,63.3332563200,1545616,26139816.7600,-3.877315,142.229854,2.749565,8.609759,-117.592608
1844,2017-12-05,sz.002399,60.9509289700,61.4640456300,58.5686016200,58.9717647100,60.8776265900,2050895,33298290.1700,-3.130647,137.777143,2.663486,8.340218,-113.911201
1845,2017-12-06,sz.002399,58.8618111400,59.9246956500,56.9559492600,59.8513932700,58.9717647100,2252173,36140134.0500,1.491608,139.832241,2.703215,8.464622,-115.610312
1846,2017-12-07,sz.002399,59.3382766100,59.7047885100,58.1654385300,58.2753921000,59.8513932700,1446460,23236873.0100,-2.633192,136.150191,2.632034,8.241732,-112.566072
1847,2017-12-08,sz.002399,58.3486944800,59.5581837500,58.2387409100,59.4115789900,58.2753921000,1590182,25605602.8200,1.949682,138.804692,2.683351,8.402420,-114.760757
1848,2017-12-11,sz.002399,59.2649742300,60.1446027900,59.0817182800,59.9613468400,59.4115789900,1423442,23175825.7400,0.925364,140.089128,2.708181,8.480172,-115.822701
1849,2017-12-12,sz.002399,60.3645099300,60.3645099300,58.8251599500,58.9351135200,59.9613468400,756739,12276543.3600,-1.711496,137.691514,2.661831,8.335035,-113.840405
1850,2017-12-13,sz.002399,59.0817182800,60.4378123100,59.0817182800,60.4378123100,58.9351135200,1231687,20125308.9200,2.549750,141.202305,2.729701,8.547557,-116.743052
1851,2017-12-14,sz.002399,60.1079516000,60.5844170700,59.5581837500,59.9979980300,60.4378123100,637107,10434952.7200,-0.727707,140.174757,2.709836,8.485355,-115.893497
1852,2017-12-15,sz.002399,59.6681373200,60.7310218300,59.4848813700,60.3645099300,59.9979980300,916618,15033102.6200,0.610864,141.031047,2.726390,8.537190,-116.601460
1853,2017-12-18,sz.002399,60.3278587400,62.4536277600,59.8513932700,62.4169765700,60.3645099300,2554117,42750865.7900,3.400130,145.826274,2.819091,8.827465,-120.566051
1854,2017-12-19,sz.002399,62.8567908500,63.2966051300,61.7939063400,63.0766979900,62.4169765700,2000902,34159220.8600,1.056949,147.367597,2.848887,8.920768,-121.840384
1855,2017-12-20,sz.002399,63.0400468000,63.0400468000,61.9038599100,61.9038599100,63.0766979900,1206841,20524374.7300,-1.859382,144.627467,2.795916,8.754896,-119.574903
1856,2017-12-21,sz.002399,61.9038599100,61.9038599100,61.9038599100,61.9038599100,61.9038599100,0,0.0000,0.000000,144.627467,2.795916,8.754896,-119.574903
1857,2017-12-22,sz.002399,61.9038599100,61.9038599100,61.9038599100,61.9038599100,61.9038599100,0,0.0000,0.000000,144.627467,2.795916,8.754896,-119.574903
