,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2255,2016-04-14,sz.000157,220.0896747000,221.4709906500,217.7874814500,221.0105520000,219.6292360500,42619621,203352920.0000,0.628900,440.744816,0.921156,1.772622,-12.276254
2256,2016-04-15,sz.000157,219.6292360500,221.0105520000,215.9457268500,217.3270428000,221.0105520000,71664305,338846224.0000,-1.666700,433.399069,0.905803,1.743078,-12.071650
2257,2016-04-18,sz.000157,215.0248495500,215.4852882000,209.4995857500,210.8809017000,217.3270428000,70805032,324358992.0000,-2.966100,420.544012,0.878936,1.691377,-11.713592
2258,2016-04-19,sz.000157,211.8017790000,212.2622176500,209.0391471000,211.3413403500,210.8809017000,37729725,172325868.0000,0.218300,421.462230,0.880855,1.695070,-11.739168
2259,2016-04-20,sz.000157,211.8017790000,212.2622176500,199.3699354500,203.9743219500,211.3413403500,80131903,355747472.0000,-3.485800,406.770736,0.850150,1.635982,-11.329959
2260,2016-04-21,sz.000157,202.5930060000,205.8160765500,201.2116900500,202.5930060000,203.9743219500,38842850,171567657.0000,-0.677200,404.016081,0.844393,1.624903,-11.253233
2261,2016-04-22,sz.000157,202.1325673500,203.5138833000,201.2116900500,203.0534446500,202.5930060000,26027601,114260485.0000,0.227300,404.934300,0.846312,1.628596,-11.278808
2262,2016-04-25,sz.000157,202.5930060000,203.0534446500,199.8303741000,201.6721287000,203.0534446500,19132836,83600319.0000,-0.680300,-173.481762,0.854215,1.678931,-8.428832
2263,2016-04-26,sz.000157,201.6721287000,203.5138833000,200.7512514000,202.5930060000,201.6721287000,20004150,87772314.0000,0.456600,-174.273916,0.858116,1.686598,-8.467320
2264,2016-04-27,sz.000157,202.5930060000,203.5138833000,200.7512514000,201.2116900500,202.5930060000,21438192,94174502.0000,-0.681800,-173.085685,0.852265,1.675098,-8.409588
2265,2016-04-28,sz.000157,201.2116900500,202.1325673500,196.6073035500,199.3699354500,201.2116900500,34171542,147609916.0000,-0.915300,-171.501376,0.844464,1.659765,-8.332612
2266,2016-04-29,sz.000157,198.9094968000,199.8303741000,196.1468649000,197.0677422000,199.3699354500,45622091,195543850.0000,-1.154700,-169.520991,0.834713,1.640600,-8.236393
2267,2016-05-03,sz.000157,197.0677422000,201.2116900500,196.1468649000,200.7512514000,197.0677422000,36035314,155978316.0000,1.869200,-172.689608,0.850315,1.671265,-8.390344
2268,2016-05-04,sz.000157,199.8303741000,201.6721287000,198.9094968000,200.7512514000,200.7512514000,26888542,116982796.0000,0.000000,-172.689608,0.850315,1.671265,-8.390344
2269,2016-05-05,sz.000157,200.2908127500,201.2116900500,198.9094968000,200.2908127500,200.7512514000,25373869,110197001.0000,-0.229400,-172.293531,0.848365,1.667432,-8.371100
2270,2016-05-06,sz.000157,200.2908127500,200.7512514000,195.6864262500,196.1468649000,200.2908127500,33468449,143785641.0000,-2.069000,-168.728837,0.830812,1.632933,-8.197905
2271,2016-05-09,sz.000157,195.6864262500,195.6864262500,188.7798465000,189.7007238000,196.1468649000,44957663,186709948.0000,-3.286400,-163.183758,0.803508,1.579269,-7.928490
2272,2016-05-10,sz.000157,189.7007238000,191.0820397500,187.3985305500,189.7007238000,189.7007238000,30230296,124140713.0000,0.000000,-163.183758,0.803508,1.579269,-7.928490
2273,2016-05-11,sz.000157,190.1611624500,191.5424784000,188.7798465000,189.7007238000,189.7007238000,23982822,98979480.0000,0.000000,-163.183758,0.803508,1.579269,-7.928490
2274,2016-05-12,sz.000157,187.3985305500,189.7007238000,186.0172146000,189.2402851500,189.7007238000,28354391,115562034.0000,-0.242700,-162.787681,0.801558,1.575436,-7.909246
2275,2016-05-13,sz.000157,188.7798465000,192.4633557000,187.8589692000,189.7007238000,189.2402851500,24038334,99348034.0000,0.243300,-163.183758,0.803508,1.579269,-7.928490
2276,2016-05-16,sz.000157,189.2402851500,190.6216011000,186.9380919000,190.1611624500,189.7007238000,21526012,88499775.0000,0.242700,-163.579835,0.805459,1.583102,-7.947734
2277,2016-05-17,sz.000157,190.6216011000,191.0820397500,187.8589692000,189.2402851500,190.1611624500,21073636,86641459.0000,-0.484300,-162.787681,0.801558,1.575436,-7.909246
2278,2016-05-18,sz.000157,188.7798465000,188.7798465000,185.5567759500,186.9380919000,189.2402851500,35242552,142742828.0000,-1.216500,-160.807295,0.791807,1.556270,-7.813027
2279,2016-05-19,sz.000157,186.9380919000,188.3194078500,186.0172146000,186.4776532500,186.9380919000,21921910,89200142.0000,-0.246300,-160.411218,0.789857,1.552437,-7.793783
2280,2016-05-20,sz.000157,186.0172146000,187.3985305500,184.6358986500,186.9380919000,186.4776532500,18453848,74665628.0000,0.246900,-160.807295,0.791807,1.556270,-7.813027
2281,2016-05-23,sz.000157,187.3985305500,188.3194078500,186.9380919000,187.8589692000,186.9380919000,17661894,71984985.0000,0.492600,-161.599449,0.795707,1.563936,-7.851515
2282,2016-05-24,sz.000157,187.8589692000,188.3194078500,186.4776532500,186.9380919000,187.8589692000,18659670,75812811.0000,-0.490200,-160.807295,0.791807,1.556270,-7.813027
2283,2016-05-25,sz.000157,186.9380919000,189.7007238000,186.9380919000,187.3985305500,186.9380919000,21299893,87072676.0000,0.246300,-161.203372,0.793757,1.560103,-7.832271
2284,2016-05-26,sz.000157,187.3985305500,188.3194078500,185.5567759500,188.3194078500,187.3985305500,20067757,81396718.0000,0.491400,-161.995526,0.797658,1.567769,-7.870758
2285,2016-05-27,sz.000157,187.8589692000,188.3194078500,186.0172146000,186.9380919000,188.3194078500,27871950,113184976.0000,-0.733500,-160.807295,0.791807,1.556270,-7.813027
2286,2016-05-30,sz.000157,186.0172146000,186.9380919000,185.0963373000,185.5567759500,186.9380919000,28955028,116916545.0000,-0.738900,-159.619064,0.785956,1.544770,-7.755295
2287,2016-05-31,sz.000157,186.0172146000,191.5424784000,185.0963373000,191.5424784000,185.5567759500,55478273,228239428.0000,3.225800,-164.768066,0.811310,1.594601,-8.005466
2288,2016-06-01,sz.000157,191.0820397500,191.5424784000,190.1611624500,190.6216011000,191.5424784000,32067555,132823343.0000,-0.480800,-163.975912,0.807409,1.586935,-7.966978
2289,2016-06-02,sz.000157,190.1611624500,191.0820397500,189.7007238000,190.1611624500,190.6216011000,23009664,95069324.0000,-0.241500,-163.579835,0.805459,1.583102,-7.947734
2290,2016-06-03,sz.000157,190.6216011000,191.0820397500,189.2402851500,190.6216011000,190.1611624500,25988685,107430815.0000,0.242100,-163.975912,0.807409,1.586935,-7.966978
2291,2016-06-06,sz.000157,190.6216011000,191.0820397500,189.2402851500,190.1611624500,190.6216011000,22913591,94603366.0000,-0.241500,-163.579835,0.805459,1.583102,-7.947734
2292,2016-06-07,sz.000157,190.1611624500,190.6216011000,189.2402851500,189.7007238000,190.1611624500,16810805,69279167.0000,-0.242100,-163.183758,0.803508,1.579269,-7.928490
2293,2016-06-08,sz.000157,189.7007238000,189.7007238000,187.3985305500,188.3194078500,189.7007238000,22228627,90978023.0000,-0.728100,-161.995526,0.797658,1.567769,-7.870758
2294,2016-06-13,sz.000157,187.3985305500,187.3985305500,184.6358986500,184.6358986500,188.3194078500,32478098,131293608.0000,-1.956000,-158.826910,0.782056,1.537104,-7.716807
2295,2016-06-14,sz.000157,190.1611624500,193.3842330000,189.7007238000,192.0029170500,184.6358986500,82297360,341493568.0000,3.990000,-165.164143,0.813260,1.598435,-8.024710
2296,2016-06-15,sz.000157,188.7798465000,193.3842330000,187.8589692000,192.9237943500,192.0029170500,65933413,274106656.0000,0.479600,-165.956297,0.817160,1.606101,-8.063198
2297,2016-06-16,sz.000157,192.0029170500,192.4633557000,189.7007238000,190.1611624500,192.9237943500,39559424,163746755.0000,-1.432000,-163.579835,0.805459,1.583102,-7.947734
2298,2016-06-17,sz.000157,190.1611624500,191.5424784000,189.7007238000,190.1611624500,190.1611624500,29919607,123760367.0000,0.000000,-163.579835,0.805459,1.583102,-7.947734
2299,2016-06-20,sz.000157,190.6216011000,190.6216011000,187.3985305500,188.3194078500,190.1611624500,24634292,100925435.0000,-0.968500,-161.995526,0.797658,1.567769,-7.870758
2300,2016-06-21,sz.000157,189.2402851500,189.7007238000,187.3985305500,187.3985305500,188.3194078500,26730223,109463256.0000,-0.489000,-161.203372,0.793757,1.560103,-7.832271
2301,2016-06-22,sz.000157,187.8589692000,188.7798465000,187.3985305500,188.7798465000,187.3985305500,17624835,71968060.0000,0.737100,-162.391603,0.799608,1.571602,-7.890002
2302,2016-06-23,sz.000157,188.3194078500,188.7798465000,187.3985305500,187.8589692000,188.7798465000,19233737,78544590.0000,-0.487800,-161.599449,0.795707,1.563936,-7.851515
2303,2016-06-24,sz.000157,188.3194078500,188.7798465000,185.0963373000,186.4776532500,187.8589692000,30933787,125482424.0000,-0.735300,-160.411218,0.789857,1.552437,-7.793783
2304,2016-06-27,sz.000157,186.0172146000,188.3194078500,185.5567759500,188.3194078500,186.4776532500,21912058,89278300.0000,0.987700,-161.995526,0.797658,1.567769,-7.870758
2305,2016-06-28,sz.000157,187.8589692000,188.7798465000,186.9380919000,188.7798465000,188.3194078500,24931504,101719406.0000,0.244500,-162.391603,0.799608,1.571602,-7.890002
2306,2016-06-29,sz.000157,188.7798465000,192.4633557000,188.7798465000,190.6216011000,188.7798465000,38674254,159992098.0000,0.975600,-163.975912,0.807409,1.586935,-7.966978
2307,2016-06-30,sz.000157,190.6216011000,190.6216011000,189.2402851500,190.1611624500,190.6216011000,24618836,101533689.0000,-0.241500,-163.579835,0.805459,1.583102,-7.947734
2308,2016-07-01,sz.000157,189.7007238000,191.0820397500,189.2402851500,189.7007238000,190.1611624500,21310778,87939331.0000,-0.242100,-163.183758,0.803508,1.579269,-7.928490
2309,2016-07-04,sz.000157,189.2402851500,192.4633557000,189.2402851500,192.0029170500,189.7007238000,47711186,198421062.0000,1.213600,-165.164143,0.813260,1.598435,-8.024710
2310,2016-07-05,sz.000157,192.0029170500,198.9094968000,191.5424784000,194.7655489500,192.0029170500,85869840,364268480.0000,1.438800,-167.540606,0.824961,1.621434,-8.140173
2311,2016-07-06,sz.000157,193.8446716500,194.3051103000,192.0029170500,193.3842330000,194.7655489500,39127324,164166296.0000,-0.709200,-166.352374,0.819111,1.609934,-8.082441
2312,2016-07-07,sz.000157,192.9237943500,193.8446716500,192.4633557000,193.8446716500,193.3842330000,28590007,120024426.0000,0.238100,-166.748451,0.821061,1.613767,-8.101685
2313,2016-07-08,sz.000157,194.3051103000,194.3051103000,192.4633557000,193.3842330000,193.8446716500,21541371,90346701.0000,-0.237500,-166.352374,0.819111,1.609934,-8.082441
2314,2016-07-11,sz.000157,193.3842330000,195.2259876000,192.9237943500,193.3842330000,193.3842330000,35065707,147694380.0000,0.000000,-166.352374,0.819111,1.609934,-8.082441
2315,2016-07-12,sz.000157,193.3842330000,196.6073035500,192.9237943500,196.1468649000,193.3842330000,52715311,222836098.0000,1.428600,-168.728837,0.830812,1.632933,-8.197905
2316,2016-07-13,sz.000157,195.6864262500,198.4490581500,195.6864262500,197.5281808500,196.1468649000,64636315,277069232.0000,0.704200,-169.917068,0.836663,1.644433,-8.255637
2317,2016-07-14,sz.000157,197.5281808500,197.9886195000,195.6864262500,197.0677422000,197.5281808500,27911420,119441301.0000,-0.233100,-169.520991,0.834713,1.640600,-8.236393
2318,2016-07-15,sz.000157,196.1468649000,197.5281808500,195.6864262500,196.1468649000,197.0677422000,36517273,155740233.0000,-0.467300,-168.728837,0.830812,1.632933,-8.197905
2319,2016-07-18,sz.000157,195.6864262500,195.6864262500,193.3842330000,193.8446716500,196.1468649000,31918643,134681551.0000,-1.173700,-166.748451,0.821061,1.613767,-8.101685
2320,2016-07-19,sz.000157,193.8446716500,195.2259876000,193.3842330000,193.8446716500,193.8446716500,22208235,93596231.0000,0.000000,-166.748451,0.821061,1.613767,-8.101685
2321,2016-07-20,sz.000157,194.7655489500,195.6864262500,194.3051103000,194.3051103000,193.8446716500,24244932,102647617.0000,0.237500,-167.144528,0.823011,1.617601,-8.120929
2322,2016-07-21,sz.000157,194.7655489500,196.1468649000,194.3051103000,194.7655489500,194.3051103000,22999497,97496114.0000,0.237000,-167.540606,0.824961,1.621434,-8.140173
2323,2016-07-22,sz.000157,194.3051103000,195.2259876000,193.3842330000,193.8446716500,194.7655489500,19915028,84022419.0000,-0.472800,-166.748451,0.821061,1.613767,-8.101685
2324,2016-07-25,sz.000157,193.8446716500,195.2259876000,192.9237943500,195.2259876000,193.8446716500,21191082,89443255.0000,0.712600,-167.936683,0.826912,1.625267,-8.159417
2325,2016-07-26,sz.000157,194.7655489500,196.1468649000,194.3051103000,196.1468649000,195.2259876000,25965377,110271765.0000,0.471700,-168.728837,0.830812,1.632933,-8.197905
2326,2016-07-27,sz.000157,195.6864262500,197.5281808500,191.0820397500,192.0029170500,196.1468649000,56683181,239060460.0000,-2.112700,-165.164143,0.813260,1.598435,-8.024710
2327,2016-07-28,sz.000157,191.5424784000,193.3842330000,191.0820397500,192.9237943500,192.0029170500,28435640,118774978.0000,0.479600,-165.956297,0.817160,1.606101,-8.063198
2328,2016-07-29,sz.000157,192.4633557000,192.9237943500,191.5424784000,192.4633557000,192.9237943500,19300662,80614056.0000,-0.238700,-165.560220,0.815210,1.602268,-8.043954
2329,2016-08-01,sz.000157,192.4633557000,192.4633557000,190.1611624500,191.5424784000,192.4633557000,27819612,115593090.0000,-0.478500,-164.768066,0.811310,1.594601,-8.005466
2330,2016-08-02,sz.000157,191.0820397500,192.0029170500,190.6216011000,192.0029170500,191.5424784000,14368446,59734056.0000,0.240400,-165.164143,0.813260,1.598435,-8.024710
2331,2016-08-03,sz.000157,191.5424784000,192.0029170500,191.0820397500,191.5424784000,192.0029170500,17468988,72675272.0000,-0.239800,-164.768066,0.811310,1.594601,-8.005466
2332,2016-08-04,sz.000157,192.0029170500,192.4633557000,191.0820397500,192.0029170500,191.5424784000,14534150,60521894.0000,0.240400,-165.164143,0.813260,1.598435,-8.024710
2333,2016-08-05,sz.000157,191.5424784000,192.4633557000,191.0820397500,192.0029170500,192.0029170500,14809891,61674420.0000,0.000000,-165.164143,0.813260,1.598435,-8.024710
2334,2016-08-08,sz.000157,192.0029170500,193.3842330000,191.0820397500,193.3842330000,192.0029170500,18295434,76515591.0000,0.719400,-166.352374,0.819111,1.609934,-8.082441
2335,2016-08-09,sz.000157,192.9237943500,194.7655489500,192.9237943500,194.3051103000,193.3842330000,22188846,93382441.0000,0.476200,-167.144528,0.823011,1.617601,-8.120929
2336,2016-08-10,sz.000157,193.8446716500,195.6864262500,193.8446716500,194.3051103000,194.3051103000,31948779,135156662.0000,0.000000,-167.144528,0.823011,1.617601,-8.120929
2337,2016-08-11,sz.000157,194.3051103000,196.1468649000,192.9237943500,193.3842330000,194.3051103000,33412470,141248233.0000,-0.473900,-166.352374,0.819111,1.609934,-8.082441
2338,2016-08-12,sz.000157,193.8446716500,195.2259876000,192.9237943500,195.2259876000,193.3842330000,29678530,125083062.0000,0.952400,-167.936683,0.826912,1.625267,-8.159417
2339,2016-08-15,sz.000157,195.2259876000,200.2908127500,194.7655489500,199.8303741000,195.2259876000,91107722,391985616.0000,2.358500,-171.897453,0.846414,1.663599,-8.351856
2340,2016-08-16,sz.000157,199.8303741000,204.4347606000,199.3699354500,200.7512514000,199.8303741000,95403841,417977200.0000,0.460800,-172.689608,0.850315,1.671265,-8.390344
2341,2016-08-17,sz.000157,201.2116900500,203.0534446500,199.3699354500,200.2908127500,200.7512514000,48415388,211294147.0000,-0.229400,-172.293531,0.848365,1.667432,-8.371100
2342,2016-08-18,sz.000157,199.3699354500,202.1325673500,199.3699354500,200.7512514000,200.2908127500,36458986,158780400.0000,0.229900,-172.689608,0.850315,1.671265,-8.390344
2343,2016-08-19,sz.000157,200.7512514000,203.0534446500,198.4490581500,203.0534446500,200.7512514000,56071325,244891636.0000,1.146800,-174.669993,0.860066,1.690431,-8.486564
2344,2016-08-22,sz.000157,203.0534446500,207.6578311500,200.7512514000,206.2765152000,203.0534446500,97633301,432704720.0000,1.587300,-177.442533,0.873718,1.717263,-8.621271
2345,2016-08-23,sz.000157,205.3556379000,206.2765152000,203.9743219500,205.8160765500,206.2765152000,55138950,245482170.0000,-0.223200,-177.046456,0.871768,1.713430,-8.602027
2346,2016-08-24,sz.000157,205.3556379000,205.8160765500,202.1325673500,203.0534446500,205.8160765500,35143541,155606133.0000,-1.342300,-174.669993,0.860066,1.690431,-8.486564
2347,2016-08-25,sz.000157,201.6721287000,203.0534446500,200.7512514000,202.5930060000,203.0534446500,38242569,167782634.0000,-0.226800,-174.273916,0.858116,1.686598,-8.467320
2348,2016-08-26,sz.000157,203.5463780700,204.0230674800,201.6396204300,203.0696886600,202.5929992500,38499592,163753209.0000,0.235300,-168.728837,0.830812,1.632933,-8.197905
2349,2016-08-29,sz.000157,202.5929992500,204.4997568900,201.6396204300,202.5929992500,203.0696886600,22666744,96501622.0000,-0.234700,-168.332760,0.828862,1.629100,-8.178661
2350,2016-08-30,sz.000157,202.1163098400,203.5463780700,201.6396204300,202.1163098400,202.5929992500,20300360,86229227.0000,-0.235300,-167.936683,0.826912,1.625267,-8.159417
2351,2016-08-31,sz.000157,202.1163098400,202.5929992500,199.7328627900,201.1629310200,202.1163098400,31103745,130880215.0000,-0.471700,-72.971610,0.865843,1.685760,-6.320899
2352,2016-09-01,sz.000157,200.6862416100,201.1629310200,199.7328627900,199.7328627900,201.1629310200,18871603,79302115.0000,-0.710900,-72.452855,0.859688,1.673776,-6.275964
2353,2016-09-02,sz.000157,199.7328627900,200.6862416100,199.2561733800,199.7328627900,199.7328627900,18845344,79002679.0000,0.000000,-72.452855,0.859688,1.673776,-6.275964
2354,2016-09-05,sz.000157,200.2095522000,204.4997568900,200.2095522000,202.5929992500,199.7328627900,37276747,158655207.0000,1.431980,-73.490366,0.871998,1.697744,-6.365835
2355,2016-09-06,sz.000157,204.0230674800,212.1267874500,203.0696886600,209.2666509900,202.5929992500,127342790,559895472.0000,3.294114,-75.911225,0.900723,1.753670,-6.575533
2356,2016-09-07,sz.000157,208.3132721700,223.5673332900,208.3132721700,217.8470603700,209.2666509900,217648183,997335424.0000,4.100235,-79.023758,0.937655,1.825574,-6.845145
