,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
959,2022-09-27,sh.601162,3.1585109000,3.2153186500,3.1471493500,3.2153186500,3.1585109000,47655040,133236286.2000,1.798600,79.561692,0.984673,6.274356,10.489324
960,2022-09-28,sh.601162,3.2039571000,3.2153186500,3.1585109000,3.1585109000,3.2153186500,61663471,172865305.4100,-1.766800,78.156009,0.967276,6.163501,10.304001
961,2022-09-29,sh.601162,3.1812340000,3.2039571000,3.0903416000,3.1017031500,3.1585109000,59729487,165623894.1800,-1.798600,76.750325,0.949879,6.052647,10.118677
962,2022-09-30,sh.601162,3.1017031500,3.1471493500,3.1017031500,3.1017031500,3.1017031500,46466270,127653046.7000,0.000000,76.750325,0.949879,6.052647,10.118677
963,2022-10-10,sh.601162,3.1244262500,3.1471493500,3.0676185000,3.0903416000,3.1017031500,49196140,135225804.8400,-0.366300,76.469188,0.946400,6.030476,10.081612
964,2022-10-11,sh.601162,3.1017031500,3.1585109000,3.0676185000,3.1244262500,3.0903416000,47936188,131492458.7400,1.102900,77.312598,0.956838,6.096989,10.192806
965,2022-10-12,sh.601162,3.1244262500,3.2153186500,3.1017031500,3.2153186500,3.1244262500,68037790,189303857.6000,2.909100,79.561692,0.984673,6.274356,10.489324
966,2022-10-13,sh.601162,3.1925955500,3.2153186500,3.1698724500,3.1925955500,3.2153186500,44319429,124546276.6000,-0.706700,78.999419,0.977714,6.230014,10.415195
967,2022-10-14,sh.601162,3.2153186500,3.2607648500,3.2039571000,3.2380417500,3.1925955500,52855819,150437204.6100,1.423500,80.123966,0.991632,6.318697,10.563454
968,2022-10-17,sh.601162,3.2153186500,3.2607648500,3.2039571000,3.2494033000,3.2380417500,52960314,150916855.4800,0.350900,80.405102,0.995111,6.340868,10.600519
969,2022-10-18,sh.601162,3.2607648500,3.2721264000,3.2266802000,3.2380417500,3.2494033000,45710870,130624113.2000,-0.349700,80.123966,0.991632,6.318697,10.563454
970,2022-10-19,sh.601162,3.2380417500,3.2494033000,3.2039571000,3.2153186500,3.2380417500,37189650,105429143.9000,-0.701800,79.561692,0.984673,6.274356,10.489324
971,2022-10-20,sh.601162,3.2039571000,3.2721264000,3.1925955500,3.2380417500,3.2153186500,51572037,146920110.1000,0.706700,80.123966,0.991632,6.318697,10.563454
972,2022-10-21,sh.601162,3.3062110500,3.3175726000,3.2153186500,3.2266802000,3.2380417500,70644677,203139244.6500,-0.350900,79.842829,0.988153,6.296527,10.526389
973,2022-10-24,sh.601162,3.2948495000,3.5448036000,3.2948495000,3.3971034500,3.2266802000,383207790,1167455053.6400,5.281700,84.059880,1.040344,6.629090,11.082360
974,2022-10-25,sh.601162,3.3402957000,3.3402957000,3.2039571000,3.2266802000,3.3971034500,258898569,744752700.4500,-5.016700,79.842829,0.988153,6.296527,10.526389
975,2022-10-26,sh.601162,3.2380417500,3.3402957000,3.2153186500,3.2494033000,3.2266802000,168456872,484489511.4700,0.704200,80.405102,0.995111,6.340868,10.600519
976,2022-10-27,sh.601162,3.2494033000,3.2948495000,3.2153186500,3.2153186500,3.2494033000,116638497,333809173.9400,-1.049000,79.561692,0.984673,6.274356,10.489324
977,2022-10-28,sh.601162,3.2039571000,3.2153186500,3.0903416000,3.1017031500,3.2153186500,112791215,312977263.1000,-3.533600,76.750325,0.949879,6.052647,10.118677
978,2022-10-31,sh.601162,3.0903416000,3.1925955500,3.0789800500,3.1357878000,3.1017031500,85588109,236577825.4700,1.098900,6795.495002,0.958700,7.215205,-3.711855
979,2022-11-01,sh.601162,3.1357878000,3.2266802000,3.1357878000,3.2153186500,3.1357878000,87947713,246719377.7700,2.536200,6967.844513,0.983015,7.398200,-3.805997
980,2022-11-02,sh.601162,3.1925955500,3.2494033000,3.1925955500,3.2266802000,3.2153186500,77347898,219289466.5000,0.353400,6992.465872,0.986489,7.424342,-3.819445
981,2022-11-03,sh.601162,3.2153186500,3.2153186500,3.1812340000,3.2039571000,3.2266802000,54632644,153887439.4400,-0.704200,6943.223154,0.979541,7.372058,-3.792548
982,2022-11-04,sh.601162,3.2039571000,3.3062110500,3.1925955500,3.2721264000,3.2039571000,110169046,316102974.5900,2.127700,7090.951306,1.000383,7.528910,-3.873240
983,2022-11-07,sh.601162,3.2607648500,3.3175726000,3.2494033000,3.2948495000,3.2721264000,80522139,233135898.5100,0.694400,7140.194024,1.007330,7.581194,-3.900138
984,2022-11-08,sh.601162,3.2948495000,3.3062110500,3.2607648500,3.2834879500,3.2948495000,50673965,146408749.1500,-0.344800,7115.572665,1.003856,7.555052,-3.886689
985,2022-11-09,sh.601162,3.2721264000,3.3062110500,3.2607648500,3.2721264000,3.2834879500,47100052,136096608.7600,-0.346000,7090.951306,1.000383,7.528910,-3.873240
986,2022-11-10,sh.601162,3.2494033000,3.3062110500,3.2494033000,3.2948495000,3.2721264000,62232305,179919792.7600,0.694400,7140.194024,1.007330,7.581194,-3.900138
987,2022-11-11,sh.601162,3.3743803500,3.3971034500,3.3175726000,3.3516572500,3.2948495000,160774127,474998629.7100,1.724100,7263.300817,1.024698,7.711904,-3.967382
988,2022-11-14,sh.601162,3.3630188000,3.4425496500,3.3516572500,3.3630188000,3.3516572500,141116703,421629212.8800,0.339000,7287.922176,1.028171,7.738046,-3.980830
989,2022-11-15,sh.601162,3.3857419000,3.5675267000,3.3743803500,3.4879958500,3.3630188000,279643056,861107671.2100,3.716200,7558.757122,1.066380,8.025609,-4.128767
990,2022-11-16,sh.601162,3.4652727500,3.4993574000,3.4425496500,3.4425496500,3.4879958500,135703292,414924705.8700,-1.302900,7460.271687,1.052486,7.921041,-4.074972
991,2022-11-17,sh.601162,3.4425496500,3.5220805000,3.4311881000,3.5107189500,3.4425496500,154153136,473890038.1700,1.980200,7607.999839,1.073327,8.077893,-4.155664
992,2022-11-18,sh.601162,3.4993574000,3.5107189500,3.4539112000,3.4766343000,3.5107189500,102989483,315401533.9800,-0.970900,7534.135763,1.062907,7.999467,-4.115318
993,2022-11-21,sh.601162,3.4539112000,3.4652727500,3.3857419000,3.3971034500,3.4766343000,88539456,265936328.3400,-2.287600,7361.786252,1.038592,7.816473,-4.021177
994,2022-11-22,sh.601162,3.4084650000,3.4425496500,3.3743803500,3.4084650000,3.3971034500,75875055,227749141.7500,0.334400,7386.407611,1.042065,7.842615,-4.034625
995,2022-11-23,sh.601162,3.3971034500,3.4198265500,3.3516572500,3.3857419000,3.4084650000,68533130,204313082.8000,-0.666700,7337.164893,1.035118,7.790330,-4.007728
996,2022-11-24,sh.601162,3.4084650000,3.4198265500,3.3630188000,3.3743803500,3.3857419000,55453947,165664761.3900,-0.335600,7312.543535,1.031645,7.764188,-3.994279
997,2022-11-25,sh.601162,3.3630188000,3.4311881000,3.3516572500,3.4084650000,3.3743803500,63719230,190818963.7500,1.010100,7386.407611,1.042065,7.842615,-4.034625
998,2022-11-28,sh.601162,3.3630188000,3.3743803500,3.3175726000,3.3743803500,3.4084650000,71461145,210670578.9700,-1.000000,7312.543535,1.031645,7.764188,-3.994279
999,2022-11-29,sh.601162,3.3743803500,3.4993574000,3.3630188000,3.4766343000,3.3743803500,129153811,392411126.3400,3.030300,7534.135763,1.062907,7.999467,-4.115318
1000,2022-11-30,sh.601162,3.4766343000,3.5448036000,3.4652727500,3.4879958500,3.4766343000,98824668,304716198.0900,0.326800,7558.757122,1.066380,8.025609,-4.128767
1001,2022-12-01,sh.601162,3.5334420500,3.5788882500,3.4652727500,3.4766343000,3.4879958500,122811635,380611970.1500,-0.325700,7534.135763,1.062907,7.999467,-4.115318
1002,2022-12-02,sh.601162,3.4879958500,3.5107189500,3.4539112000,3.4652727500,3.4766343000,60689539,185585040.3400,-0.326800,7509.514404,1.059433,7.973325,-4.101869
1003,2022-12-05,sh.601162,3.4993574000,3.5448036000,3.4879958500,3.5334420500,3.4652727500,135842173,420799450.2300,1.967200,7657.242556,1.080274,8.130177,-4.182562
1004,2022-12-06,sh.601162,3.5107189500,3.5448036000,3.4766343000,3.4879958500,3.5334420500,95057782,293553335.6400,-1.286200,7558.757122,1.066380,8.025609,-4.128767
1005,2022-12-07,sh.601162,3.4766343000,3.5107189500,3.4539112000,3.4652727500,3.4879958500,78903535,241586653.3300,-0.651500,7509.514404,1.059433,7.973325,-4.101869
1006,2022-12-08,sh.601162,3.4652727500,3.4879958500,3.4311881000,3.4425496500,3.4652727500,66192950,201360021.8800,-0.655700,7460.271687,1.052486,7.921041,-4.074972
1007,2022-12-09,sh.601162,3.4539112000,3.4766343000,3.4198265500,3.4425496500,3.4425496500,91755947,278074943.4700,0.000000,7460.271687,1.052486,7.921041,-4.074972
1008,2022-12-12,sh.601162,3.4311881000,3.4425496500,3.3743803500,3.3857419000,3.4425496500,67046750,200890416.7000,-1.650200,7337.164893,1.035118,7.790330,-4.007728
1009,2022-12-13,sh.601162,3.3971034500,3.4084650000,3.3743803500,3.3857419000,3.3857419000,51601877,153969488.8600,0.000000,7337.164893,1.035118,7.790330,-4.007728
1010,2022-12-14,sh.601162,3.3857419000,3.4084650000,3.3516572500,3.3857419000,3.3857419000,71203686,211827678.8600,0.000000,7337.164893,1.035118,7.790330,-4.007728
1011,2022-12-15,sh.601162,3.3857419000,3.3971034500,3.3516572500,3.3516572500,3.3857419000,56242734,166577059.1800,-1.006700,7263.300817,1.024698,7.711904,-3.967382
1012,2022-12-16,sh.601162,3.3289341500,3.3630188000,3.3175726000,3.3402957000,3.3516572500,61876505,181888300.0300,-0.339000,7238.679459,1.021224,7.685762,-3.953933
1013,2022-12-19,sh.601162,3.3516572500,3.3630188000,3.2266802000,3.2380417500,3.3402957000,89875593,259630416.3500,-3.061200,7017.087230,0.989962,7.450484,-3.832894
1014,2022-12-20,sh.601162,3.2266802000,3.2494033000,3.2153186500,3.2153186500,3.2380417500,63135631,179629918.8400,-0.701800,6967.844513,0.983015,7.398200,-3.805997
1015,2022-12-21,sh.601162,3.2380417500,3.2494033000,3.1925955500,3.2266802000,3.2153186500,45964557,130406372.2800,0.353400,6992.465872,0.986489,7.424342,-3.819445
1016,2022-12-22,sh.601162,3.2380417500,3.2607648500,3.1812340000,3.1925955500,3.2266802000,45795661,130179806.5400,-1.056300,6918.601795,0.976068,7.345916,-3.779099
1017,2022-12-23,sh.601162,3.1925955500,3.2380417500,3.1812340000,3.2153186500,3.1925955500,39645200,112065886.0000,0.711700,6967.844513,0.983015,7.398200,-3.805997
1018,2022-12-26,sh.601162,3.2153186500,3.2380417500,3.1925955500,3.2153186500,3.2153186500,45152357,127691873.9800,0.000000,6967.844513,0.983015,7.398200,-3.805997
1019,2022-12-27,sh.601162,3.2380417500,3.2494033000,3.2153186500,3.2380417500,3.2153186500,48414142,137654574.2800,0.706700,7017.087230,0.989962,7.450484,-3.832894
1020,2022-12-28,sh.601162,3.2266802000,3.2380417500,3.2039571000,3.2153186500,3.2380417500,32214633,91169793.4000,-0.701800,6967.844513,0.983015,7.398200,-3.805997
1021,2022-12-29,sh.601162,3.2153186500,3.3743803500,3.1925955500,3.2607648500,3.2153186500,153707816,445900823.2400,1.413400,7066.329948,0.996909,7.502768,-3.859792
1022,2022-12-30,sh.601162,3.2494033000,3.2721264000,3.2380417500,3.2607648500,3.2607648500,81204282,232545162.3500,0.000000,7066.329948,0.996909,7.502768,-3.859792
