,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1657,2017-03-15,sz.002408,60.3433187100,60.9959996400,59.3346300000,59.3939646300,61.1740035300,33284889,336434640.0000,-2.909798,35.362158,3.019105,3.024530,-114.731916
1658,2017-03-16,sz.002408,59.6313031500,60.7586611200,59.3939646300,59.8686416700,59.3939646300,22798180,230737487.0000,0.799200,35.644773,3.043234,3.048702,-115.648854
1659,2017-03-17,sz.002408,59.6906377800,60.1653148200,59.3939646300,59.5126338900,59.8686416700,21729669,218774758.0000,-0.594652,35.432812,3.025137,3.030573,-114.961150
1660,2017-03-20,sz.002408,59.6906377800,59.8093070400,58.7412837000,59.1566261100,59.5126338900,17492294,174130128.0000,-0.598200,35.220851,3.007041,3.012444,-114.273446
1661,2017-03-21,sz.002408,59.1566261100,59.6313031500,58.7412837000,58.8006183300,59.1566261100,12779358,127060274.0000,-0.601810,35.008890,2.988944,2.994315,-113.585743
1662,2017-03-22,sz.002408,58.5039451800,58.5632798100,57.0205794300,58.1479374000,58.8006183300,22815206,222368017.0000,-1.109986,34.620295,2.955767,2.961079,-112.324952
1663,2017-03-23,sz.002408,58.0292681400,58.2072720300,57.1392486900,57.5545911000,58.1479374000,12861498,124888903.0000,-1.020412,34.267027,2.925606,2.930863,-111.178779
1664,2017-03-24,sz.002408,57.1985833200,58.2666066600,56.9612448000,57.9105988800,57.5545911000,15082153,146693969.0000,0.618561,34.478988,2.943703,2.948993,-111.866483
1665,2017-03-27,sz.002408,57.9105988800,58.4446105500,57.5545911000,57.9699335100,57.9105988800,11615302,113431470.0000,0.102461,34.514315,2.946719,2.952014,-111.981100
1666,2017-03-28,sz.002408,58.2072720300,58.2072720300,56.9612448000,57.7325949900,57.9699335100,13399360,129761996.0000,-0.409426,34.373007,2.934655,2.939928,-111.522631
1667,2017-03-29,sz.002408,57.5545911000,57.6139257300,56.3678985000,56.7832409100,57.7325949900,13839036,133027605.0000,-1.644397,33.807778,2.886397,2.891584,-109.688754
1668,2017-03-30,sz.002408,56.9019101700,60.8179957500,56.9019101700,58.5632798100,56.7832409100,35696337,355920512.0000,3.134798,34.867583,2.976880,2.982229,-113.127273
1669,2017-03-31,sz.002408,58.2666066600,59.0379568500,57.4359218400,57.7919296200,58.5632798100,20150359,197010625.0000,-1.317124,34.408334,2.937671,2.942950,-111.637248
1670,2017-04-05,sz.002408,57.7919296200,59.1566261100,57.7919296200,58.7412837000,57.7919296200,16863927,166528990.0000,1.642709,34.973563,2.985928,2.991294,-113.471125
1671,2017-04-06,sz.002408,58.8599529600,60.0466455600,58.8599529600,59.2752953700,58.7412837000,18844373,188629896.0000,0.909092,35.291505,3.013073,3.018487,-114.502681
1672,2017-04-07,sz.002408,58.7412837000,59.8093070400,58.7412837000,59.5126338900,59.2752953700,15240966,152333029.0000,0.400400,35.432812,3.025137,3.030573,-114.961150
1673,2017-04-10,sz.002408,59.8686416700,60.8179957500,59.4532992600,60.8179957500,59.5126338900,30302679,307787200.0000,2.193422,36.210002,3.091491,3.097046,-117.482731
1674,2017-04-11,sz.002408,60.8179957500,61.3520074200,59.1566261100,60.2839840800,60.8179957500,26469585,268016692.0000,-0.878050,35.892061,3.064346,3.069853,-116.451175
1675,2017-04-12,sz.002408,60.2246494500,60.4619879700,59.2752953700,59.5719685200,60.2839840800,15178481,152546432.0000,-1.181101,35.468139,3.028153,3.033595,-115.075767
1676,2017-04-13,sz.002408,59.3939646300,59.9279763000,59.2159607400,59.3346300000,59.5719685200,10235337,102580740.0000,-0.398406,35.326832,3.016089,3.021509,-114.617298
1677,2017-04-14,sz.002408,59.2752953700,59.6313031500,58.2072720300,58.3259412900,59.3346300000,11918411,118234591.0000,-1.700001,34.726276,2.964816,2.970143,-112.668804
1678,2017-04-17,sz.002408,58.1479374000,58.8599529600,57.4359218400,57.9699335100,58.3259412900,9548144,93373589.0000,-0.610371,34.514315,2.946719,2.952014,-111.981100
1679,2017-04-18,sz.002408,57.9699335100,58.6819490700,57.3765872100,57.5545911000,57.9699335100,8229349,80523333.0000,-0.716486,34.267027,2.925606,2.930863,-111.178779
1680,2017-04-19,sz.002408,57.1392486900,58.2666066600,55.9525560900,57.8512642500,57.5545911000,13493673,130070124.0000,0.515466,34.443661,2.940687,2.945971,-111.751866
1681,2017-04-20,sz.002408,57.8512642500,58.0292681400,56.7832409100,57.3172525800,57.8512642500,10317986,99763965.0000,-0.923079,34.125719,2.913542,2.918777,-110.720310
1682,2017-04-21,sz.002408,57.4359218400,57.9699335100,57.1985833200,57.5545911000,57.3172525800,8800819,85339824.0000,0.414078,34.267027,2.925606,2.930863,-111.178779
1683,2017-04-24,sz.002408,57.5545911000,57.9699335100,55.8338868300,56.9612448000,57.5545911000,12045215,115343732.0000,-1.030922,25.784230,2.801093,2.433691,210.642959
1684,2017-04-25,sz.002408,56.9612448000,57.8512642500,56.5459023900,56.7832409100,56.9612448000,6885045,66422958.0000,-0.312507,25.703654,2.792339,2.426086,209.984700
1685,2017-04-26,sz.002408,56.7239062800,57.1392486900,56.0118907200,56.8425755400,56.7832409100,11450890,109393809.0000,0.104496,25.730513,2.795257,2.428621,210.204119
1686,2017-04-27,sz.002408,56.7239062800,57.0205794300,54.6471942300,56.7832409100,56.8425755400,13791143,130736457.0000,-0.104386,25.703654,2.792339,2.426086,209.984700
1687,2017-04-28,sz.002408,56.7832409100,57.0799140600,56.3678985000,57.0205794300,56.7832409100,7007499,67098626.0000,0.417972,25.811088,2.804011,2.436226,210.862379
1688,2017-05-02,sz.002408,57.1985833200,57.7919296200,56.7239062800,57.1985833200,57.0205794300,7406468,71573210.0000,0.312182,25.891664,2.812764,2.443831,211.520638
1689,2017-05-03,sz.002408,57.1985833200,60.1059801900,56.9019101700,59.2159607400,57.1985833200,24499725,243080408.0000,3.526963,26.804855,2.911969,2.530024,218.980909
1690,2017-05-04,sz.002408,59.0379568500,59.6313031500,58.3852759200,58.6226144400,59.2159607400,12748265,126650182.0000,-1.001998,26.536270,2.882791,2.504673,216.786712
1691,2017-05-05,sz.002408,58.3852759200,58.9786222200,58.0292681400,58.0292681400,58.6226144400,10189969,100388389.0000,-1.012150,26.267684,2.853613,2.479323,214.592514
1692,2017-05-08,sz.002408,57.9105988800,58.6819490700,57.6732603600,57.7325949900,58.0292681400,12427211,121905897.0000,-0.511249,26.133391,2.839024,2.466647,213.495416
1693,2017-05-09,sz.002408,57.6139257300,58.0292681400,57.1392486900,57.6732603600,57.7325949900,7715893,74869281.0000,-0.102767,26.106533,2.836107,2.464112,213.275996
1694,2017-05-10,sz.002408,57.6139257300,58.1479374000,56.0118907200,56.6645716500,57.6732603600,13507033,130015052.0000,-1.748972,25.649937,2.786504,2.421015,209.545860
1695,2017-05-11,sz.002408,56.3678985000,57.5545911000,55.2998751600,57.4359218400,56.6645716500,11051692,105262795.0000,1.361258,25.999098,2.824435,2.453972,212.398317
1696,2017-05-12,sz.002408,57.7341336000,58.1516325000,57.0184212000,57.8534190000,57.4359201000,5807907,56061713.0000,0.726892,26.052815,2.830271,2.459042,212.837156
1697,2017-05-15,sz.002408,57.8534190000,58.2112752000,57.4955628000,57.7937763000,57.8534190000,4168830,40391951.0000,-0.103095,26.025957,2.827353,2.456507,212.617737
1698,2017-05-16,sz.002408,57.8534190000,59.0462730000,57.3762774000,58.8077022000,57.7937763000,8783522,85828566.0000,1.754387,26.482553,2.876956,2.499603,216.347872
1699,2017-05-17,sz.002408,59.0462730000,60.5969832000,58.9866303000,59.4041292000,58.8077022000,21705783,218015070.0000,1.014203,26.751138,2.906134,2.524954,218.542070
1700,2017-05-18,sz.002408,59.0462730000,59.8812708000,58.9866303000,59.7023427000,59.4041292000,12979920,129386435.0000,0.502010,26.885431,2.920723,2.537630,219.639169
1701,2017-05-19,sz.002408,59.7023427000,60.0601989000,59.3444865000,59.7023427000,59.7023427000,8004360,80018825.0000,0.000000,26.885431,2.920723,2.537630,219.639169
1702,2017-05-22,sz.002408,59.6427000000,60.4776978000,59.1655584000,59.1655584000,59.7023427000,15677989,157108168.0000,-0.899102,26.643704,2.894463,2.514814,217.664391
1703,2017-05-23,sz.002408,59.1059157000,59.3444865000,57.9727044000,58.3902033000,59.1655584000,15514449,153394529.0000,-1.310485,26.294543,2.856531,2.481858,214.811934
1704,2017-05-24,sz.002408,58.4498460000,59.5830573000,58.0919898000,59.2848438000,58.3902033000,9487569,93469481.0000,1.532172,26.697421,2.900298,2.519884,218.103230
1705,2017-05-25,sz.002408,59.0462730000,59.7619854000,58.7480595000,59.7619854000,59.2848438000,13701092,136407799.0000,0.804838,26.912290,2.923641,2.540165,219.858588
1706,2017-05-26,sz.002408,59.7619854000,60.0005562000,59.2252011000,59.6427000000,59.7619854000,9278613,92704018.0000,-0.199605,26.858573,2.917805,2.535095,219.419749
1707,2017-05-31,sz.002408,60.0005562000,60.5373405000,59.5234146000,59.6427000000,59.6427000000,11140173,111596516.0000,0.000000,26.858573,2.917805,2.535095,219.419749
1708,2017-06-01,sz.002408,59.8216281000,60.0601989000,58.8673449000,58.8673449000,59.6427000000,13128385,131094240.0000,-1.300001,26.509411,2.879874,2.502138,216.567292
1709,2017-06-02,sz.002408,58.6884168000,59.3444865000,58.2112752000,59.1655584000,58.8673449000,7887662,77792195.0000,0.506588,26.643704,2.894463,2.514814,217.664391
1710,2017-06-05,sz.002408,59.2848438000,59.8216281000,59.0462730000,59.5234146000,59.1655584000,5650786,56311566.0000,0.604833,26.804855,2.911969,2.530024,218.980909
1711,2017-06-06,sz.002408,59.4041292000,59.6427000000,58.9269876000,59.1059157000,59.5234146000,4902171,48724107.0000,-0.701400,26.616845,2.891545,2.512279,217.444971
1712,2017-06-07,sz.002408,59.1655584000,60.5373405000,59.1059157000,60.3584124000,59.1059157000,13843898,139250617.0000,2.119072,27.180875,2.952819,2.565516,222.052786
1713,2017-06-08,sz.002408,60.3584124000,60.8355540000,60.1198416000,60.1198416000,60.3584124000,13141371,133285412.0000,-0.395257,27.073441,2.941148,2.555375,221.175107
1714,2017-06-09,sz.002408,59.8812708000,60.1794843000,58.8673449000,59.2252011000,60.1198416000,11981369,119260886.0000,-1.488091,26.670563,2.897380,2.517349,217.883811
1715,2017-06-12,sz.002408,58.9269876000,59.4637719000,58.5691314000,59.1655584000,59.2252011000,9390508,92948954.0000,-0.100707,26.643704,2.894463,2.514814,217.664391
1716,2017-06-13,sz.002408,59.0462730000,59.4041292000,58.8077022000,59.2848438000,59.1655584000,6445214,63926452.0000,0.201608,26.697421,2.900298,2.519884,218.103230
1717,2017-06-14,sz.002408,59.4637719000,59.8812708000,58.8077022000,58.9866303000,59.2848438000,6948106,68897210.0000,-0.503011,26.563128,2.885709,2.507209,217.006132
1718,2017-06-15,sz.002408,58.9866303000,60.1198416000,58.8673449000,60.1198416000,58.9866303000,10886932,108861986.0000,1.921128,27.073441,2.941148,2.555375,221.175107
1719,2017-06-16,sz.002408,60.2987697000,60.4776978000,59.3444865000,59.5234146000,60.1198416000,11228290,112412841.0000,-0.992067,26.804855,2.911969,2.530024,218.980909
1720,2017-06-19,sz.002408,59.3444865000,59.7619854000,59.1655584000,59.6427000000,59.5234146000,5933835,59198871.0000,0.200405,26.858573,2.917805,2.535095,219.419749
1721,2017-06-20,sz.002408,59.7023427000,60.5969832000,59.5830573000,60.5969832000,59.6427000000,17243267,173535104.0000,1.599998,27.288310,2.964490,2.575656,222.930465
1722,2017-06-21,sz.002408,60.9548394000,66.1437543000,60.9548394000,63.7580463000,60.5969832000,52977261,567087152.0000,5.216533,28.711814,3.119134,2.710016,234.559712
1723,2017-06-22,sz.002408,63.8176890000,66.3226824000,63.0423339000,63.2809047000,63.7580463000,48901190,530940784.0000,-0.748362,28.496945,3.095791,2.689735,232.804354
1724,2017-06-23,sz.002408,63.5194755000,65.1298284000,62.6844777000,64.5334014000,63.2809047000,28811267,310151184.0000,1.979265,29.060976,3.157065,2.742972,237.412168
1725,2017-06-26,sz.002408,64.3544733000,66.0841116000,63.8176890000,64.6526868000,64.5334014000,25442987,276318064.0000,0.184847,29.114693,3.162901,2.748043,237.851008
1726,2017-06-27,sz.002408,64.1755452000,64.7123295000,63.4001901000,63.5194755000,64.6526868000,19264060,206686689.0000,-1.752772,28.604380,3.107462,2.699876,233.682033
1727,2017-06-28,sz.002408,63.5194755000,65.6069700000,62.9230485000,64.8912576000,63.5194755000,34196650,369193232.0000,2.159629,29.222127,3.174572,2.758183,238.728687
1728,2017-06-29,sz.002408,65.0701857000,66.0841116000,64.6526868000,65.9648262000,64.8912576000,32293150,354440672.0000,1.654414,29.705581,3.227092,2.803815,242.678242
1729,2017-06-30,sz.002408,65.9648262000,67.3366083000,65.3087565000,66.0841116000,65.9648262000,37310905,416942144.0000,0.180827,29.759298,3.232928,2.808885,243.117082
1730,2017-07-03,sz.002408,66.2033970000,66.5016105000,64.8912576000,65.3087565000,66.0841116000,21067934,231155790.0000,-1.173286,29.410137,3.194997,2.775929,240.264625
1731,2017-07-04,sz.002408,64.7123295000,65.1894711000,63.6387609000,63.8773317000,65.3087565000,21674672,233440055.0000,-2.191779,28.765531,3.124969,2.715086,234.998551
1732,2017-07-05,sz.002408,63.8773317000,65.0105430000,63.8773317000,64.3544733000,63.8773317000,19669281,212317713.0000,0.746965,28.980400,3.148312,2.735367,236.753909
1733,2017-07-06,sz.002408,64.4141160000,64.7123295000,63.3405474000,64.5334014000,64.3544733000,18085357,193990815.0000,0.278033,29.060976,3.157065,2.742972,237.412168
1734,2017-07-07,sz.002408,64.2351879000,64.8912576000,63.6387609000,63.8773317000,64.5334014000,14772058,158605959.0000,-1.016633,28.765531,3.124969,2.715086,234.998551
1735,2017-07-10,sz.002408,63.2212620000,64.1159025000,63.2212620000,63.5194755000,63.8773317000,12709714,135675469.0000,-0.560228,28.604380,3.107462,2.699876,233.682033
1736,2017-07-11,sz.002408,63.5791182000,64.8912576000,63.2212620000,63.9369744000,63.5194755000,17093830,183891602.0000,0.657283,28.792390,3.127887,2.717621,235.217971
1737,2017-07-12,sz.002408,63.9369744000,64.8912576000,63.4598328000,64.8316149000,63.9369744000,16886033,181475828.0000,1.399250,29.195268,3.171654,2.755648,238.509267
1738,2017-07-13,sz.002408,64.7123295000,66.0841116000,64.4141160000,64.6526868000,64.8316149000,29482775,323693856.0000,-0.275987,29.114693,3.162901,2.748043,237.851008
1739,2017-07-14,sz.002408,64.4737587000,65.0701857000,64.1159025000,64.4141160000,64.6526868000,13233093,143002059.0000,-0.369003,29.007258,3.151230,2.737902,236.973329
1740,2017-07-17,sz.002408,64.4737587000,64.7719722000,60.5969832000,63.2809047000,64.4141160000,29525536,314370352.0000,-1.759264,28.496945,3.095791,2.689735,232.804354
1741,2017-07-18,sz.002408,63.2212620000,64.0562598000,62.7441204000,63.8176890000,63.2809047000,10668975,113558780.0000,0.848258,28.738673,3.122051,2.712551,234.779131
1742,2017-07-19,sz.002408,63.8176890000,64.8912576000,63.4598328000,64.8912576000,63.8176890000,14235508,153303562.0000,1.682246,29.222127,3.174572,2.758183,238.728687
1743,2017-07-20,sz.002408,64.8912576000,65.7858981000,64.2948306000,64.6526868000,64.8912576000,15779219,172106326.0000,-0.367647,29.114693,3.162901,2.748043,237.851008
1744,2017-07-21,sz.002408,64.1755452000,65.1894711000,64.0562598000,64.4737587000,64.6526868000,10882429,117688893.0000,-0.276750,29.034117,3.154147,2.740437,237.192749
1745,2017-07-24,sz.002408,64.1159025000,65.7858981000,64.1159025000,65.6666127000,64.4737587000,23429036,256202152.0000,1.850137,29.571288,3.212503,2.791139,241.581143
1746,2017-07-25,sz.002408,66.5612532000,67.2173229000,65.2491138000,65.9648262000,65.6666127000,24397809,270201968.0000,0.454134,29.705581,3.227092,2.803815,242.678242
1747,2017-07-26,sz.002408,66.9787521000,66.9787521000,64.5930441000,65.0701857000,65.9648262000,18618843,203929508.0000,-1.356244,29.302703,3.183325,2.765788,239.386946
1748,2017-07-27,sz.002408,65.4876846000,65.5473273000,64.2948306000,64.8316149000,65.0701857000,14224182,154490956.0000,-0.366636,29.195268,3.171654,2.755648,238.509267
1749,2017-07-28,sz.002408,64.3544733000,65.5473273000,64.3544733000,64.7719722000,64.8316149000,9567765,104434370.0000,-0.091998,29.168410,3.168736,2.753113,238.289847
1750,2017-07-31,sz.002408,64.5930441000,66.7998240000,64.4737587000,66.7998240000,64.7719722000,20717325,228789870.0000,3.130757,30.081601,3.267942,2.839306,245.750119
1751,2017-08-01,sz.002408,66.9787521000,67.6348218000,65.7262554000,67.6348218000,66.7998240000,25624007,285881184.0000,1.250003,30.457621,3.308791,2.874797,248.821995
1752,2017-08-02,sz.002408,67.2769656000,74.3148042000,66.9787521000,73.2412356000,67.6348218000,62700960,745732400.0000,8.289238,32.982327,3.583065,3.113096,269.447452
1753,2017-08-03,sz.002408,72.7640940000,72.8833794000,71.2730265000,71.5115973000,73.2412356000,39414400,474925712.0000,-2.361563,32.203428,3.498448,3.039578,263.084279
1754,2017-08-04,sz.002408,71.3326692000,73.0623075000,70.7362422000,71.5115973000,71.5115973000,24697465,297519664.0000,0.000000,32.203428,3.498448,3.039578,263.084279
1755,2017-08-07,sz.002408,71.5115973000,75.1498020000,71.2730265000,73.9569480000,71.5115973000,33720319,414079552.0000,3.419515,33.304630,3.618078,3.143517,272.080489
1756,2017-08-08,sz.002408,73.8973053000,74.0165907000,71.0344557000,71.0940984000,73.9569480000,27661937,336369856.0000,-3.870964,32.015418,3.478024,3.021833,261.548341
1757,2017-08-09,sz.002408,70.9151703000,72.3465951000,70.6169568000,71.2133838000,71.0940984000,15214937,182222947.0000,0.167781,32.069136,3.483859,3.026903,261.987180
1758,2017-08-10,sz.002408,71.4519546000,73.5394491000,70.6765995000,72.0483816000,71.2133838000,31268580,378401424.0000,1.172532,30.982515,3.503839,2.559786,94.648114
1759,2017-08-11,sz.002408,72.2273097000,72.6448086000,70.3187433000,70.4976714000,72.0483816000,28293995,337790736.0000,-2.152320,30.315673,3.428425,2.504691,92.610986
1760,2017-08-14,sz.002408,70.0801725000,72.2869524000,70.0801725000,71.6308827000,70.4976714000,18948658,226590329.0000,1.607450,30.802981,3.483535,2.544953,94.099656
1761,2017-08-15,sz.002408,71.8098108000,71.9290962000,70.9151703000,71.6905254000,71.6308827000,14273448,170843015.0000,0.083266,30.828629,3.486436,2.547072,94.178008
1762,2017-08-16,sz.002408,71.9887389000,72.0483816000,71.0940984000,71.4519546000,71.6905254000,11033146,132108637.0000,-0.332786,30.726038,3.474834,2.538596,93.864603
1763,2017-08-17,sz.002408,71.5712400000,72.4658805000,71.0940984000,71.6308827000,71.4519546000,13335154,160097722.0000,0.250423,30.802981,3.483535,2.544953,94.099656
1764,2017-08-18,sz.002408,71.2133838000,72.1080243000,71.0344557000,71.1537411000,71.6308827000,9899545,118591430.0000,-0.666111,30.597799,3.460331,2.528001,93.472848
1765,2017-08-21,sz.002408,71.1537411000,71.9290962000,71.1537411000,71.8694535000,71.1537411000,10977892,131821988.0000,1.005867,30.905572,3.495138,2.553429,94.413061
1766,2017-08-22,sz.002408,71.8098108000,73.0026648000,71.7501681000,72.4658805000,71.8694535000,12897149,156366977.0000,0.829871,31.162050,3.524143,2.574619,95.196572
1767,2017-08-23,sz.002408,72.5255232000,72.8833794000,71.5712400000,71.8098108000,72.4658805000,11171380,135041897.0000,-0.905347,30.879924,3.492237,2.551310,94.334710
