,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1787,2017-08-03,sh.601158,9.2398882100,9.3046840600,9.2269290400,9.2528473800,9.2398882100,4394873,31426600.0000,0.140249,25.908560,2.446457,7.859463,149.192944
1788,2017-08-04,sh.601158,9.2658065500,9.3176432300,9.2658065500,9.2917248900,9.2528473800,6050346,43390876.0000,0.420171,26.017420,2.456736,7.892486,149.819805
1789,2017-08-07,sh.601158,9.3176432300,9.3176432300,9.2139698700,9.2528473800,9.2917248900,5633651,40180286.0000,-0.418413,25.908560,2.446457,7.859463,149.192944
1790,2017-08-08,sh.601158,9.2787657200,9.2917248900,9.2010107000,9.2528473800,9.2528473800,4796901,34155048.0000,0.000000,25.908560,2.446457,7.859463,149.192944
1791,2017-08-09,sh.601158,9.2528473800,9.2528473800,9.2010107000,9.2398882100,9.2528473800,2816700,20064763.0000,-0.140053,25.872274,2.443031,7.848455,148.983990
1792,2017-08-10,sh.601158,9.2398882100,9.2398882100,9.1362148500,9.1621331900,9.2398882100,4294601,30458986.0000,-0.841514,25.654555,2.422472,7.782409,147.730268
1793,2017-08-11,sh.601158,9.1491740200,9.1491740200,8.9936639800,9.0066231500,9.1621331900,7937100,55487331.0000,-1.697318,25.219117,2.381355,7.650317,145.222824
1794,2017-08-14,sh.601158,9.0584598300,9.0843781700,9.0325414900,9.0584598300,9.0066231500,7603833,53149136.0000,0.575539,25.124062,2.552120,7.785572,-48.521551
1795,2017-08-15,sh.601158,9.0714190000,9.0843781700,8.9936639800,9.0325414900,9.0584598300,5751900,40154952.0000,-0.286123,25.052176,2.544818,7.763296,-48.382719
1796,2017-08-16,sh.601158,9.0325414900,9.0843781700,8.9936639800,9.0455006600,9.0325414900,5479357,38186791.0000,0.143475,25.088119,2.548469,7.774434,-48.452135
1797,2017-08-17,sh.601158,9.0584598300,9.1232556800,9.0455006600,9.1102965100,9.0455006600,4105730,28801749.0000,0.716335,25.267833,2.566725,7.830125,-48.799213
1798,2017-08-18,sh.601158,9.0714190000,9.1102965100,9.0325414900,9.0973373400,9.1102965100,3633101,25431543.0000,-0.142251,25.231890,2.563074,7.818986,-48.729798
1799,2017-08-21,sh.601158,9.1102965100,9.1621331900,9.0714190000,9.1491740200,9.0973373400,4234654,29786420.0000,0.569800,25.375662,2.577678,7.863539,-49.007460
1800,2017-08-22,sh.601158,9.1491740200,9.1621331900,9.0843781700,9.0843781700,9.1491740200,2793752,19629117.0000,-0.708211,25.195948,2.559422,7.807848,-48.660382
1801,2017-08-23,sh.601158,9.0973373400,9.1621331900,9.0714190000,9.0973373400,9.0843781700,3898283,27415339.0000,0.142650,25.231890,2.563074,7.818986,-48.729798
1802,2017-08-24,sh.601158,9.0973373400,9.1362148500,9.0455006600,9.0843781700,9.0973373400,4751631,33302872.0000,-0.142447,25.195948,2.559422,7.807848,-48.660382
1803,2017-08-25,sh.601158,9.0584598300,9.1491740200,9.0455006600,9.1232556800,9.0843781700,5006901,35244332.0000,0.427956,25.303776,2.570376,7.841263,-48.868629
1804,2017-08-28,sh.601158,9.1362148500,9.1880515300,9.0714190000,9.1750923600,9.1232556800,6435180,45455534.0000,0.568181,25.447548,2.584980,7.885815,-49.146292
1805,2017-08-29,sh.601158,9.1621331900,9.1880515300,9.1362148500,9.1750923600,9.1750923600,4212028,29802455.0000,0.000000,25.447548,2.584980,7.885815,-49.146292
1806,2017-08-30,sh.601158,9.1750923600,9.1750923600,9.1102965100,9.1232556800,9.1750923600,5037165,35506579.0000,-0.564971,25.303776,2.570376,7.841263,-48.868629
1807,2017-08-31,sh.601158,9.1232556800,9.1750923600,9.0843781700,9.1621331900,9.1232556800,5492837,38676762.0000,0.426139,25.411605,2.581329,7.874677,-49.076876
1808,2017-09-01,sh.601158,9.1362148500,9.1750923600,9.0973373400,9.1491740200,9.1621331900,6579119,46445792.0000,-0.141446,25.375662,2.577678,7.863539,-49.007460
1809,2017-09-04,sh.601158,9.1621331900,9.1880515300,9.1232556800,9.1491740200,9.1491740200,5821052,41116794.0000,0.000000,25.375662,2.577678,7.863539,-49.007460
1810,2017-09-05,sh.601158,9.1491740200,9.1621331900,9.0973373400,9.1102965100,9.1491740200,4095085,28842028.0000,-0.424925,25.267833,2.566725,7.830125,-48.799213
1811,2017-09-06,sh.601158,9.1232556800,9.1232556800,9.0455006600,9.1232556800,9.1102965100,6068665,42554844.0000,0.142244,25.303776,2.570376,7.841263,-48.868629
1812,2017-09-07,sh.601158,9.1102965100,9.1232556800,9.0714190000,9.0843781700,9.1232556800,3695606,25951628.0000,-0.426133,25.195948,2.559422,7.807848,-48.660382
1813,2017-09-08,sh.601158,9.0973373400,9.1102965100,9.0714190000,9.0843781700,9.0843781700,4360734,30564631.0000,0.000000,25.195948,2.559422,7.807848,-48.660382
1814,2017-09-11,sh.601158,9.0714190000,9.1102965100,9.0584598300,9.0843781700,9.0843781700,3774988,26455038.0000,0.000000,25.195948,2.559422,7.807848,-48.660382
1815,2017-09-12,sh.601158,9.0843781700,9.1232556800,9.0584598300,9.0973373400,9.0843781700,4322702,30317138.0000,0.142650,25.231890,2.563074,7.818986,-48.729798
1816,2017-09-13,sh.601158,9.0843781700,9.0843781700,9.0455006600,9.0843781700,9.0973373400,3972895,27790354.0000,-0.142447,25.195948,2.559422,7.807848,-48.660382
1817,2017-09-14,sh.601158,9.0843781700,9.0843781700,9.0455006600,9.0714190000,9.0843781700,2943206,20588093.0000,-0.142657,25.160005,2.555771,7.796710,-48.590966
1818,2017-09-15,sh.601158,9.0714190000,9.0843781700,9.0195823200,9.0325414900,9.0714190000,5359809,37430274.0000,-0.428574,25.052176,2.544818,7.763296,-48.382719
1819,2017-09-18,sh.601158,9.0325414900,9.0843781700,9.0325414900,9.0455006600,9.0325414900,3536846,24722064.0000,0.143475,25.088119,2.548469,7.774434,-48.452135
1820,2017-09-19,sh.601158,9.0584598300,9.0714190000,9.0195823200,9.0455006600,9.0455006600,2935487,20502604.0000,0.000000,25.088119,2.548469,7.774434,-48.452135
1821,2017-09-20,sh.601158,9.0455006600,9.0584598300,9.0066231500,9.0195823200,9.0455006600,4697834,32709881.0000,-0.286533,25.016233,2.541167,7.752157,-48.313304
1822,2017-09-21,sh.601158,9.0195823200,9.0455006600,8.9807048100,8.9807048100,9.0195823200,3745674,26040421.0000,-0.431038,24.908405,2.530214,7.718743,-48.105057
1823,2017-09-22,sh.601158,8.9807048100,9.0066231500,8.9029497900,8.9418273000,8.9807048100,5058300,34892102.0000,-0.432897,24.800576,2.519260,7.685329,-47.896810
1824,2017-09-25,sh.601158,8.9418273000,8.9677456400,8.8899906200,8.9029497900,8.9418273000,3158135,21735323.0000,-0.434786,24.692747,2.508307,7.651914,-47.688563
1825,2017-09-26,sh.601158,8.8899906200,8.9159089600,8.8770314500,8.9159089600,8.9029497900,2764037,18964718.0000,0.145564,24.728690,2.511958,7.663052,-47.757978
1826,2017-09-27,sh.601158,8.9288681300,8.9288681300,8.8770314500,8.8899906200,8.9159089600,3932622,26982269.0000,-0.290697,24.656805,2.504656,7.640776,-47.619147
1827,2017-09-28,sh.601158,8.8899906200,8.9029497900,8.8511131100,8.8640722800,8.8899906200,3090171,21156062.0000,-0.291545,24.584919,2.497354,7.618500,-47.480316
1828,2017-09-29,sh.601158,8.8640722800,8.9288681300,8.8640722800,8.9159089600,8.8640722800,3608131,24784158.0000,0.584795,24.728690,2.511958,7.663052,-47.757978
1829,2017-10-09,sh.601158,8.9547864700,8.9936639800,8.9288681300,8.9547864700,8.9159089600,3702935,25583476.0000,0.436043,24.836519,2.522911,7.696467,-47.966225
1830,2017-10-10,sh.601158,8.9547864700,9.0195823200,8.9288681300,9.0066231500,8.9547864700,3671371,25405296.0000,0.578871,24.980290,2.537516,7.741019,-48.243888
1831,2017-10-11,sh.601158,9.0066231500,9.0455006600,8.9807048100,9.0066231500,9.0066231500,3619348,25167122.0000,0.000000,24.980290,2.537516,7.741019,-48.243888
1832,2017-10-12,sh.601158,8.9936639800,9.0066231500,8.9418273000,8.9936639800,9.0066231500,2025263,14040697.0000,-0.143881,24.944347,2.533865,7.729881,-48.174472
1833,2017-10-13,sh.601158,8.9936639800,9.1621331900,8.9807048100,9.1362148500,8.9936639800,10902137,76454554.0000,1.585016,25.339719,2.574027,7.852401,-48.938045
1834,2017-10-16,sh.601158,9.1362148500,9.1362148500,8.9807048100,8.9936639800,9.1362148500,7442344,51943731.0000,-1.560285,24.944347,2.533865,7.729881,-48.174472
1835,2017-10-17,sh.601158,8.9936639800,9.0195823200,8.9547864700,8.9936639800,8.9936639800,3367862,23354444.0000,0.000000,24.944347,2.533865,7.729881,-48.174472
1836,2017-10-18,sh.601158,9.0066231500,9.0584598300,8.9418273000,8.9547864700,8.9936639800,4078267,28354980.0000,-0.432280,24.836519,2.522911,7.696467,-47.966225
1837,2017-10-19,sh.601158,8.9418273000,8.9807048100,8.8511131100,8.8899906200,8.9547864700,3925517,26992534.0000,-0.723585,24.656805,2.504656,7.640776,-47.619147
1838,2017-10-20,sh.601158,8.9159089600,8.9547864700,8.8640722800,8.9418273000,8.8899906200,2066119,14233017.0000,0.583090,24.800576,2.519260,7.685329,-47.896810
1839,2017-10-23,sh.601158,8.9418273000,9.0195823200,8.9159089600,8.9936639800,8.9418273000,2493647,17264669.0000,0.579710,24.944347,2.533865,7.729881,-48.174472
1840,2017-10-24,sh.601158,8.9677456400,8.9936639800,8.9159089600,8.9547864700,8.9936639800,2616600,18047991.0000,-0.432280,24.836519,2.522911,7.696467,-47.966225
1841,2017-10-25,sh.601158,8.9677456400,9.0195823200,8.9418273000,8.9807048100,8.9547864700,3275900,22702573.0000,0.289435,24.908405,2.530214,7.718743,-48.105057
1842,2017-10-26,sh.601158,8.9807048100,9.0195823200,8.9547864700,9.0066231500,8.9807048100,3839524,26640931.0000,0.288600,24.980290,2.537516,7.741019,-48.243888
1843,2017-10-27,sh.601158,8.9936639800,9.0195823200,8.9547864700,8.9677456400,9.0066231500,2784104,19287889.0000,-0.431651,24.872462,2.526563,7.707605,-48.035641
1844,2017-10-30,sh.601158,8.9807048100,9.0066231500,8.7733580900,8.8122356000,8.9677456400,6530337,44632646.0000,-1.734102,24.935207,2.397111,8.008649,-42.164142
1845,2017-10-31,sh.601158,8.7992764300,8.8511131100,8.7733580900,8.8511131100,8.8122356000,3443424,23414793.0000,0.441173,25.045216,2.407686,8.043981,-42.350160
1846,2017-11-01,sh.601158,8.8511131100,8.8511131100,8.7733580900,8.7992764300,8.8511131100,2972164,20214316.0000,-0.585651,24.898538,2.393586,7.996872,-42.102136
1847,2017-11-02,sh.601158,8.7992764300,8.8122356000,8.6696847300,8.6826439000,8.7992764300,5684071,38254882.0000,-1.325481,24.568513,2.361859,7.890875,-41.544081
1848,2017-11-03,sh.601158,8.7085622400,8.7215214100,8.5919297100,8.6178480500,8.6826439000,3829492,25603539.0000,-0.746264,24.385166,2.344233,7.831988,-41.234051
1849,2017-11-06,sh.601158,8.6437663900,8.6696847300,8.5789705400,8.6696847300,8.6178480500,3072725,20457897.0000,0.601503,24.531844,2.358334,7.879097,-41.482075
1850,2017-11-07,sh.601158,8.6956030700,8.6956030700,8.6308072200,8.6826439000,8.6696847300,3831895,25639666.0000,0.149473,24.568513,2.361859,7.890875,-41.544081
1851,2017-11-08,sh.601158,8.6696847300,8.7603989200,8.6696847300,8.7215214100,8.6826439000,3356131,22593466.0000,0.447764,24.678521,2.372435,7.926207,-41.730099
1852,2017-11-09,sh.601158,8.7344805800,8.7603989200,8.6956030700,8.7474397500,8.7215214100,2349839,15820485.0000,0.297177,24.751860,2.379485,7.949762,-41.854112
1853,2017-11-10,sh.601158,8.7603989200,8.7603989200,8.6826439000,8.7085622400,8.7474397500,2450078,16475475.0000,-0.444448,24.641852,2.368910,7.914430,-41.668093
1854,2017-11-13,sh.601158,8.7085622400,8.7344805800,8.6826439000,8.7215214100,8.7085622400,2367333,15908339.0000,0.148813,24.678521,2.372435,7.926207,-41.730099
1855,2017-11-14,sh.601158,8.7215214100,8.7344805800,8.6308072200,8.6567255600,8.7215214100,3185100,21325749.0000,-0.742945,24.495174,2.354809,7.867320,-41.420069
1856,2017-11-15,sh.601158,8.6826439000,8.6826439000,8.6308072200,8.6567255600,8.6567255600,2478764,16563925.0000,0.000000,24.495174,2.354809,7.867320,-41.420069
1857,2017-11-16,sh.601158,8.6826439000,8.6826439000,8.6178480500,8.6567255600,8.6567255600,2616800,17452603.0000,0.000000,24.495174,2.354809,7.867320,-41.420069
1858,2017-11-17,sh.601158,8.6696847300,8.6696847300,8.4623380100,8.4752971800,8.6567255600,6448679,42437236.0000,-2.095806,23.981802,2.305457,7.702436,-40.551984
1859,2017-11-20,sh.601158,8.4623380100,8.4623380100,8.2679504600,8.3845829900,8.4752971800,4567831,29391324.0000,-1.070339,23.725116,2.280781,7.619994,-40.117941
1860,2017-11-21,sh.601158,8.3975421600,8.4234605000,8.3716238200,8.3975421600,8.3845829900,3438000,22257502.0000,0.154563,23.761786,2.284306,7.631771,-40.179947
1861,2017-11-22,sh.601158,8.4234605000,8.4234605000,8.3716238200,8.4105013300,8.3975421600,4008600,25990524.0000,0.154317,23.798455,2.287831,7.643549,-40.241953
1862,2017-11-23,sh.601158,8.4105013300,8.4105013300,8.2679504600,8.3068279700,8.4105013300,4037500,26015374.0000,-1.232664,23.505100,2.259630,7.549329,-39.745904
1863,2017-11-24,sh.601158,8.3068279700,8.3457054800,8.2938688000,8.3327463100,8.3068279700,2291101,14703326.0000,0.312012,23.578439,2.266680,7.572884,-39.869917
1864,2017-11-27,sh.601158,8.3327463100,8.3457054800,8.2809096300,8.3068279700,8.3327463100,2534700,16236294.0000,-0.311042,23.505100,2.259630,7.549329,-39.745904
1865,2017-11-28,sh.601158,8.3327463100,8.3975421600,8.3327463100,8.3716238200,8.3068279700,2931811,18914711.0000,0.780034,23.688447,2.277255,7.608217,-40.055935
1866,2017-11-29,sh.601158,8.3845829900,8.4105013300,8.2679504600,8.4105013300,8.3716238200,3259701,20953919.0000,0.464392,23.798455,2.287831,7.643549,-40.241953
1867,2017-11-30,sh.601158,8.3845829900,8.3975421600,8.3327463100,8.3586646500,8.4105013300,2256700,14556913.0000,-0.616332,23.651778,2.273730,7.596439,-39.993929
1868,2017-12-01,sh.601158,8.3197871400,8.3975421600,8.3068279700,8.3716238200,8.3586646500,1788601,11540553.0000,0.155042,23.688447,2.277255,7.608217,-40.055935
1869,2017-12-04,sh.601158,8.3716238200,8.4105013300,8.2549912900,8.2809096300,8.3716238200,3488088,22463281.0000,-1.083594,23.431761,2.252579,7.525775,-39.621892
1870,2017-12-05,sh.601158,8.2809096300,8.3457054800,8.1642771000,8.2031546100,8.2809096300,4377127,27844753.0000,-0.938966,23.211745,2.231428,7.455110,-39.249856
1871,2017-12-06,sh.601158,8.1901954400,8.2161137800,8.1124404200,8.1901954400,8.2031546100,3396582,21418986.0000,-0.157974,23.175075,2.227903,7.443333,-39.187850
1872,2017-12-07,sh.601158,8.2031546100,8.3068279700,8.1642771000,8.2420321200,8.1901954400,2931985,18653198.0000,0.632911,23.321753,2.242004,7.490442,-39.435874
1873,2017-12-08,sh.601158,8.2679504600,8.3716238200,8.2290729500,8.3586646500,8.2420321200,3357152,21583272.0000,1.415089,23.651778,2.273730,7.596439,-39.993929
1874,2017-12-11,sh.601158,8.3586646500,8.4105013300,8.2938688000,8.3716238200,8.3586646500,2917300,18791285.0000,0.155042,23.688447,2.277255,7.608217,-40.055935
1875,2017-12-12,sh.601158,8.3586646500,8.3586646500,8.2420321200,8.2420321200,8.3716238200,3574782,22823573.0000,-1.547986,23.321753,2.242004,7.490442,-39.435874
1876,2017-12-13,sh.601158,8.2549912900,8.2809096300,8.1513179300,8.2290729500,8.2420321200,3714800,23572769.0000,-0.157236,23.285083,2.238479,7.478665,-39.373868
1877,2017-12-14,sh.601158,8.2290729500,8.3068279700,8.2031546100,8.2809096300,8.2290729500,2600897,16603785.0000,0.629921,23.431761,2.252579,7.525775,-39.621892
1878,2017-12-15,sh.601158,8.2549912900,8.3068279700,8.2290729500,8.2679504600,8.2809096300,1933900,12320315.0000,-0.156491,23.395092,2.249054,7.513997,-39.559886
1879,2017-12-18,sh.601158,8.2679504600,8.3068279700,8.2031546100,8.2420321200,8.2679504600,1364425,8685313.0000,-0.313479,23.321753,2.242004,7.490442,-39.435874
1880,2017-12-19,sh.601158,8.2420321200,8.3197871400,8.2420321200,8.2938688000,8.2420321200,2198013,14053628.0000,0.628930,23.468431,2.256104,7.537552,-39.683898
1881,2017-12-20,sh.601158,8.2938688000,8.3457054800,8.2549912900,8.3327463100,8.2938688000,4121644,26464976.0000,0.468746,23.578439,2.266680,7.572884,-39.869917
1882,2017-12-21,sh.601158,8.3197871400,8.3586646500,8.2420321200,8.3457054800,8.3327463100,3789932,24302469.0000,0.155525,23.615108,2.270205,7.584662,-39.931923
1883,2017-12-22,sh.601158,8.3457054800,8.5400930300,8.2938688000,8.4623380100,8.3457054800,6608440,42988000.0000,1.397518,23.945133,2.301931,7.690659,-40.489978
1884,2017-12-25,sh.601158,8.4364196700,8.5012155200,8.2938688000,8.3327463100,8.4623380100,5095981,32977598.0000,-1.531399,23.578439,2.266680,7.572884,-39.869917
1885,2017-12-26,sh.601158,8.3068279700,8.4234605000,8.2938688000,8.4105013300,8.3327463100,3420000,22014907.0000,0.933125,23.798455,2.287831,7.643549,-40.241953
1886,2017-12-27,sh.601158,8.4105013300,8.4105013300,8.3068279700,8.3327463100,8.4105013300,2514067,16218322.0000,-0.924498,23.578439,2.266680,7.572884,-39.869917
1887,2017-12-28,sh.601158,8.3457054800,8.3845829900,8.3068279700,8.3197871400,8.3327463100,3470642,22334867.0000,-0.155517,23.541769,2.263155,7.561107,-39.807911
1888,2017-12-29,sh.601158,8.3068279700,8.3845829900,8.3068279700,8.3716238200,8.3197871400,2255180,14553211.0000,0.623052,23.688447,2.277255,7.608217,-40.055935
1889,2018-01-02,sh.601158,8.3845829900,8.4493788400,8.3716238200,8.4234605000,8.3716238200,5113568,33176029.0000,0.619194,23.835125,2.291356,7.655326,-40.303959
1890,2018-01-03,sh.601158,8.4493788400,8.4882563500,8.4105013300,8.4752971800,8.4234605000,5574600,36406270.0000,0.615384,23.981802,2.305457,7.702436,-40.551984
1891,2018-01-04,sh.601158,8.5271338600,8.5271338600,8.4105013300,8.4493788400,8.4752971800,4556000,29702287.0000,-0.305810,23.908464,2.298406,7.678881,-40.427971
1892,2018-01-05,sh.601158,8.4623380100,8.5012155200,8.4234605000,8.4493788400,8.4493788400,4174060,27267966.0000,0.000000,23.908464,2.298406,7.678881,-40.427971
1893,2018-01-08,sh.601158,8.4752971800,8.4752971800,8.3975421600,8.4493788400,8.4493788400,4424267,28767239.0000,0.000000,23.908464,2.298406,7.678881,-40.427971
1894,2018-01-09,sh.601158,8.4364196700,8.4752971800,8.4105013300,8.4623380100,8.4493788400,3367900,21960211.0000,0.153378,23.945133,2.301931,7.690659,-40.489978
1895,2018-01-10,sh.601158,8.4752971800,8.4752971800,8.3845829900,8.3975421600,8.4623380100,4402241,28600296.0000,-0.765700,23.761786,2.284306,7.631771,-40.179947
1896,2018-01-11,sh.601158,8.4105013300,8.4364196700,8.3716238200,8.4234605000,8.3975421600,2631568,17071871.0000,0.308642,23.835125,2.291356,7.655326,-40.303959
1897,2018-01-12,sh.601158,8.4105013300,8.4493788400,8.3975421600,8.4105013300,8.4234605000,2931700,19043969.0000,-0.153850,23.798455,2.287831,7.643549,-40.241953
1898,2018-01-15,sh.601158,8.3975421600,8.3975421600,8.2420321200,8.2938688000,8.4105013300,4195500,26933076.0000,-1.386744,23.468431,2.256104,7.537552,-39.683898
1899,2018-01-16,sh.601158,8.2420321200,8.3457054800,8.2420321200,8.3327463100,8.2938688000,2422927,15537008.0000,0.468746,23.578439,2.266680,7.572884,-39.869917
1900,2018-01-17,sh.601158,8.3327463100,8.4882563500,8.2938688000,8.3975421600,8.3327463100,4875704,31549542.0000,0.777608,23.761786,2.284306,7.631771,-40.179947
1901,2018-01-18,sh.601158,8.3975421600,8.4234605000,8.3716238200,8.4234605000,8.3975421600,2385336,15460459.0000,0.308642,23.835125,2.291356,7.655326,-40.303959
1902,2018-01-19,sh.601158,8.4493788400,8.4752971800,8.3975421600,8.4105013300,8.4234605000,3556800,23149060.0000,-0.153850,23.798455,2.287831,7.643549,-40.241953
1903,2018-01-22,sh.601158,8.4234605000,8.4752971800,8.3716238200,8.4623380100,8.4105013300,4619274,30040349.0000,0.616340,23.945133,2.301931,7.690659,-40.489978
1904,2018-01-23,sh.601158,8.4752971800,8.5271338600,8.4364196700,8.5012155200,8.4623380100,5534450,36293619.0000,0.459414,24.055141,2.312507,7.725991,-40.675996
1905,2018-01-24,sh.601158,8.4882563500,8.5271338600,8.4493788400,8.5141746900,8.5012155200,4171913,27344928.0000,0.152443,24.091811,2.316032,7.737768,-40.738002
1906,2018-01-25,sh.601158,8.5141746900,8.5660113700,8.4882563500,8.4882563500,8.5141746900,4336741,28523905.0000,-0.304414,24.018472,2.308982,7.714213,-40.613990
