,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1610,2017-07-31,sz.300146,375.9688134000,380.2050817200,367.2315099900,375.7040466300,374.6449795500,55283939,781665616.0000,0.282685,27.495736,4.271448,8.141449,20.261277
1611,2017-08-01,sz.300146,375.1745130900,375.7040466300,356.3760724200,359.0237401200,375.7040466300,63734146,879813664.0000,-4.439741,26.274995,4.081807,7.779989,19.361727
1612,2017-08-02,sz.300146,358.7589733500,366.4372096800,356.1113056500,359.8180404300,359.0237401200,37438554,511245808.0000,0.221237,26.333125,4.090837,7.797201,19.404563
1613,2017-08-03,sz.300146,359.0237401200,374.9097463200,357.4351395000,364.8486090600,359.8180404300,40229313,557771984.0000,1.398084,26.701285,4.148031,7.906213,19.675856
1614,2017-08-04,sz.300146,364.5838422900,366.1724429100,356.1113056500,356.3760724200,364.8486090600,29020034,394099952.0000,-2.322204,26.081226,4.051705,7.722614,19.218942
1615,2017-08-07,sz.300146,354.7874718000,362.2009413600,349.4921364000,359.0237401200,356.3760724200,25330609,342782592.0000,0.742945,26.274995,4.081807,7.779989,19.361727
1616,2017-08-08,sz.300146,357.9646730400,378.0869475600,356.3760724200,376.4983469400,359.0237401200,50442995,703411824.0000,4.867255,27.553866,4.280479,8.158661,20.304112
1617,2017-08-09,sz.300146,378.0869475600,396.8853882300,371.9973118500,385.7651838900,376.4983469400,75088196,1095517488.0000,2.461318,28.232056,4.385835,8.359472,20.803862
1618,2017-08-10,sz.300146,385.7651838900,394.2377205300,374.3802127800,388.6776183600,385.7651838900,59216033,864096512.0000,0.754980,28.445201,4.418947,8.422584,20.960926
1619,2017-08-11,sz.300146,384.4413500400,406.1522251800,381.5289155700,390.5309857500,388.6776183600,74717612,1112439824.0000,0.476837,28.580839,4.440018,8.462746,21.060876
1620,2017-08-14,sz.300146,379.4107814100,398.4739888500,375.4392798600,392.6491199100,390.5309857500,63667285,932264432.0000,0.542372,28.735853,4.464100,8.508646,21.175104
1621,2017-08-15,sz.300146,391.5900528300,396.6206214600,382.8527494200,387.3537845100,392.6491199100,40392253,592523104.0000,-1.348616,28.348317,4.403896,8.393897,20.889533
1622,2017-08-16,sz.300146,386.0299506600,404.8283913300,383.9118165000,398.4739888500,387.3537845100,62090729,926961472.0000,2.870814,29.162144,4.530324,8.634870,21.489233
1623,2017-08-17,sz.300146,395.8263211500,397.1501550000,389.2071519000,392.9138866800,398.4739888500,41428430,615711168.0000,-1.395349,28.755230,4.467110,8.514383,21.189383
1624,2017-08-18,sz.300146,386.8242509700,391.3252860600,377.8221807900,378.6164811000,392.9138866800,44861317,649617360.0000,-3.638814,27.708881,4.304560,8.204561,20.418341
1625,2017-08-21,sz.300146,378.6164811000,385.5004171200,376.7631137100,382.8527494200,378.6164811000,23590991,339914544.0000,1.118880,28.018910,4.352723,8.296360,20.646798
1626,2017-08-22,sz.300146,382.8527494200,385.2356503500,379.4107814100,381.7936823400,382.8527494200,19182669,276661824.0000,-0.276625,27.941403,4.340682,8.273410,20.589683
1627,2017-08-23,sz.300146,380.2050817200,382.5879826500,372.2620786200,372.5268453900,381.7936823400,24610949,350006416.0000,-2.427187,27.263214,4.235326,8.072599,20.089934
1628,2017-08-24,sz.300146,373.8506792400,383.9118165000,369.8791776900,379.1460146400,372.5268453900,27872264,398404304.0000,1.776830,27.747635,4.310581,8.216036,20.446898
1629,2017-08-25,sz.300146,380.9993820300,382.5879826500,375.4392798600,382.0584491100,379.1460146400,24390182,349700560.0000,0.768161,27.960780,4.343693,8.279148,20.603962
1630,2017-08-28,sz.300146,380.9993820300,393.9729537600,379.9403149500,387.0890177400,382.0584491100,36588520,537015280.0000,1.316698,28.328940,4.400886,8.388159,20.875255
1631,2017-08-29,sz.300146,386.5594842000,390.2662189800,381.2641488000,381.5289155700,387.0890177400,20061100,291064384.0000,-1.436389,27.922026,4.337672,8.267673,20.575405
1632,2017-08-30,sz.300146,380.2050817200,383.6470497300,377.5574140200,378.3517143300,381.5289155700,19346898,277897264.0000,-0.832754,27.689504,4.301550,8.198823,20.404062
1633,2017-08-31,sz.300146,379.1460146400,388.1480848200,375.9688134000,387.0890177400,378.3517143300,27513519,397010032.0000,2.309307,28.328940,4.400886,8.388159,20.875255
1634,2017-09-01,sz.300146,385.5004171200,390.2662189800,381.7936823400,388.1480848200,387.0890177400,27902291,407751600.0000,0.273597,28.406447,4.412927,8.411109,20.932369
1635,2017-09-04,sz.300146,389.2071519000,389.2071519000,377.5574140200,380.7346152600,388.1480848200,29869147,431810640.0000,-1.909957,27.863896,4.328642,8.250460,20.532569
1636,2017-09-05,sz.300146,378.6164811000,382.8527494200,372.7916121600,372.7916121600,380.7346152600,27094729,385975136.0000,-2.086232,27.282590,4.238336,8.078337,20.104212
1637,2017-09-06,sz.300146,370.6734780000,376.4983469400,369.0848773800,373.8506792400,372.7916121600,21009444,295920016.0000,0.284091,27.360098,4.250377,8.101287,20.161327
1638,2017-09-07,sz.300146,372.7916121600,378.6164811000,363.2600084400,363.7895419800,373.8506792400,32244553,452205520.0000,-2.691219,26.623778,4.135990,7.883263,19.618741
1639,2017-09-08,sz.300146,364.0543087500,369.0848773800,362.7304749000,368.8201106100,363.7895419800,20814624,287671984.0000,1.382828,26.991938,4.193183,7.992275,19.890034
1640,2017-09-11,sz.300146,370.6734780000,375.1745130900,369.6144109200,372.5268453900,368.8201106100,15672698,220340421.0000,1.005021,27.263214,4.235326,8.072599,20.089934
1641,2017-09-12,sz.300146,372.2620786200,372.2620786200,363.5247752100,365.6429093700,372.5268453900,26988844,373074827.2600,-1.847898,26.759416,4.157061,7.923425,19.718691
1642,2017-09-13,sz.300146,365.6429093700,373.0563789300,362.9952416700,371.9973118500,365.6429093700,17586625,244424125.4100,1.737869,27.224460,4.229306,8.061124,20.061377
1643,2017-09-14,sz.300146,371.7325450800,373.0563789300,366.1724429100,369.8791776900,371.9973118500,15012558,209901398.5000,-0.569395,27.069445,4.205224,8.015225,19.947148
1644,2017-09-15,sz.300146,370.6734780000,373.3211457000,366.1724429100,372.5268453900,369.8791776900,15440244,215925685.0900,0.715816,27.263214,4.235326,8.072599,20.089934
1645,2017-09-18,sz.300146,371.2030115400,374.3802127800,370.4087112300,372.7916121600,372.5268453900,12377000,174058348.6000,0.071075,27.282590,4.238336,8.078337,20.104212
1646,2017-09-19,sz.300146,373.0563789300,374.6449795500,365.1133758300,366.4372096800,372.7916121600,13953821,195040133.8100,-1.704544,26.817546,4.166092,7.940638,19.761527
1647,2017-09-20,sz.300146,364.3190755200,367.7610435300,350.8159702500,353.9931714900,366.4372096800,38577743,518469599.9100,-3.395956,25.906835,4.024613,7.670977,19.090435
1648,2017-09-21,sz.300146,354.7874718000,356.3760724200,350.2864367100,350.8159702500,353.9931714900,17105111,228061501.3900,-0.897531,25.674313,3.988491,7.602128,18.919092
1649,2017-09-22,sz.300146,351.0807370200,353.4636379500,346.8444687000,349.4921364000,350.8159702500,14028048,185677518.1100,-0.377360,25.577428,3.973440,7.573441,18.847699
1650,2017-09-25,sz.300146,348.6978360900,354.7874718000,348.1683025500,350.0216699400,349.4921364000,11620519,154509231.3500,0.151519,25.616182,3.979461,7.584916,18.876256
1651,2017-09-26,sz.300146,350.0216699400,355.8465388800,349.7569031700,354.5227050300,350.0216699400,9613237,128360276.2700,1.285931,25.945588,4.030634,7.682452,19.118992
1652,2017-09-27,sz.300146,355.5817721100,356.1113056500,352.6693376400,354.2579382600,354.5227050300,7262492,97064090.0800,-0.074684,25.926212,4.027623,7.676715,19.104713
1653,2017-09-28,sz.300146,354.2579382600,355.8465388800,351.8750373300,351.8750373300,354.2579382600,10177669,135887515.8500,-0.672647,25.751820,4.000532,7.625078,18.976206
1654,2017-09-29,sz.300146,355.8465388800,362.2009413600,352.4045708700,361.1418742800,351.8750373300,19819362,268383927.0100,2.633562,26.430009,4.105888,7.825889,19.475956
1655,2017-10-09,sz.300146,363.2600084400,365.1133758300,360.0828072000,361.4066410500,361.1418742800,15672188,214572201.6800,0.073308,26.449386,4.108898,7.831626,19.490234
1656,2017-10-10,sz.300146,361.6714078200,366.7019764500,360.0828072000,366.7019764500,361.4066410500,14391756,198227853.5700,1.465207,26.836923,4.169102,7.946375,19.775805
1657,2017-10-11,sz.300146,367.2315099900,367.7610435300,363.5247752100,365.3781426000,366.7019764500,11054788,152681244.9000,-0.361012,26.740039,4.154051,7.917688,19.704413
1658,2017-10-12,sz.300146,364.0543087500,365.1133758300,356.1113056500,358.7589733500,365.3781426000,12150131,165338145.6000,-1.811594,26.255618,4.078797,7.774252,19.347449
1659,2017-10-13,sz.300146,359.0237401200,360.8771075100,354.7874718000,360.0828072000,358.7589733500,10991234,148591965.3300,0.369005,26.352502,4.093847,7.802939,19.418841
1660,2017-10-16,sz.300146,360.6123407400,363.7895419800,351.6102705600,352.9341044100,360.0828072000,15183224,204699333.5200,-1.985297,25.829327,4.012573,7.648028,19.033320
1661,2017-10-17,sz.300146,351.0807370200,356.3760724200,350.2864367100,353.4636379500,352.9341044100,7921900,105807709.0000,0.150041,25.868081,4.018593,7.659502,19.061877
1662,2017-10-18,sz.300146,352.6693376400,361.9361745900,350.8159702500,357.4351395000,353.4636379500,16072427,216515997.5800,1.123593,26.158734,4.063746,7.745564,19.276056
1663,2017-10-19,sz.300146,357.4351395000,363.7895419800,356.6408391900,361.4066410500,357.4351395000,19220532,262504873.1400,1.111108,26.449386,4.108898,7.831626,19.490234
1664,2017-10-20,sz.300146,361.4066410500,362.4657081300,346.3149351600,354.2579382600,361.4066410500,17292460,229966054.5500,-1.978018,25.926212,4.027623,7.676715,19.104713
1665,2017-10-23,sz.300146,353.9931714900,367.2315099900,352.4045708700,365.9076761400,354.2579382600,18699017,255293893.0900,3.288487,26.778793,4.160071,7.929163,19.732970
1666,2017-10-24,sz.300146,366.1724429100,371.7325450800,363.7895419800,370.6734780000,365.9076761400,25051764,348467433.9900,1.302462,27.127576,4.214255,8.032437,19.989984
1667,2017-10-25,sz.300146,370.9382447700,376.2335801700,367.2315099900,371.9973118500,370.6734780000,22882506,321900127.8500,0.357144,27.224460,4.229306,8.061124,20.061377
1668,2017-10-26,sz.300146,371.9973118500,379.1460146400,369.3496441500,370.6734780000,371.9973118500,23953223,338692402.8800,-0.355873,27.127576,4.214255,8.032437,19.989984
1669,2017-10-27,sz.300146,369.6144109200,369.8791776900,364.0543087500,366.4372096800,370.6734780000,19240379,266293726.1400,-1.142856,26.400087,3.985795,7.408092,20.486042
1670,2017-10-30,sz.300146,366.7019764500,369.8791776900,353.4636379500,356.9056059600,366.4372096800,20296688,276032788.6300,-2.601161,25.713380,3.882118,7.215396,19.953168
1671,2017-10-31,sz.300146,357.4351395000,364.0543087500,356.9056059600,364.0543087500,356.9056059600,13565297,185298773.8300,2.002971,26.228411,3.959875,7.359918,20.352824
1672,2017-11-01,sz.300146,362.7304749000,372.2620786200,361.4066410500,369.0848773800,364.0543087500,18146225,251507663.1400,1.381815,26.590839,4.014594,7.461618,20.634063
1673,2017-11-02,sz.300146,368.0258103000,371.7325450800,360.0828072000,361.1418742800,369.0848773800,14895550,205956364.1700,-2.152075,26.018583,3.928196,7.301038,20.190001
1674,2017-11-03,sz.300146,360.0828072000,365.1133758300,352.1398041000,352.4045708700,361.1418742800,17140976,231002657.8600,-2.419354,25.389101,3.833159,7.124400,19.701534
1675,2017-11-06,sz.300146,352.6693376400,363.5247752100,346.8444687000,359.8180404300,352.4045708700,16457833,220653957.2400,2.103679,25.923207,3.913797,7.274275,20.115991
1676,2017-11-07,sz.300146,359.5532736600,362.7304749000,355.3170053400,362.7304749000,359.8180404300,11719492,159069257.1800,0.809416,26.133035,3.945476,7.333154,20.278814
1677,2017-11-08,sz.300146,365.6429093700,376.2335801700,363.7895419800,369.6144109200,362.7304749000,30812347,432547023.3700,1.897812,26.628990,4.020353,7.472324,20.663667
1678,2017-11-09,sz.300146,370.6734780000,377.5574140200,369.0848773800,373.0563789300,369.6144109200,19539234,275187943.2500,0.931233,26.876968,4.057792,7.541908,20.856094
1679,2017-11-10,sz.300146,374.3802127800,378.6164811000,369.0848773800,377.5574140200,373.0563789300,27866036,394567526.3700,1.206530,27.201246,4.106751,7.632904,21.107729
1680,2017-11-13,sz.300146,380.7346152600,382.3232158800,372.2620786200,374.9097463200,377.5574140200,24207582,345427627.1200,-0.701265,27.010494,4.077952,7.579377,20.959708
1681,2017-11-14,sz.300146,375.4392798600,393.9729537600,369.8791776900,389.7366854400,374.9097463200,50868192,737953724.2100,3.954805,28.078706,4.239227,7.879126,21.788623
1682,2017-11-15,sz.300146,387.6185512800,394.2377205300,380.9993820300,386.5594842000,389.7366854400,32092833,470095440.4100,-0.815217,27.849803,4.204668,7.814894,21.610998
1683,2017-11-16,sz.300146,385.5004171200,396.0910879200,384.1765832700,387.3537845100,386.5594842000,28387715,418492284.1400,0.205478,27.907029,4.213307,7.830952,21.655405
1684,2017-11-17,sz.300146,386.8242509700,387.3537845100,375.9688134000,386.5594842000,387.3537845100,29540071,426704011.6800,-0.205056,27.849803,4.204668,7.814894,21.610998
1685,2017-11-20,sz.300146,383.9118165000,402.1807236300,377.2926472500,400.8568897800,386.5594842000,37232859,551396007.5300,3.698630,28.879864,4.360183,8.103938,22.410309
1686,2017-11-21,sz.300146,399.7978227000,404.8283913300,393.9729537600,404.2988577900,400.8568897800,33357591,503316464.0700,0.858653,29.127842,4.397622,8.173523,22.602736
1687,2017-11-22,sz.300146,402.1807236300,409.0646596500,389.4719186700,391.8548196000,404.2988577900,31331887,471922768.5300,-3.077932,28.231307,4.262266,7.921948,21.907040
1688,2017-11-23,sz.300146,389.4719186700,396.0910879200,374.1154460100,376.4983469400,391.8548196000,27960190,406711110.4600,-3.918918,27.124945,4.095231,7.611493,21.048520
1689,2017-11-24,sz.300146,376.4983469400,382.0584491100,372.5268453900,376.7631137100,376.4983469400,16549334,235888190.9200,0.070318,27.144021,4.098111,7.616846,21.063322
1690,2017-11-27,sz.300146,375.4392798600,382.5879826500,369.3496441500,370.4087112300,376.7631137100,15845588,223931781.0900,-1.686576,26.686216,4.028993,7.488382,20.708073
1691,2017-11-28,sz.300146,368.2905770700,374.3802127800,365.6429093700,371.9973118500,370.4087112300,14278213,199260482.8000,0.428881,26.800667,4.046273,7.520498,20.796886
1692,2017-11-29,sz.300146,371.9973118500,373.5859124700,363.2600084400,366.7019764500,371.9973118500,14490813,201629799.7800,-1.423486,26.419163,3.988674,7.413444,20.500844
1693,2017-11-30,sz.300146,366.9667432200,369.3496441500,357.6999062700,357.6999062700,366.7019764500,14716126,202278206.2100,-2.454875,25.770606,3.890758,7.231454,19.997575
1694,2017-12-01,sz.300146,357.1703727300,365.3781426000,354.7874718000,362.2009413600,357.6999062700,11673110,159105823.2300,1.258328,26.094884,3.939716,7.322449,20.249210
1695,2017-12-04,sz.300146,359.8180404300,371.9973118500,358.2294398100,364.8486090600,362.2009413600,13372695,185082561.1400,0.730990,26.285636,3.968515,7.375976,20.397230
1696,2017-12-05,sz.300146,364.8486090600,371.9973118500,359.0237401200,364.0543087500,364.8486090600,11049955,151991861.3100,-0.217705,26.228411,3.959875,7.359918,20.352824
1697,2017-12-06,sz.300146,363.2600084400,371.7325450800,357.9646730400,371.4677783100,364.0543087500,13879534,191600025.3200,2.036362,26.762516,4.040513,7.509792,20.767281
1698,2017-12-07,sz.300146,370.1439444600,373.8506792400,367.2315099900,368.5553438400,371.4677783100,9788707,136920088.2700,-0.784032,26.552689,4.008834,7.450913,20.604459
1699,2017-12-08,sz.300146,368.2905770700,376.2335801700,368.2905770700,371.9973118500,368.5553438400,11117463,156574953.4100,0.933909,26.800667,4.046273,7.520498,20.796886
1700,2017-12-11,sz.300146,371.4677783100,374.3802127800,369.0848773800,374.3802127800,371.9973118500,11235280,157693548.4900,0.640571,26.972344,4.072192,7.568672,20.930104
1701,2017-12-12,sz.300146,373.3211457000,373.8506792400,363.2600084400,363.2600084400,374.3802127800,13562074,188254184.7900,-2.970297,26.171185,3.951236,7.343860,20.308418
1702,2017-12-13,sz.300146,362.4657081300,368.0258103000,360.0828072000,367.2315099900,363.2600084400,6225004,85919815.9300,1.093292,26.457313,3.994434,7.424150,20.530449
1703,2017-12-14,sz.300146,368.0258103000,368.5553438400,364.5838422900,366.9667432200,367.2315099900,5953699,82359494.4900,-0.072100,26.438238,3.991554,7.418797,20.515646
1704,2017-12-15,sz.300146,365.9076761400,371.2030115400,363.2600084400,370.9382447700,366.9667432200,9965898,138669588.8900,1.082255,26.724366,4.034753,7.499087,20.737677
1705,2017-12-18,sz.300146,372.7916121600,374.6449795500,368.0258103000,370.9382447700,370.9382447700,9096599,127553157.7300,0.000000,26.724366,4.034753,7.499087,20.737677
1706,2017-12-19,sz.300146,372.2620786200,389.4719186700,371.4677783100,386.2947174300,370.9382447700,28734704,416003636.7800,4.139899,27.830728,4.201788,7.809542,21.596196
1707,2017-12-20,sz.300146,383.9118165000,389.7366854400,383.3822829600,383.9118165000,386.2947174300,15535338,226287866.8000,-0.616862,27.659051,4.175869,7.761368,21.462978
1708,2017-12-21,sz.300146,385.5004171200,390.7957525200,380.9993820300,385.2356503500,383.9118165000,16332278,238388706.5900,0.344829,27.754427,4.190268,7.788131,21.536988
1709,2017-12-22,sz.300146,383.9118165000,390.2662189800,383.6470497300,384.7061168100,385.2356503500,11113488,162185445.5700,-0.137460,27.716277,4.184508,7.777426,21.507384
1710,2017-12-25,sz.300146,384.1765832700,394.2377205300,377.5574140200,391.8548196000,384.7061168100,22385680,326548501.3800,1.858227,28.231307,4.262266,7.921948,21.907040
1711,2017-12-26,sz.300146,390.0014522100,395.2967876100,386.5594842000,391.0605192900,391.8548196000,14337587,211532877.8100,-0.202701,28.174082,4.253626,7.905890,21.862633
1712,2017-12-27,sz.300146,389.2071519000,394.7672540700,379.4107814100,380.9993820300,391.0605192900,15820248,232014646.9200,-2.572783,27.449224,4.144190,7.702488,21.300155
1713,2017-12-28,sz.300146,382.5879826500,400.3273562400,378.6164811000,398.4739888500,380.9993820300,30896885,459723878.0000,4.586517,28.708188,4.334264,8.055764,22.277091
