,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2757,2021-11-08,sh.601000,14.2458602400,14.4641876000,14.1912784000,14.3004420800,14.2458602400,27346165,71795719.1700,0.383100,6.937395,0.816147,2.506557,23.937905
2758,2021-11-09,sh.601000,14.2458602400,14.3550239200,14.0821147200,14.2458602400,14.3004420800,32324981,84293745.4000,-0.381700,6.910916,0.813032,2.496990,23.846539
2759,2021-11-10,sh.601000,14.1912784000,14.3004420800,14.0275328800,14.2458602400,14.2458602400,32677155,84576371.6500,0.000000,6.910916,0.813032,2.496990,23.846539
2760,2021-11-11,sh.601000,14.1912784000,14.4641876000,14.1366965600,14.4641876000,14.2458602400,30786876,81075975.6200,1.532600,7.016830,0.825492,2.535258,24.212003
2761,2021-11-12,sh.601000,14.4096057600,14.5187694400,14.2458602400,14.3550239200,14.4641876000,27497286,72240244.1400,-0.754700,6.963873,0.819262,2.516124,24.029271
2762,2021-11-15,sh.601000,14.3004420800,14.4096057600,14.1912784000,14.4096057600,14.3550239200,23973302,62840477.5500,0.380200,6.990352,0.822377,2.525691,24.120637
2763,2021-11-16,sh.601000,14.3550239200,14.4641876000,14.2458602400,14.3004420800,14.4096057600,30578751,80319021.8800,-0.757600,6.937395,0.816147,2.506557,23.937905
2764,2021-11-17,sh.601000,14.3004420800,14.4096057600,14.1912784000,14.3550239200,14.3004420800,24565440,64358073.8000,0.381700,6.963873,0.819262,2.516124,24.029271
2765,2021-11-18,sh.601000,14.3550239200,15.0645878400,14.3004420800,14.8462604800,14.3550239200,85759064,232156773.1900,3.422100,7.202181,0.847298,2.602227,24.851566
2766,2021-11-19,sh.601000,14.7916786400,14.9554241600,14.5733512800,14.9008423200,14.8462604800,43007763,116440606.7400,0.367600,7.228659,0.850413,2.611794,24.942932
2767,2021-11-22,sh.601000,15.0100060000,15.2283333600,14.9008423200,15.2283333600,14.9008423200,53891545,148790538.8000,2.197800,7.387531,0.869103,2.669196,25.491128
2768,2021-11-23,sh.601000,15.2283333600,15.3374970400,14.9554241600,15.1191696800,15.2283333600,51888232,144061159.8300,-0.716800,7.334574,0.862873,2.650062,25.308396
2769,2021-11-24,sh.601000,15.1191696800,15.1191696800,14.9008423200,14.9554241600,15.1191696800,47461405,130176208.3300,-1.083000,7.255138,0.853528,2.621361,25.034298
2770,2021-11-25,sh.601000,14.9008423200,14.9554241600,14.6825149600,14.7916786400,14.9554241600,39242463,106717647.1200,-1.094900,7.175702,0.844183,2.592660,24.760199
2771,2021-11-26,sh.601000,14.9072400000,14.9072400000,14.6183400000,14.7339000000,14.7916800000,35931271,91616238.7600,-0.390600,6.752044,0.794342,2.439588,23.298343
2772,2021-11-29,sh.601000,14.6183400000,14.6183400000,14.4450000000,14.5605600000,14.7339000000,36638184,92131274.1700,-1.176500,6.672609,0.784997,2.410887,23.024245
2773,2021-11-30,sh.601000,14.5027800000,14.6761200000,14.4450000000,14.5605600000,14.5605600000,36702707,92455071.1300,0.000000,6.672609,0.784997,2.410887,23.024245
2774,2021-12-01,sh.601000,14.5605600000,14.9072400000,14.5027800000,14.9072400000,14.5605600000,38378163,98038561.3300,2.381000,6.831480,0.803687,2.468289,23.572441
2775,2021-12-02,sh.601000,14.9072400000,15.3117000000,14.8494600000,15.1961400000,14.9072400000,41794235,109431528.8300,1.938000,6.963873,0.819262,2.516124,24.029271
2776,2021-12-03,sh.601000,15.4272600000,16.6406400000,15.4272600000,15.9472800000,15.1961400000,159284128,442605009.9800,4.943000,7.308095,0.859758,2.640495,25.217030
2777,2021-12-06,sh.601000,15.9472800000,16.1206200000,15.8317200000,15.8895000000,15.9472800000,100866128,278728136.2000,-0.362300,7.281616,0.856643,2.630928,25.125664
2778,2021-12-07,sh.601000,15.9472800000,16.0050600000,15.6006000000,15.7739400000,15.8895000000,65064086,177749847.4300,-0.727300,7.228659,0.850413,2.611794,24.942932
2779,2021-12-08,sh.601000,15.8317200000,16.0050600000,15.6583800000,15.8317200000,15.7739400000,47146055,128712250.1900,0.366300,7.255138,0.853528,2.621361,25.034298
2780,2021-12-09,sh.601000,15.9472800000,16.1784000000,15.8317200000,16.0628400000,15.8317200000,68095514,189115532.8100,1.459900,7.361052,0.865988,2.659629,25.399762
2781,2021-12-10,sh.601000,16.0050600000,16.1206200000,15.6006000000,15.6006000000,16.0628400000,71688107,196013406.9700,-2.877700,7.149223,0.841068,2.583093,24.668833
2782,2021-12-13,sh.601000,15.6583800000,15.9472800000,15.6583800000,15.8317200000,15.6006000000,51387072,141031895.3700,1.481500,7.255138,0.853528,2.621361,25.034298
2783,2021-12-14,sh.601000,15.7161600000,15.8895000000,15.5428200000,15.6006000000,15.8317200000,47013217,127617750.1500,-1.459900,7.149223,0.841068,2.583093,24.668833
2784,2021-12-15,sh.601000,15.6006000000,16.0050600000,15.5428200000,15.6583800000,15.6006000000,46902842,127944992.6600,0.370400,7.175702,0.844183,2.592660,24.760199
2785,2021-12-16,sh.601000,15.7161600000,16.1206200000,15.6583800000,16.0628400000,15.6583800000,52514516,145308258.4900,2.583000,7.361052,0.865988,2.659629,25.399762
2786,2021-12-17,sh.601000,16.0628400000,16.1784000000,15.8895000000,16.0050600000,16.0628400000,37797582,104697631.0400,-0.359700,7.334574,0.862873,2.650062,25.308396
2787,2021-12-20,sh.601000,15.9472800000,16.1784000000,15.8895000000,16.0628400000,16.0050600000,38959689,108134146.0700,0.361000,7.361052,0.865988,2.659629,25.399762
2788,2021-12-21,sh.601000,16.0628400000,17.0451000000,16.0050600000,16.6984200000,16.0628400000,93581408,269497520.7600,3.956800,7.652317,0.900254,2.764867,26.404788
2789,2021-12-22,sh.601000,16.5828600000,16.7562000000,16.3517400000,16.5828600000,16.6984200000,50694641,145025945.6700,-0.692000,7.599360,0.894024,2.745733,26.222056
2790,2021-12-23,sh.601000,16.5250800000,16.6984200000,16.3517400000,16.5250800000,16.5828600000,42731444,122144300.7100,-0.348400,7.572881,0.890909,2.736166,26.130690
2791,2021-12-24,sh.601000,16.4673000000,16.5250800000,15.6006000000,16.1784000000,16.5250800000,66913336,184672981.7300,-2.097900,7.414009,0.872218,2.678763,25.582494
2792,2021-12-27,sh.601000,16.1206200000,16.1206200000,15.8317200000,15.9472800000,16.1784000000,36271178,100177153.1200,-1.428600,7.308095,0.859758,2.640495,25.217030
2793,2021-12-28,sh.601000,15.9472800000,16.0050600000,15.7161600000,15.9472800000,15.9472800000,27156275,74647260.7200,0.000000,7.308095,0.859758,2.640495,25.217030
2794,2021-12-29,sh.601000,15.8895000000,16.1784000000,15.8317200000,15.9472800000,15.9472800000,30280069,83823289.6900,0.000000,7.308095,0.859758,2.640495,25.217030
2795,2021-12-30,sh.601000,15.9472800000,16.1206200000,15.8317200000,15.8895000000,15.9472800000,31744564,87556564.3000,-0.362300,7.281616,0.856643,2.630928,25.125664
2796,2021-12-31,sh.601000,15.8895000000,16.0050600000,15.6583800000,15.8895000000,15.8895000000,36555622,100386444.2600,0.000000,7.281616,0.856643,2.630928,25.125664
2797,2022-01-04,sh.601000,15.9472800000,16.5250800000,15.8317200000,16.4673000000,15.8895000000,70794862,199795895.0000,3.636400,7.546403,0.887794,2.726599,26.039324
2798,2022-01-05,sh.601000,16.4673000000,17.0451000000,16.3517400000,16.5250800000,16.4673000000,69265320,199505468.2100,0.350900,7.572881,0.890909,2.736166,26.130690
2799,2022-01-06,sh.601000,16.4673000000,16.7562000000,16.3517400000,16.4673000000,16.5250800000,51613836,148104631.6100,-0.349700,7.546403,0.887794,2.726599,26.039324
2800,2022-01-07,sh.601000,16.5250800000,16.9873200000,16.4673000000,16.6406400000,16.4673000000,52935619,153645757.2200,1.052600,7.625838,0.897139,2.755300,26.313422
2801,2022-01-10,sh.601000,16.8139800000,17.2184400000,16.5828600000,16.7562000000,16.6406400000,64616201,189103604.8300,0.694400,7.678796,0.903369,2.774434,26.496154
2802,2022-01-11,sh.601000,16.7562000000,16.9873200000,16.5250800000,16.6406400000,16.7562000000,45308504,131161927.4200,-0.689700,7.625838,0.897139,2.755300,26.313422
2803,2022-01-12,sh.601000,16.5828600000,16.8139800000,16.4095200000,16.7562000000,16.6406400000,44157420,127312937.7300,0.694400,7.678796,0.903369,2.774434,26.496154
2804,2022-01-13,sh.601000,16.7562000000,16.9873200000,16.5828600000,16.6984200000,16.7562000000,40922504,118529559.0600,-0.344800,7.652317,0.900254,2.764867,26.404788
2805,2022-01-14,sh.601000,16.6406400000,16.6984200000,16.1206200000,16.1206200000,16.6984200000,56828461,160878554.6900,-3.460200,7.387531,0.869103,2.669196,25.491128
2806,2022-01-17,sh.601000,16.2361800000,16.3517400000,16.0050600000,16.0628400000,16.1206200000,39090086,109001490.4900,-0.358400,7.361052,0.865988,2.659629,25.399762
2807,2022-01-18,sh.601000,16.0050600000,16.2939600000,15.8317200000,16.1784000000,16.0628400000,42145919,117311131.8700,0.719400,7.414009,0.872218,2.678763,25.582494
2808,2022-01-19,sh.601000,16.2361800000,16.5828600000,16.1206200000,16.2939600000,16.1784000000,44138536,125101907.6200,0.714300,7.466967,0.878448,2.697897,25.765226
2809,2022-01-20,sh.601000,16.2939600000,16.4673000000,16.0050600000,16.1784000000,16.2939600000,33971578,95273778.5800,-0.709200,7.414009,0.872218,2.678763,25.582494
2810,2022-01-21,sh.601000,16.1206200000,16.2361800000,15.9472800000,16.0628400000,16.1784000000,29650068,82568249.7800,-0.714300,7.361052,0.865988,2.659629,25.399762
2811,2022-01-24,sh.601000,15.9472800000,16.0050600000,15.6583800000,15.8317200000,16.0628400000,37482971,102740181.7700,-1.438800,7.255138,0.853528,2.621361,25.034298
2812,2022-01-25,sh.601000,15.8317200000,16.1206200000,15.6006000000,15.6006000000,15.8317200000,56073007,153819091.2500,-1.459900,7.149223,0.841068,2.583093,24.668833
2813,2022-01-26,sh.601000,15.6583800000,16.0628400000,15.6006000000,15.8895000000,15.6006000000,45565364,125092808.7600,1.851900,7.281616,0.856643,2.630928,25.125664
2814,2022-01-27,sh.601000,15.9472800000,16.0050600000,15.6583800000,15.6583800000,15.8895000000,47442006,129864661.4600,-1.454500,7.175702,0.844183,2.592660,24.760199
2815,2022-01-28,sh.601000,15.7161600000,15.9472800000,15.5428200000,15.7161600000,15.6583800000,46341784,126076634.2000,0.369000,7.202181,0.847298,2.602227,24.851566
2816,2022-02-07,sh.601000,15.8895000000,16.5828600000,15.8317200000,16.5828600000,15.7161600000,76573416,216878249.3900,5.514700,7.599360,0.894024,2.745733,26.222056
2817,2022-02-08,sh.601000,16.5828600000,17.0451000000,16.5828600000,17.0451000000,16.5828600000,78329383,228321162.5000,2.787500,7.811189,0.918944,2.822269,26.952985
2818,2022-02-09,sh.601000,16.9873200000,17.6806800000,16.9873200000,17.3917800000,17.0451000000,107468417,323597054.1600,2.033900,7.970060,0.937635,2.879671,27.501181
2819,2022-02-10,sh.601000,17.3917800000,17.5073400000,17.1028800000,17.3340000000,17.3917800000,51711716,154726193.0200,-0.332200,7.943582,0.934520,2.870104,27.409815
2820,2022-02-11,sh.601000,17.3917800000,17.4495600000,16.9295400000,16.9873200000,17.3340000000,51348347,152407512.5900,-2.000000,7.784710,0.915829,2.812702,26.861619
2821,2022-02-14,sh.601000,17.0451000000,17.1028800000,16.6406400000,16.7562000000,16.9873200000,50190603,146115503.3600,-1.360500,7.678796,0.903369,2.774434,26.496154
2822,2022-02-15,sh.601000,16.7562000000,16.8139800000,16.4673000000,16.6406400000,16.7562000000,41889836,120383625.2800,-0.689700,7.625838,0.897139,2.755300,26.313422
2823,2022-02-16,sh.601000,16.6984200000,16.9873200000,16.6406400000,16.7562000000,16.6406400000,39037005,113526279.1200,0.694400,7.678796,0.903369,2.774434,26.496154
2824,2022-02-17,sh.601000,16.7562000000,16.8717600000,16.5250800000,16.6406400000,16.7562000000,40596372,117347705.6100,-0.689700,7.625838,0.897139,2.755300,26.313422
2825,2022-02-18,sh.601000,16.5828600000,17.1028800000,16.5250800000,17.0451000000,16.6406400000,53379994,155813112.5300,2.430600,7.811189,0.918944,2.822269,26.952985
2826,2022-02-21,sh.601000,16.9873200000,17.1606600000,16.7562000000,16.8717600000,17.0451000000,39360244,115005359.7800,-1.016900,7.731753,0.909599,2.793568,26.678887
2827,2022-02-22,sh.601000,16.7562000000,16.8139800000,16.5250800000,16.5828600000,16.8717600000,39355579,113369822.0400,-1.712300,7.599360,0.894024,2.745733,26.222056
2828,2022-02-23,sh.601000,16.5828600000,16.7562000000,16.4673000000,16.5828600000,16.5828600000,49464235,141944758.3500,0.000000,7.599360,0.894024,2.745733,26.222056
2829,2022-02-24,sh.601000,16.6984200000,16.7562000000,16.0050600000,16.1206200000,16.5828600000,65478419,185151197.2100,-2.787500,7.387531,0.869103,2.669196,25.491128
2830,2022-02-25,sh.601000,16.2939600000,16.9295400000,16.2361800000,16.7562000000,16.1206200000,91797732,265571110.9600,3.942700,7.678796,0.903369,2.774434,26.496154
2831,2022-02-28,sh.601000,16.8717600000,17.1606600000,16.6406400000,16.8717600000,16.7562000000,66731788,195035746.0000,0.689700,7.731753,0.909599,2.793568,0.000000
2832,2022-03-01,sh.601000,16.8717600000,16.9873200000,16.6406400000,16.8139800000,16.8717600000,46825196,135911290.0000,-0.342500,7.705274,0.906484,2.784001,26.587520
2833,2022-03-02,sh.601000,16.6984200000,17.2184400000,16.6406400000,17.2184400000,16.8139800000,80696549,238439145.0000,2.405500,7.890624,0.928290,2.850970,27.227083
2834,2022-03-03,sh.601000,17.2184400000,17.8540200000,17.1028800000,17.7384600000,17.2184400000,133093105,404547056.0000,3.020100,8.128932,0.956325,2.937073,28.049377
2835,2022-03-04,sh.601000,17.6229000000,17.6229000000,17.1028800000,17.1606600000,17.7384600000,89536702,267061651.0000,-3.257300,7.864146,0.925174,2.841403,27.135717
2836,2022-03-07,sh.601000,17.0451000000,17.2184400000,16.9295400000,17.0451000000,17.1606600000,64876030,191837780.0000,-0.673400,7.811189,0.918944,2.822269,26.952985
2837,2022-03-08,sh.601000,16.9295400000,16.9873200000,16.3517400000,16.4673000000,17.0451000000,64654293,185785255.0000,-3.389800,7.546403,0.887794,2.726599,26.039324
2838,2022-03-09,sh.601000,16.4673000000,16.5828600000,15.6006000000,16.1784000000,16.4673000000,79153801,221133300.0000,-1.754400,7.414009,0.872218,2.678763,25.582494
2839,2022-03-10,sh.601000,16.4095200000,16.5250800000,15.9472800000,16.0050600000,16.1784000000,70390025,196690151.0000,-1.071400,7.334574,0.862873,2.650062,25.308396
2840,2022-03-11,sh.601000,15.8895000000,16.1784000000,15.4850400000,16.1784000000,16.0050600000,77964382,213207306.0000,1.083000,7.414009,0.872218,2.678763,25.582494
2841,2022-03-14,sh.601000,16.0050600000,16.2361800000,15.7161600000,15.7161600000,16.1784000000,52790434,145994868.0000,-2.857100,7.202181,0.847298,2.602227,24.851566
2842,2022-03-15,sh.601000,15.6583800000,15.7161600000,14.5027800000,14.6183400000,15.7161600000,93267262,243929885.0000,-6.985300,6.699087,0.788112,2.420454,23.115611
2843,2022-03-16,sh.601000,14.7916800000,15.2539200000,14.4450000000,15.1961400000,14.6183400000,75855588,195225722.0000,3.952600,6.963873,0.819262,2.516124,24.029271
2844,2022-03-17,sh.601000,15.3117000000,15.4272600000,15.1383600000,15.1961400000,15.1961400000,56240106,148480079.0000,0.000000,6.963873,0.819262,2.516124,24.029271
2845,2022-03-18,sh.601000,15.1383600000,15.7739400000,15.0805800000,15.7739400000,15.1961400000,61794090,165800362.6400,3.802300,7.228659,0.850413,2.611794,24.942932
2846,2022-03-21,sh.601000,15.7161600000,15.7739400000,15.3117000000,15.5428200000,15.7739400000,52990065,142467086.7100,-1.465200,7.122745,0.837953,2.573526,24.577467
2847,2022-03-22,sh.601000,15.4850400000,16.1206200000,15.4272600000,16.0050600000,15.5428200000,68551577,188322780.4900,2.974000,7.334574,0.862873,2.650062,25.308396
2848,2022-03-23,sh.601000,16.0050600000,16.1206200000,15.7739400000,15.9472800000,16.0050600000,35259023,97352403.9000,-0.361000,7.308095,0.859758,2.640495,25.217030
2849,2022-03-24,sh.601000,15.8895000000,16.1206200000,15.7739400000,15.7739400000,15.9472800000,34317661,94607887.6100,-1.087000,7.228659,0.850413,2.611794,24.942932
2850,2022-03-25,sh.601000,15.8317200000,16.0628400000,15.6583800000,16.0628400000,15.7739400000,48451949,133518724.8000,1.831500,7.361052,0.865988,2.659629,25.399762
2851,2022-03-28,sh.601000,15.9472800000,16.3517400000,15.7161600000,16.2361800000,16.0628400000,51368697,143365476.6600,1.079100,7.440488,0.875333,2.688330,25.673860
2852,2022-03-29,sh.601000,16.2939600000,16.6984200000,16.1206200000,16.6406400000,16.2361800000,72195521,205978853.9500,2.491100,7.625838,0.897139,2.755300,26.313422
2853,2022-03-30,sh.601000,16.6984200000,16.7562000000,16.4095200000,16.6984200000,16.6406400000,39557052,113515830.5000,0.347200,7.652317,0.900254,2.764867,26.404788
2854,2022-03-31,sh.601000,16.6406400000,17.2762200000,16.5828600000,17.2184400000,16.6984200000,80791107,238661230.0300,3.114200,7.890624,0.928290,2.850970,27.227083
2855,2022-04-01,sh.601000,17.1028800000,18.4896000000,17.0451000000,18.3740400000,17.2184400000,224892454,697713090.8600,6.711400,8.420196,0.990591,3.042310,29.054404
2856,2022-04-06,sh.601000,18.0851400000,18.4896000000,17.7962400000,18.4896000000,18.3740400000,105365289,332043515.0300,0.628900,8.473154,0.996821,3.061444,29.237136
2857,2022-04-07,sh.601000,18.2584800000,18.3740400000,17.7384600000,17.7962400000,18.4896000000,85470486,265670599.6000,-3.750000,8.155410,0.959440,2.946640,28.140743
2858,2022-04-08,sh.601000,17.9695800000,18.3740400000,17.5073400000,17.9118000000,17.7962400000,123388958,381171169.8300,0.649400,8.794803,0.990463,3.023934,72.156914
2859,2022-04-11,sh.601000,17.8540200000,18.1429200000,16.9873200000,17.1606600000,17.9118000000,124373452,375341426.8300,-4.193500,8.425988,0.948927,2.897124,69.130979
2860,2022-04-12,sh.601000,17.1028800000,17.6806800000,16.8139800000,17.4495600000,17.1606600000,97516121,289806457.4600,1.683500,8.567840,0.964903,2.945897,70.294801
2861,2022-04-13,sh.601000,17.3340000000,17.6229000000,17.1606600000,17.1606600000,17.4495600000,68392175,205305523.0500,-1.655600,8.425988,0.948927,2.897124,69.130979
2862,2022-04-14,sh.601000,17.2184400000,17.6229000000,17.1606600000,17.3917800000,17.1606600000,45988136,138319302.1900,1.346800,8.539470,0.961708,2.936142,70.062036
2863,2022-04-15,sh.601000,17.2762200000,17.5073400000,17.0451000000,17.1606600000,17.3917800000,48595097,145203810.0900,-1.328900,8.425988,0.948927,2.897124,69.130979
2864,2022-04-18,sh.601000,17.1028800000,17.1606600000,16.7562000000,16.9873200000,17.1606600000,45454048,133477186.9000,-1.010100,8.340877,0.939342,2.867860,68.432687
2865,2022-04-19,sh.601000,16.9295400000,17.2762200000,16.7562000000,17.1606600000,16.9873200000,51511035,151799700.6600,1.020400,8.425988,0.948927,2.897124,69.130979
2866,2022-04-20,sh.601000,17.1606600000,17.3340000000,16.7562000000,16.7562000000,17.1606600000,47560016,139567151.0800,-2.356900,8.227396,0.926562,2.828841,67.501630
2867,2022-04-21,sh.601000,16.8139800000,16.9295400000,16.3517400000,16.4673000000,16.7562000000,52655570,151621762.4200,-1.724100,8.085544,0.910587,2.780068,66.337808
2868,2022-04-22,sh.601000,16.4095200000,16.6984200000,16.3517400000,16.6406400000,16.4673000000,39327906,112576678.0100,1.052600,8.170655,0.920172,2.809332,67.036101
