,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1753,2014-03-26,sz.000961,11.7850900300,11.8321676200,11.5340095500,11.5967796700,11.6752423200,9512491,70498294.0000,-0.672000,9.332298,1.240229,0.538552,4.319955
1754,2014-03-27,sz.000961,11.5967796700,11.9577078600,11.4398543700,11.6595497900,11.5967796700,13456551,100305591.0000,0.541300,9.382811,1.246942,0.541467,4.343337
1755,2014-03-28,sz.000961,11.5810871400,12.6952567700,11.3927767800,12.0675555700,11.6595497900,30200579,234662897.0000,3.499300,9.711146,1.290576,0.560415,4.495325
1756,2014-03-31,sz.000961,12.0989406300,12.3814061700,11.8321676200,12.0204779800,12.0675555700,12143251,93671930.0000,-0.390100,9.673261,1.285542,0.558228,4.477788
1757,2014-04-01,sz.000961,11.9420153300,12.2401734000,11.8635526800,12.1774032800,12.0204779800,8249475,63595825.0000,1.305500,9.799544,1.302324,0.565516,4.536245
1758,2014-04-02,sz.000961,12.1930958100,12.6167941200,12.1460182200,12.3814061700,12.1774032800,22907377,181950487.0000,1.675300,9.963712,1.324141,0.574990,4.612239
1759,2014-04-03,sz.000961,12.4127912300,12.4755613500,11.7693975000,11.8321676200,12.3814061700,14470210,110975575.0000,-4.436000,9.521722,1.265403,0.549483,4.407640
1760,2014-04-04,sz.000961,11.8007825600,11.9420153300,11.7066273800,11.8635526800,11.8321676200,6893231,51980895.0000,0.265300,9.546978,1.268759,0.550941,4.419331
1761,2014-04-08,sz.000961,11.8164750900,12.3970987000,11.7693975000,12.1146331600,11.8635526800,9460658,72437377.0000,2.116400,9.749031,1.295611,0.562601,4.512862
1762,2014-04-09,sz.000961,12.1146331600,12.3343285800,12.0361705100,12.3343285800,12.1146331600,9458621,73687381.0000,1.813500,9.925827,1.319107,0.572804,4.594702
1763,2014-04-10,sz.000961,12.2401734000,12.2872509900,11.8635526800,12.0047854500,12.3343285800,12497590,95862757.0000,-2.671800,7.387214,1.154776,0.487492,8.213437
1764,2014-04-11,sz.000961,11.9890929200,11.9890929200,11.6124722000,11.7066273800,12.0047854500,8211584,61515790.0000,-2.483700,7.203741,1.126095,0.475384,8.009443
1765,2014-04-14,sz.000961,11.7693975000,12.1460182200,11.7223199100,12.0675555700,11.7066273800,9561393,72925518.0000,3.083100,7.425840,1.160814,0.490041,8.256383
1766,2014-04-15,sz.000961,12.0204779800,12.0204779800,11.7066273800,11.7850900300,12.0675555700,5675065,42760824.0000,-2.340700,7.252023,1.133643,0.478570,8.063125
1767,2014-04-16,sz.000961,11.7066273800,11.8635526800,11.3613917200,11.5967796700,11.7850900300,10701057,78825294.0000,-1.597900,7.136145,1.115529,0.470923,7.934287
1768,2014-04-17,sz.000961,11.5967796700,11.6438572600,11.2672365400,11.3770842500,11.5967796700,7885284,57290201.0000,-1.894500,7.000954,1.094396,0.462002,7.783976
1769,2014-04-18,sz.000961,11.2829290700,11.6909348500,11.2358514800,11.5183170200,11.3770842500,4927092,36152765.0000,1.241400,7.087863,1.107981,0.467737,7.880605
1770,2014-04-21,sz.000961,11.3927767800,11.4712394300,11.1416963000,11.1416963000,11.5183170200,5580321,40178203.0000,-3.269800,6.856107,1.071753,0.452443,7.622928
1771,2014-04-22,sz.000961,11.1416963000,11.2829290700,10.8278457000,11.2515440100,11.1416963000,4581890,32568481.0000,0.985900,6.923703,1.082320,0.456904,7.698084
1772,2014-04-23,sz.000961,11.1730813600,11.2829290700,11.0789261800,11.1416963000,11.2515440100,2721627,19396745.0000,-0.976300,6.856107,1.071753,0.452443,7.622928
1773,2014-04-24,sz.000961,11.1730813600,11.4241618400,11.1260037700,11.2201589500,11.1416963000,4300573,31050629.0000,0.704200,6.904390,1.079301,0.455629,7.676611
1774,2014-04-25,sz.000961,11.2986216000,11.4555469000,11.0789261800,11.0946187100,11.2201589500,4381639,31498453.0000,-1.118900,6.827138,1.067225,0.450531,7.590719
1775,2014-04-28,sz.000961,11.0946187100,11.1260037700,10.3256847400,10.4669175100,11.0946187100,8263263,55914134.0000,-5.657700,6.301269,0.982989,0.388476,4.212922
1776,2014-04-29,sz.000961,10.4669175100,10.7336905200,10.3884548600,10.6081502800,10.4669175100,2836173,19056381.0000,1.349300,6.386293,0.996252,0.393718,4.269768
1777,2014-04-30,sz.000961,10.6081502800,10.8278457000,10.5139951000,10.6866129300,10.6081502800,3289102,22435287.0000,0.739600,6.433529,1.003621,0.396630,4.301349
1778,2014-05-05,sz.000961,10.6081502800,10.7179979900,10.4355324500,10.5453801600,10.6866129300,2745775,18462971.0000,-1.321600,6.348505,0.990357,0.391388,4.244503
1779,2014-05-06,sz.000961,10.5296876300,10.6552278700,10.5296876300,10.6238428100,10.5453801600,3141885,21186809.0000,0.744100,6.395740,0.997726,0.394300,4.276084
1780,2014-05-07,sz.000961,10.5610726900,10.7493830500,10.5296876300,10.6238428100,10.6238428100,2385969,16167920.0000,0.000000,6.395740,0.997726,0.394300,4.276084
1781,2014-05-08,sz.000961,11.1103112400,11.5340095500,10.8121531700,10.8906158200,10.6238428100,14577011,102637788.0000,2.511100,6.556343,1.022780,0.404202,4.383460
1782,2014-05-09,sz.000961,10.7964606400,10.9063083500,10.3570698000,10.4983025700,10.8906158200,9225228,62092051.0000,-3.602300,6.320163,0.985936,0.389641,4.225554
1783,2014-05-12,sz.000961,10.4669175100,10.6709204000,10.3256847400,10.6395353400,10.4983025700,7554483,50674965.0000,1.345300,6.405188,0.999200,0.394883,4.282400
1784,2014-05-13,sz.000961,10.6238428100,11.0161560600,10.5924577500,10.8749232900,10.6395353400,9951065,68655268.0000,2.212400,6.546895,1.021306,0.403619,4.377143
1785,2014-05-14,sz.000961,11.3143141300,11.9577078600,11.0475411200,11.9420153300,10.8749232900,33472833,248172831.0000,9.812400,7.189304,1.121521,0.443224,4.806647
1786,2014-05-15,sz.000961,11.7850900300,11.7850900300,11.2515440100,11.2986216000,11.9420153300,20047329,146801778.0000,-5.387700,6.801969,1.061097,0.419345,4.547681
1787,2014-05-16,sz.000961,11.1573888300,11.5653946100,11.1103112400,11.2358514800,11.2986216000,10289094,74509862.0000,-0.555600,6.764180,1.055202,0.417015,4.522417
1788,2014-05-19,sz.000961,11.1573888300,11.2044664200,10.7807681100,10.9690784700,11.2358514800,8087392,56457940.0000,-2.374300,6.603578,1.030148,0.407114,4.415041
1789,2014-05-20,sz.000961,11.0161560600,11.1103112400,10.6552278700,10.7807681100,10.9690784700,7129691,49340232.0000,-1.716700,6.490212,1.012463,0.400125,4.339246
1790,2014-05-21,sz.000961,10.7964606400,10.9847710000,10.5610726900,10.9220008800,10.7807681100,4843174,33506338.0000,1.310000,6.575237,1.025727,0.405366,4.396092
1791,2014-05-22,sz.000961,10.9063083500,11.2201589500,10.7650755800,10.8278457000,10.9220008800,6241552,43889024.0000,-0.862100,6.518554,1.016885,0.401872,4.358195
1792,2014-05-23,sz.000961,10.9220008800,11.4398543700,10.8435382300,11.2986216000,10.8278457000,15231345,109030569.0000,4.347800,6.801969,1.061097,0.419345,4.547681
1793,2014-05-26,sz.000961,11.2829290700,11.2829290700,11.0161560600,11.1887738900,11.2986216000,6951771,49354220.0000,-0.972200,6.735839,1.050781,0.415268,4.503468
1794,2014-05-27,sz.000961,11.1887738900,11.4712394300,11.0789261800,11.1730813600,11.1887738900,9038816,65078846.0000,-0.140300,6.726392,1.049307,0.414685,4.497152
1795,2014-05-28,sz.000961,11.2672365400,11.2672365400,11.0318485900,11.2201589500,11.1730813600,8231451,58416787.0000,0.421400,6.754733,1.053728,0.416432,4.516100
1796,2014-05-29,sz.000961,11.2201589500,11.2515440100,10.9847710000,11.0318485900,11.2201589500,4741407,33530662.0000,-1.678300,6.641367,1.036043,0.409443,4.440306
1797,2014-05-30,sz.000961,11.0632336500,11.1103112400,10.8278457000,10.8749232900,11.0318485900,4344742,30317375.0000,-1.422500,6.546895,1.021306,0.403619,4.377143
1798,2014-06-03,sz.000961,10.8278457000,11.0318485900,10.7807681100,10.8278457000,10.8749232900,3652571,25329706.0000,-0.432900,6.518554,1.016885,0.401872,4.358195
1799,2014-06-04,sz.000961,10.8278457000,10.8435382300,10.4355324500,10.5453801600,10.8278457000,6531973,44057320.0000,-2.608700,6.348505,0.990357,0.391388,4.244503
1800,2014-06-05,sz.000961,10.5453801600,10.7023054600,10.5139951000,10.6866129300,10.5453801600,2989150,20230982.0000,1.339300,6.433529,1.003621,0.396630,4.301349
1801,2014-06-06,sz.000961,10.6866129300,10.7023054600,10.4512249800,10.5453801600,10.6866129300,3389973,22769558.0000,-1.321600,6.348505,0.990357,0.391388,4.244503
1802,2014-06-09,sz.000961,10.5610726900,11.0475411200,10.4355324500,10.7179979900,10.5453801600,6665555,45894325.0000,1.636900,6.452424,1.006568,0.397795,4.313981
1803,2014-06-10,sz.000961,10.7179979900,10.9063083500,10.7023054600,10.8749232900,10.7179979900,4796418,33068255.0000,1.464100,6.546895,1.021306,0.403619,4.377143
1804,2014-06-11,sz.000961,10.7807681100,10.9063083500,10.7493830500,10.8749232900,10.8749232900,2909134,20077329.0000,0.000000,6.546895,1.021306,0.403619,4.377143
1805,2014-06-12,sz.000961,10.7964606400,10.8906158200,10.7336905200,10.8278457000,10.8749232900,2739012,18835703.0000,-0.432900,6.518554,1.016885,0.401872,4.358195
1806,2014-06-13,sz.000961,10.8278457000,10.8749232900,10.6395353400,10.8278457000,10.8278457000,5360657,36800348.0000,0.000000,6.518554,1.016885,0.401872,4.358195
1807,2014-06-16,sz.000961,10.8278457000,10.8435382300,10.7336905200,10.8278457000,10.8278457000,3088734,21239627.0000,0.000000,6.518554,1.016885,0.401872,4.358195
1808,2014-06-17,sz.000961,10.7964606400,10.8121531700,10.5924577500,10.6238428100,10.8278457000,4021901,27368375.0000,-1.884100,6.395740,0.997726,0.394300,4.276084
1809,2014-06-18,sz.000961,10.7336905200,10.7336905200,10.5453801600,10.5767652200,10.6238428100,2526499,17096905.0000,-0.443100,6.367399,0.993305,0.392553,4.257135
1810,2014-06-19,sz.000961,10.5767652200,10.6238428100,9.9647565500,10.0746042600,10.5767652200,7783957,50679243.0000,-4.747800,6.065089,0.946145,0.373916,4.055016
1811,2014-06-20,sz.000961,10.0432192000,10.1373743800,9.9961416100,10.1059893200,10.0746042600,2581150,16594157.0000,0.311500,6.083984,0.949092,0.375080,4.067648
1812,2014-06-23,sz.000961,10.1373743800,10.2315295600,10.0589117300,10.0902967900,10.1059893200,2926465,18894655.0000,-0.155300,6.074536,0.947619,0.374498,4.061332
1813,2014-06-24,sz.000961,10.0902967900,10.1687594400,9.9490640200,9.9961416100,10.0902967900,8113340,51771342.0000,-0.933100,6.017853,0.938776,0.371003,4.023435
1814,2014-06-25,sz.000961,9.9961416100,10.0275266700,9.8078312500,9.9019864300,9.9961416100,6070093,38213560.0000,-0.941900,5.961170,0.929934,0.367509,3.985537
1815,2014-06-26,sz.000961,10.0902967900,10.5296876300,10.0902967900,10.3884548600,9.9019864300,13943345,92097438.0000,4.912800,6.254033,0.975620,0.385564,4.181340
1816,2014-06-27,sz.000961,10.2158370300,10.3256847400,10.1687594400,10.2629146200,10.3884548600,7188711,46945884.0000,-1.208500,6.178455,0.963830,0.380905,4.130811
1817,2014-06-30,sz.000961,10.2315295600,10.3099922100,10.1844519700,10.2472220900,10.2629146200,6048853,39522706.0000,-0.152900,6.169008,0.962356,0.380322,4.124494
1818,2014-07-01,sz.000961,10.2158370300,10.3256847400,10.1844519700,10.2942996800,10.2472220900,5491502,35945235.0000,0.459400,6.197350,0.966777,0.382069,4.143443
1819,2014-07-02,sz.000961,10.3099922100,10.3884548600,10.2786071500,10.3570698000,10.2942996800,4379576,28855476.0000,0.609800,6.235138,0.972672,0.384399,4.168708
1820,2014-07-03,sz.000961,10.3884548600,10.5139951000,10.3099922100,10.4983025700,10.3570698000,5446505,36229776.0000,1.363600,6.320163,0.985936,0.389641,4.225554
1821,2014-07-04,sz.000961,10.5622181500,10.6900513500,10.4503641000,10.5302598500,10.4983015500,6737786,44519273.0000,0.304400,6.225691,0.971199,0.383817,4.162392
1822,2014-07-07,sz.000961,10.5781973000,10.7539679500,10.4663432500,10.6580930500,10.5302598500,7814706,52174729.0000,1.214000,6.301269,0.982989,0.388476,4.212922
1823,2014-07-08,sz.000961,10.6580930500,10.8658220000,10.5462390000,10.7699471000,10.6580930500,9378619,63072009.0000,1.049500,6.367399,0.993305,0.392553,4.257135
1824,2014-07-09,sz.000961,10.8178845500,10.8178845500,10.3864475000,10.4663432500,10.7699471000,7243258,47909257.0000,-2.819000,6.187903,0.965304,0.381487,4.137127
1825,2014-07-10,sz.000961,10.4184058000,10.6101556000,10.4184058000,10.4983015500,10.4663432500,3907916,25792453.0000,0.305300,6.206797,0.968251,0.382652,4.149759
1826,2014-07-11,sz.000961,10.4823224000,10.7060305000,10.4823224000,10.5622181500,10.4983015500,4682784,31128870.0000,0.608800,6.244586,0.974146,0.384982,4.175024
1827,2014-07-14,sz.000961,10.5941764500,11.6168420500,10.5781973000,11.6168420500,10.5622181500,21665587,155046185.0000,9.984900,6.868099,1.071413,0.423422,4.591895
1828,2014-07-15,sz.000961,11.6168420500,11.6807586500,11.1854050000,11.4091131000,11.6168420500,20485767,146052324.0000,-1.788200,6.745286,1.052255,0.415850,4.509784
1829,2014-07-16,sz.000961,11.4250922500,11.9364250500,11.2653007500,11.7926127000,11.4091131000,31558873,231046013.0000,3.361300,6.972018,1.087624,0.429828,4.661373
1830,2014-07-17,sz.000961,11.6647795000,11.8725084500,11.4730297000,11.7286961000,11.7926127000,11401979,83352413.0000,-0.542000,6.934230,1.081729,0.427498,4.636109
1831,2014-07-18,sz.000961,11.7606544000,12.1761123000,11.5689046000,12.0482791000,11.7286961000,23844069,179178844.0000,2.724800,7.123173,1.111204,0.439147,4.762433
1832,2014-07-21,sz.000961,12.0003416500,12.1761123000,11.6967378000,11.8245710000,12.0482791000,8401195,62381710.0000,-1.856800,6.990913,1.090572,0.430993,4.674006
1833,2014-07-22,sz.000961,11.8565293000,12.0482791000,11.7286961000,11.8405501500,11.8245710000,8401725,62492141.0000,0.135100,7.000360,1.092046,0.431575,4.680322
1834,2014-07-23,sz.000961,11.8085918500,12.0322999500,11.6967378000,11.8245710000,11.8405501500,9485987,70357557.0000,-0.134900,6.990913,1.090572,0.430993,4.674006
1835,2014-07-24,sz.000961,11.8245710000,12.6874451000,11.8085918500,12.6395076500,11.8245710000,24903215,193043022.0000,6.891900,7.472719,1.165733,0.460697,4.996133
1836,2014-07-25,sz.000961,12.9111532000,13.8219647500,12.9111532000,13.4224860000,12.6395076500,30386839,253969529.0000,6.194700,7.935631,1.237947,0.489235,5.305628
1837,2014-07-28,sz.000961,13.3585694000,13.7420690000,13.1827987500,13.4544443000,13.4224860000,13391914,112187917.0000,0.238100,7.954525,1.240894,0.490400,5.318261
1838,2014-07-29,sz.000961,13.5822775000,13.7740273000,13.2467153500,13.6941315500,13.4544443000,16741983,141587780.0000,1.781500,8.096233,1.263000,0.499137,5.413004
1839,2014-07-30,sz.000961,13.5822775000,13.6302149500,12.9431115000,13.1827987500,13.6941315500,12084234,99919006.0000,-3.734000,7.793923,1.215840,0.480499,5.210885
1840,2014-07-31,sz.000961,13.1827987500,13.4384651500,13.1029030000,13.3905277000,13.1827987500,7983894,66439629.0000,1.575800,7.916736,1.234999,0.488070,5.292996
1841,2014-08-01,sz.000961,13.2786736500,13.5662983500,13.1029030000,13.1827987500,13.3905277000,7162725,59684357.0000,-1.551300,7.793923,1.215840,0.480499,5.210885
1842,2014-08-04,sz.000961,13.2626945000,13.4704234500,12.9910489500,13.4704234500,13.1827987500,10727856,88990398.0000,2.181800,7.963972,1.242368,0.490983,5.324577
1843,2014-08-05,sz.000961,13.5503192000,14.1255686000,13.4065068500,13.7260898500,13.4704234500,16554039,142697441.0000,1.898000,8.115127,1.265948,0.500301,5.425637
1844,2014-08-06,sz.000961,13.7260898500,13.7260898500,13.1827987500,13.2467153500,13.7260898500,10280018,85801970.0000,-3.492400,7.831712,1.221735,0.482829,5.236150
1845,2014-08-07,sz.000961,13.2307362000,13.3425902500,13.0549655500,13.0709447000,13.2467153500,6803010,56065986.0000,-1.326900,7.727793,1.205524,0.476422,5.166671
1846,2014-08-08,sz.000961,13.1668196000,13.1827987500,12.7673408500,12.9271323500,13.0709447000,7401959,59737560.0000,-1.100200,7.642768,1.192260,0.471180,5.109825
1847,2014-08-11,sz.000961,12.9750698000,13.2147570500,12.7992991500,13.1348613000,12.9271323500,6731199,55126772.0000,1.606900,7.765581,1.211419,0.478752,5.191936
1848,2014-08-12,sz.000961,13.1029030000,13.3905277000,13.0389864000,13.2786736500,13.1348613000,6496867,53891330.0000,1.094900,7.850606,1.224683,0.483994,5.248782
1849,2014-08-13,sz.000961,13.3585694000,13.3585694000,12.8951740500,13.1987779000,13.2786736500,6766178,55417959.0000,-0.601700,7.803370,1.217314,0.481081,5.217201
1850,2014-08-14,sz.000961,13.2307362000,13.2626945000,12.7513617000,12.7673408500,13.1987779000,11096086,90060504.0000,-3.268800,7.519348,1.142646,0.454781,-18.419217
1851,2014-08-15,sz.000961,12.7513617000,13.0709447000,12.7513617000,12.9590906500,12.7673408500,6093028,49227481.0000,1.501900,7.632280,1.159807,0.461611,-18.695851
1852,2014-08-18,sz.000961,12.8791949000,13.0070281000,12.7992991500,12.9590906500,12.9590906500,7913090,63939681.0000,0.000000,7.632280,1.159807,0.461611,-18.695851
1853,2014-08-19,sz.000961,12.9590906500,13.3266111000,12.8312574500,13.3266111000,12.9590906500,11507494,94220650.0000,2.836000,7.848732,1.192699,0.474702,-19.226066
1854,2014-08-20,sz.000961,13.1987779000,13.3905277000,13.1348613000,13.2467153500,13.3266111000,5555456,46078847.0000,-0.599500,7.801677,1.185549,0.471856,-19.110802
1855,2014-08-21,sz.000961,13.2626945000,13.6621732500,13.1188821500,13.4704234500,13.2467153500,10491063,88101580.0000,1.688800,7.933430,1.205570,0.479825,-19.433541
1856,2014-08-22,sz.000961,13.4224860000,13.8379439000,13.3905277000,13.5503192000,13.4704234500,8206715,70179563.0000,0.593100,7.980485,1.212721,0.482671,-19.548806
1857,2014-08-25,sz.000961,13.4864026000,13.4864026000,13.0070281000,13.4065068500,13.5503192000,10279814,84937245.0000,-1.061300,7.895786,1.199850,0.477548,-19.341330
1858,2014-08-26,sz.000961,13.2786736500,13.4065068500,12.9111532000,12.9431115000,13.4065068500,7660363,63106228.0000,-3.456500,7.622869,1.158377,0.461042,-18.672798
1859,2014-08-27,sz.000961,12.9431115000,13.2467153500,12.8951740500,13.1188821500,12.9431115000,3763115,30747584.0000,1.358000,7.726389,1.174108,0.467303,-18.926379
1860,2014-08-28,sz.000961,13.1029030000,13.1188821500,12.5596119000,12.6395076500,13.1188821500,7229095,57951524.0000,-3.654100,7.444061,1.131205,0.450227,-18.234794
1861,2014-08-29,sz.000961,12.5596119000,12.9111532000,12.4637370000,12.8632157500,12.6395076500,3979922,31866910.0000,1.769900,7.575814,1.151227,0.458196,-18.557534
1862,2014-09-01,sz.000961,12.9271323500,13.1508404500,12.7833200000,13.1029030000,12.8632157500,6179075,50282758.0000,1.863300,7.716978,1.172678,0.466734,-18.903326
1863,2014-09-02,sz.000961,13.1029030000,13.1348613000,12.9271323500,13.1188821500,13.1029030000,8418622,68637104.0000,0.122000,7.726389,1.174108,0.467303,-18.926379
1864,2014-09-03,sz.000961,13.1029030000,13.5982566500,13.0549655500,13.3905277000,13.1188821500,13620852,113661070.0000,2.070600,7.886375,1.198420,0.476979,-19.318277
1865,2014-09-04,sz.000961,13.4224860000,13.6302149500,13.3266111000,13.4384651500,13.3905277000,6936770,58415785.0000,0.358000,7.914608,1.202710,0.478686,-19.387436
1866,2014-09-05,sz.000961,13.5023817500,13.5343400500,13.3106319500,13.4384651500,13.4384651500,5636474,47327611.0000,0.000000,7.914608,1.202710,0.478686,-19.387436
1867,2014-09-09,sz.000961,13.4384651500,13.5183609000,13.2147570500,13.3585694000,13.4384651500,6578045,54918730.0000,-0.594500,7.867554,1.195560,0.475841,-19.272172
1868,2014-09-10,sz.000961,13.2626945000,13.3106319500,13.0070281000,13.1508404500,13.3585694000,10742241,88083705.0000,-1.555000,7.745211,1.176968,0.468441,-18.972485
