,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2527,2017-05-26,sh.600362,19.2350528000,19.4248724000,19.1844342400,19.2603620800,19.2856713600,15536741,236800522.0000,-0.131230,46.746436,1.116464,0.253205,-10.825187
2528,2017-05-31,sh.600362,19.2983260000,19.5640734400,19.0578878400,19.1085064000,19.2603620800,16622487,253239111.0000,-0.788435,46.377870,1.107662,0.251209,-10.739837
2529,2017-06-01,sh.600362,19.0958517600,19.0958517600,18.7035579200,18.7288672000,19.1085064000,16275434,243059257.0000,-1.986756,45.456455,1.085655,0.246218,-10.526463
2530,2017-06-02,sh.600362,18.7288672000,19.0452332000,18.6276300800,18.9819600000,18.7288672000,11661678,173686712.0000,1.351350,46.070732,1.100326,0.249545,-10.668712
2531,2017-06-05,sh.600362,18.9693053600,19.1844342400,18.9439960800,19.0958517600,18.9819600000,11339810,171007007.0000,0.600001,46.347156,1.106928,0.251042,-10.732725
2532,2017-06-06,sh.600362,19.0958517600,19.2350528000,18.9566507200,19.2223981600,19.0958517600,11384252,171804946.0000,0.662687,46.654294,1.114264,0.252706,-10.803849
2533,2017-06-07,sh.600362,19.2477074400,19.6906198400,19.1464703200,19.6273466400,19.2223981600,23205406,357230304.0000,2.106653,47.637136,1.137737,0.258030,-11.031449
2534,2017-06-08,sh.600362,19.5640734400,19.6779652000,19.3615992000,19.6146920000,19.6273466400,15513889,239138327.0000,-0.064476,47.606423,1.137004,0.257863,-11.024336
2535,2017-06-09,sh.600362,19.8171662400,19.8804394400,19.5261095200,19.7032744800,19.6146920000,20370282,316678320.0000,0.451611,47.821419,1.142139,0.259028,-11.074123
2536,2017-06-12,sh.600362,19.8298208800,19.8424755200,19.3362899200,19.3742538400,19.7032744800,17883214,277108288.0000,-1.669873,47.022860,1.123066,0.254702,-10.889199
2537,2017-06-13,sh.600362,19.2603620800,20.2094600800,19.2603620800,20.0702590400,19.3742538400,36928975,581206912.0000,3.592418,48.712120,1.163412,0.263852,-11.280385
2538,2017-06-14,sh.600362,19.9310580000,20.0069858400,19.7412384000,19.9690219200,20.0702590400,18550169,291384704.0000,-0.504413,48.466410,1.157543,0.262521,-11.223485
2539,2017-06-15,sh.600362,19.8804394400,20.0576044000,19.7792023200,19.9563672800,19.9690219200,15203108,239311753.0000,-0.063367,48.435696,1.156810,0.262355,-11.216373
2540,2017-06-16,sh.600362,19.8677848000,20.1335322400,19.6653105600,19.8298208800,19.9563672800,20937663,328655184.0000,-0.634118,48.128558,1.149474,0.260691,-11.145248
2541,2017-06-19,sh.600362,19.7412384000,20.0449497600,19.6779652000,20.0196404800,19.8298208800,18644321,293158320.0000,0.957241,48.589265,1.160477,0.263187,-11.251935
2542,2017-06-20,sh.600362,20.1082229600,20.1461868800,19.8677848000,19.9310580000,20.0196404800,18479961,291514320.0000,-0.442476,48.374268,1.155343,0.262022,-11.202148
2543,2017-06-21,sh.600362,19.9690219200,19.9690219200,19.6779652000,19.8424755200,19.9310580000,15602844,244346882.0000,-0.444443,48.159271,1.150208,0.260858,-11.152361
2544,2017-06-22,sh.600362,19.9057487200,20.3106972000,19.8677848000,19.8930940800,19.8424755200,35370078,561513888.0000,0.255102,48.282127,1.153142,0.261523,-11.180811
2545,2017-06-23,sh.600362,19.8298208800,20.4625528800,19.7918569600,20.4372436000,19.8930940800,29191506,463679856.0000,2.735365,49.602821,1.184685,0.268677,-11.486647
2546,2017-06-26,sh.600362,20.5258260800,20.8168828000,20.3486611200,20.8042281600,20.4372436000,33449992,545064592.0000,1.795671,50.493522,1.205958,0.273501,-11.692909
2547,2017-06-27,sh.600362,20.7283003200,20.8548467200,20.4245889600,20.7662642400,20.8042281600,28383903,462808080.0000,-0.182486,50.401380,1.203757,0.273002,-11.671571
2548,2017-06-28,sh.600362,20.7029910400,21.3104137600,20.6650271200,21.0826302400,20.7662642400,41174446,684575904.0000,1.523461,51.169226,1.222096,0.277161,-11.849383
2549,2017-06-29,sh.600362,21.2977591200,21.6141251200,21.1459034400,21.2597952000,21.0826302400,40623867,685917520.0000,0.840332,51.599219,1.232365,0.279490,-11.948958
2550,2017-06-30,sh.600362,21.1965220000,21.5381972800,21.1079395200,21.3357230400,21.2597952000,25517855,430312336.0000,0.357151,51.783502,1.236767,0.280489,-11.991633
2551,2017-07-03,sh.600362,21.2597952000,21.4369601600,20.9560838400,21.4243055200,21.3357230400,28301022,473879472.0000,0.415182,51.998499,1.241902,0.281653,-12.041420
2552,2017-07-04,sh.600362,21.2218312800,21.3104137600,20.7789188800,20.8548467200,21.4243055200,30525636,506631952.0000,-2.658008,50.616377,1.208892,0.274167,-11.721359
2553,2017-07-05,sh.600362,20.8548467200,21.4243055200,20.8168828000,21.3989962400,20.8548467200,31917335,534605856.0000,2.609225,51.937071,1.240434,0.281320,-12.027195
2554,2017-07-06,sh.600362,21.2218312800,21.7406715200,21.1332488000,21.5761612000,21.3989962400,36110604,611040368.0000,0.827909,52.367065,1.250704,0.283650,-12.126770
2555,2017-07-07,sh.600362,21.4116508800,22.3480942400,21.3357230400,22.2595117600,21.5761612000,47888166,828645904.0000,3.167161,54.025611,1.290316,0.292633,-12.510843
2556,2017-07-10,sh.600362,22.1456200000,22.6771148800,21.8925272000,21.9937643200,22.2595117600,53319660,936912176.0000,-1.193866,53.380621,1.274911,0.289140,-12.361481
2557,2017-07-11,sh.600362,21.9051818400,22.0064189600,21.4116508800,21.5381972800,21.9937643200,36412977,623194576.0000,-2.071339,52.274923,1.248504,0.283150,-12.105432
2558,2017-07-12,sh.600362,21.6914048400,21.8701450800,21.2190199200,21.8573779200,21.5381989200,32287265,545228736.0000,1.481920,52.582062,1.255839,0.284814,-12.176557
2559,2017-07-13,sh.600362,21.7041720000,22.6744761600,21.7041720000,22.0233510000,21.8573779200,68026577,1181555728.0000,0.759341,52.981341,1.265375,0.286977,-12.269019
2560,2017-07-14,sh.600362,21.8446107600,22.0871868000,21.5637332400,21.8446107600,22.0233510000,28207595,482218992.0000,-0.811591,52.551348,1.255105,0.284648,-12.169445
2561,2017-07-17,sh.600362,21.8701450800,22.3808314800,20.8104708000,21.8829122400,21.8446107600,57079518,976296224.0000,0.175329,52.643489,1.257306,0.285147,-12.190782
2562,2017-07-18,sh.600362,21.8318436000,22.9170522000,21.7935421200,22.7766134400,21.8829122400,78608041,1386026000.0000,4.084019,54.793457,1.308655,0.296792,-12.688655
2563,2017-07-19,sh.600362,22.7000104800,24.0022608000,22.5723388800,23.9894936400,22.7766134400,108180421,1999987040.0000,5.325116,57.711270,1.378342,0.312597,-13.364340
2564,2017-07-20,sh.600362,23.7469176000,23.9767264800,23.4277386000,23.6830818000,23.9894936400,59211122,1096770768.0000,-1.277284,56.974138,1.360737,0.308604,-13.193641
2565,2017-07-21,sh.600362,23.6192460000,23.8618220400,23.2872998400,23.7341504400,23.6830818000,54008538,996955568.0000,0.215638,57.096993,1.363671,0.309270,-13.222091
2566,2017-07-24,sh.600362,23.6064788400,24.1171652400,23.0830252800,23.1085596000,23.7341504400,55448886,1018049744.0000,-2.635824,55.592016,1.327727,0.301118,-12.873580
2567,2017-07-25,sh.600362,23.0319566400,24.0022608000,23.0064223200,23.9511921600,23.1085596000,78882537,1457111664.0000,3.646408,57.619128,1.376141,0.312098,-13.343003
2568,2017-07-26,sh.600362,25.3938812400,26.3514182400,24.8321262000,25.6875259200,23.9511921600,192262883,3857005600.0000,7.249470,61.796208,1.475904,0.334723,-14.310300
2569,2017-07-27,sh.600362,25.2662096400,25.6619916000,24.2320696800,25.0491679200,25.6875259200,112226716,2199478576.0000,-2.485089,60.260517,1.439227,0.326405,-13.954676
2570,2017-07-28,sh.600362,24.7172217600,25.3300454400,24.3980427600,25.0236336000,25.0491679200,75554292,1468685872.0000,-0.101939,60.199089,1.437760,0.326072,-13.940451
2571,2017-07-31,sh.600362,25.0491679200,26.5556928000,25.0491679200,26.4663226800,25.0236336000,112214706,2263842976.0000,5.765302,63.669751,1.520651,0.344871,-14.744161
2572,2017-08-01,sh.600362,25.8918004800,26.2748152800,25.3045111200,25.4194155600,26.4663226800,80387055,1626916256.0000,-3.955619,61.151218,1.460500,0.331229,-14.160938
2573,2017-08-02,sh.600362,25.3683469200,26.3003496000,24.9087291600,25.0491679200,25.4194155600,89219873,1783860096.0000,-1.456550,60.260517,1.439227,0.326405,-13.954676
2574,2017-08-03,sh.600362,25.0874694000,25.7896632000,24.7427560800,25.1640723600,25.0491679200,68084336,1348603472.0000,0.458707,60.536941,1.445829,0.327902,-14.018688
2575,2017-08-04,sh.600362,25.1896066800,26.2237466400,24.9597978000,25.0236336000,25.1640723600,83334383,1674549920.0000,-0.558086,60.199089,1.437760,0.326072,-13.940451
2576,2017-08-07,sh.600362,24.6916874400,25.4704842000,23.9001235200,25.4321827200,25.0236336000,84440116,1628454304.0000,1.632651,61.181932,1.461233,0.331396,-14.168050
2577,2017-08-08,sh.600362,25.5981558000,26.3003496000,25.1896066800,25.2662096400,25.4321827200,89986223,1815512032.0000,-0.652606,60.782652,1.451697,0.329233,-14.075588
2578,2017-08-09,sh.600362,25.6619916000,26.1726780000,24.9214963200,26.1599108400,25.2662096400,84277679,1691790832.0000,3.537134,62.932619,1.503046,0.340879,-14.573461
2579,2017-08-10,sh.600362,25.5981558000,25.8279646800,24.9470306400,25.0364007600,26.1599108400,69748064,1384583424.0000,-4.294774,60.229803,1.438493,0.326239,-13.947563
2580,2017-08-11,sh.600362,24.2448368400,24.4491114000,22.5340374000,22.6744761600,25.0364007600,101582319,1861683536.0000,-9.433964,54.547746,1.302786,0.295461,-12.631755
2581,2017-08-14,sh.600362,22.7510791200,23.1723954000,22.4702016000,22.9298193600,22.6744761600,41910245,750435008.0000,1.126120,55.162023,1.317457,0.298789,-12.774005
2582,2017-08-15,sh.600362,22.8149149200,23.0830252800,22.5723388800,22.7255448000,22.9298193600,35815896,639072000.0000,-0.890868,54.670602,1.305721,0.296127,-12.660205
2583,2017-08-16,sh.600362,22.7383119600,22.8404492400,22.1254882800,22.6106403600,22.7255448000,41059945,722361104.0000,-0.505619,54.394177,1.299119,0.294630,-12.596193
2584,2017-08-17,sh.600362,23.4915744000,23.7086161200,23.0191894800,23.1213267600,22.6106403600,66668598,1218164720.0000,2.258620,55.622730,1.328461,0.301284,-12.880692
2585,2017-08-18,sh.600362,22.6744761600,22.9042850400,22.4829687600,22.8659835600,23.1213267600,28975930,514931488.0000,-1.104366,55.008454,1.313790,0.297957,-12.738443
2586,2017-08-21,sh.600362,22.8021477600,23.5426430400,22.7000104800,23.4532729200,22.8659835600,44592785,810287104.0000,2.568403,56.421289,1.347533,0.305610,-13.065616
2587,2017-08-22,sh.600362,23.4660400800,23.9384250000,23.2489983600,23.8235205600,23.4532729200,48436433,894896064.0000,1.578655,57.311990,1.368806,0.310434,-13.271878
2588,2017-08-23,sh.600362,23.3511356400,23.4277386000,22.8532164000,22.9425865200,23.8235205600,38791824,702261744.0000,-3.697752,55.192736,1.318191,0.298955,-12.781117
2589,2017-08-24,sh.600362,23.0574909600,23.2362312000,22.8532164000,22.9425865200,22.9425865200,24027913,433504288.0000,0.000000,55.192736,1.318191,0.298955,-12.781117
2590,2017-08-25,sh.600362,23.3766699600,23.9511921600,23.2745326800,23.6575474800,22.9425865200,60258639,1114337152.0000,3.116313,56.912710,1.359270,0.308271,-13.179416
2591,2017-08-28,sh.600362,23.4277386000,24.3597412800,23.3383684800,24.3342069600,23.6575474800,62841652,1176097520.0000,2.860220,58.540543,1.398148,0.317089,-13.556377
2592,2017-08-29,sh.600362,24.4491114000,25.2151410000,24.2703711600,24.5001800400,24.3342069600,69848173,1356671424.0000,0.682062,58.939823,1.407684,0.319251,-13.648839
2593,2017-08-30,sh.600362,24.6278516400,25.0108664400,24.3597412800,24.7555232400,24.5001800400,51215168,993126112.0000,1.042204,58.671654,1.428981,0.319133,-12.109417
2594,2017-08-31,sh.600362,24.7172217600,25.2151410000,24.6023173200,24.9470306400,24.7555232400,49778966,974435696.0000,0.773602,59.125535,1.440036,0.321602,-12.203094
2595,2017-09-01,sh.600362,25.0491679200,25.5981558000,24.6789202800,25.3300454400,24.9470306400,69344648,1366412208.0000,1.535308,60.033296,1.462145,0.326540,-12.390450
2596,2017-09-04,sh.600362,25.8534990000,27.0663792000,25.5981558000,26.1471436800,25.3300454400,95102807,1961292528.0000,3.225803,61.969854,1.509311,0.337073,-12.790142
2597,2017-09-05,sh.600362,26.1726780000,26.6578300800,25.5598543200,26.5684599600,26.1471436800,79793062,1638356880.0000,1.611328,62.968392,1.533630,0.342505,-12.996233
2598,2017-09-06,sh.600362,25.8918004800,26.1982123200,25.6364572800,25.8024303600,26.5684599600,66387307,1347861984.0000,-2.883231,61.152869,1.489412,0.332629,-12.621522
2599,2017-09-07,sh.600362,25.9428691200,26.1854451600,24.8321262000,24.8576605200,25.8024303600,67310408,1342343328.0000,-3.661553,58.913724,1.434877,0.320450,-12.159378
2600,2017-09-08,sh.600362,24.9597978000,25.2789768000,24.3852756000,24.6789202800,24.8576605200,53366201,1041250576.0000,-0.719052,58.490102,1.424559,0.318146,-12.071945
2601,2017-09-11,sh.600362,24.2576040000,25.1768395200,24.1043980800,25.1513052000,24.6789202800,71606761,1383394656.0000,1.914128,59.609674,1.451827,0.324235,-12.303017
2602,2017-09-12,sh.600362,25.0364007600,25.3811140800,24.6406188000,24.7299889200,25.1513052000,57128138,1119555868.0000,-1.675127,58.611137,1.427507,0.318804,-12.096926
2603,2017-09-13,sh.600362,24.6406188000,24.7555232400,24.2193025200,24.4874128800,24.7299889200,45212890,865691853.0000,-0.980901,58.036221,1.413505,0.315677,-11.978268
2604,2017-09-14,sh.600362,24.3086726400,24.6278516400,23.9511921600,24.3980427600,24.4874128800,56022293,1063479859.0000,-0.364962,57.824410,1.408346,0.314525,-11.934551
2605,2017-09-15,sh.600362,24.2703711600,24.3086726400,23.5937116800,23.6320131600,24.3980427600,45138987,843606445.0000,-3.139719,56.008887,1.364128,0.304650,-11.559840
2606,2017-09-18,sh.600362,23.5937116800,24.0022608000,23.5937116800,23.9511921600,23.6320131600,34442632,643087471.0000,1.350621,56.765355,1.382552,0.308764,-11.715970
2607,2017-09-19,sh.600362,23.9639593200,24.1043980800,23.5809445200,23.6575474800,23.9511921600,30755966,574456669.0000,-1.226010,56.069404,1.365602,0.304979,-11.572331
2608,2017-09-20,sh.600362,23.5809445200,24.1937682000,23.5043415600,24.1682338800,23.6575474800,42401256,794592403.0000,2.158659,57.279753,1.395081,0.311562,-11.822138
2609,2017-09-21,sh.600362,23.8745892000,23.9511921600,23.3894371200,23.4277386000,24.1682338800,33557135,622922357.0000,-3.063919,55.524747,1.352336,0.302016,-11.459917
2610,2017-09-22,sh.600362,23.2106968800,23.4405057600,22.8276820800,23.2106968800,23.4277386000,28480617,515679999.0000,-0.926431,55.010349,1.339808,0.299218,-11.353749
2611,2017-09-25,sh.600362,23.2489983600,23.3894371200,22.8659835600,23.0447238000,23.2106968800,20106683,364548137.0000,-0.715077,54.616986,1.330227,0.297079,-11.272562
2612,2017-09-26,sh.600362,23.1085596000,23.5681773600,23.1085596000,23.3383684800,23.0447238000,27183598,496705412.0000,1.274246,55.312936,1.347178,0.300864,-11.416201
2613,2017-09-27,sh.600362,23.1851625600,23.4915744000,23.1213267600,23.4788072400,23.3383684800,20221160,370389965.0000,0.601743,55.645782,1.355284,0.302675,-11.484898
2614,2017-09-28,sh.600362,23.4788072400,23.5809445200,23.3128341600,23.4149714400,23.4788072400,22608090,414687961.0000,-0.271883,55.494489,1.351599,0.301852,-11.453672
2615,2017-09-29,sh.600362,23.8490548800,23.9128906800,23.3894371200,23.5681773600,23.4149714400,48298427,894828020.0000,0.654302,55.857593,1.360443,0.303827,-11.528614
2616,2017-10-09,sh.600362,24.0022608000,24.0916309200,23.5809445200,23.5937116800,23.5681773600,30633066,569697018.0000,0.108345,55.918111,1.361917,0.304156,-11.541105
2617,2017-10-10,sh.600362,23.6830818000,23.7469176000,23.0319566400,23.2872998400,23.5937116800,30524287,555460028.0000,-1.298700,55.191902,1.344230,0.300206,-11.391220
2618,2017-10-11,sh.600362,23.2872998400,23.3383684800,22.9936551600,23.0574909600,23.2872998400,24311814,440608654.0000,-0.986844,54.647245,1.330964,0.297243,-11.278807
2619,2017-10-12,sh.600362,23.2106968800,23.4277386000,22.7255448000,23.4022042800,23.0574909600,38142790,689309188.0000,1.495019,55.464230,1.350862,0.301687,-11.447427
2620,2017-10-13,sh.600362,23.4532729200,23.5681773600,23.1851625600,23.4532729200,23.4022042800,25844241,473634842.0000,0.218226,55.585265,1.353810,0.302345,-11.472408
2621,2017-10-16,sh.600362,23.3511356400,25.0236336000,23.0830252800,24.6278516400,23.4532729200,93664246,1772124271.0000,5.008165,58.369067,1.421611,0.317487,-12.046965
2622,2017-10-17,sh.600362,24.2576040000,24.5384815200,23.8490548800,23.9256578400,24.6278516400,54863266,1042240647.0000,-2.851224,56.704837,1.381078,0.308435,-11.703479
2623,2017-10-18,sh.600362,23.7469176000,24.0660966000,23.2362312000,23.3383684800,23.9256578400,33779840,626404905.0000,-2.454638,55.312936,1.347178,0.300864,-11.416201
2624,2017-10-19,sh.600362,23.1596282400,23.3894371200,22.9170522000,22.9681208400,23.3383684800,26553333,479733772.0000,-1.586438,54.435434,1.325806,0.296091,-11.235090
2625,2017-10-20,sh.600362,22.9681208400,23.4915744000,22.8915178800,23.3511356400,22.9681208400,20167464,367845102.0000,1.667600,55.343195,1.347915,0.301029,-11.422446
2626,2017-10-23,sh.600362,23.3000670000,23.3128341600,23.0191894800,23.1213267600,23.3511356400,14903793,270324357.0000,-0.984146,54.798538,1.334649,0.298066,-11.310033
2627,2017-10-24,sh.600362,23.3000670000,23.8107534000,23.2745326800,23.6192460000,23.1213267600,34654780,641778444.0000,2.153503,55.978628,1.363391,0.304485,-11.553595
2628,2017-10-25,sh.600362,23.4915744000,23.6958489600,23.2489983600,23.5043415600,23.6192460000,22783882,418358417.0000,-0.486487,55.706300,1.356758,0.303004,-11.497388
2629,2017-10-26,sh.600362,23.5171087200,23.9639593200,23.4660400800,23.7979862400,23.5043415600,30951333,576914350.0000,1.249319,56.402250,1.373708,0.306789,-11.641028
2630,2017-10-27,sh.600362,23.8490548800,23.8873563600,23.1468610800,23.2234640400,23.7979862400,30976379,568269553.0000,-2.414157,45.645851,1.318843,0.290029,59.128056
2631,2017-10-30,sh.600362,22.9808880000,23.0702581200,22.1510226000,22.3808314800,23.2234640400,33713365,594979233.0000,-3.628366,43.989652,1.270990,0.279506,56.982673
2632,2017-10-31,sh.600362,22.3425300000,22.6234075200,22.0871868000,22.5212702400,22.3808314800,21561635,377464332.0000,0.627488,44.265685,1.278966,0.281260,57.340237
2633,2017-11-01,sh.600362,22.8404492400,22.9425865200,22.4829687600,22.6489418400,22.5212702400,22513665,400334099.0000,0.566896,44.516624,1.286216,0.282854,57.665295
2634,2017-11-02,sh.600362,22.6489418400,22.7000104800,22.2403927200,22.2531598800,22.6489418400,15297781,269247001.0000,-1.747460,43.738713,1.263740,0.277911,56.657615
2635,2017-11-03,sh.600362,22.2659270400,22.3808314800,21.6020347200,21.7041720000,22.2531598800,23310278,399878074.0000,-2.467013,42.659674,1.232563,0.271055,55.259866
2636,2017-11-06,sh.600362,21.7169391600,22.1893240800,21.5637332400,22.1382554400,21.7041720000,17596550,302224029.0000,2.000001,43.512867,1.257215,0.276476,56.365063
