,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2560,2017-07-14,sz.000733,27.5046516000,27.5555861400,27.0971752800,27.1990443600,27.5895425000,4003665,64453882.0000,-1.415382,37.698625,1.849745,1.004682,43.458474
2561,2017-07-17,sz.000733,26.9953062000,26.9953062000,25.3993572800,25.4502918200,27.1990443600,7968822,122221417.0000,-6.429467,35.274806,1.730816,0.940086,40.664327
2562,2017-07-18,sz.000733,25.2805100200,25.7728772400,25.2635318400,25.7049645200,25.4502918200,3794518,57089958.0000,1.000671,35.627789,1.748136,0.949494,41.071242
2563,2017-07-19,sz.000733,25.7049645200,26.0954626600,25.4672700000,26.0445281200,25.7049645200,3779846,57411808.0000,1.321003,36.098434,1.771229,0.962036,41.613794
2564,2017-07-20,sz.000733,26.0445281200,26.3501353600,25.9087026800,26.0275499400,26.0445281200,3451467,53159174.0000,-0.065191,36.074902,1.770074,0.961409,41.586667
2565,2017-07-21,sz.000733,26.0784844800,26.2482662800,25.8577681400,26.1633753800,26.0275499400,3354788,51455637.0000,0.521852,36.263160,1.779311,0.966426,41.803688
2566,2017-07-24,sz.000733,26.0105717600,26.8255244000,25.9087026800,26.7915680400,26.1633753800,6651393,103423077.0000,2.401037,37.133852,1.822033,0.989631,42.807410
2567,2017-07-25,sz.000733,26.6387644200,26.7066771400,26.2312881000,26.3671135400,26.7915680400,4580341,71277008.0000,-1.584284,36.545546,1.793167,0.973952,42.129219
2568,2017-07-26,sz.000733,26.4859608000,26.6557426000,26.2482662800,26.4350262600,26.3671135400,3136309,48888271.0000,0.257566,36.639675,1.797785,0.976461,42.237730
2569,2017-07-27,sz.000733,26.3331571800,26.9104153000,26.2992008200,26.8764589400,26.4350262600,4478314,70359258.0000,1.669879,37.251513,1.827806,0.992766,42.943049
2570,2017-07-28,sz.000733,26.8255244000,26.9953062000,26.6727207800,26.8085462200,26.8764589400,3663612,57923739.0000,-0.252684,37.157384,1.823188,0.990258,42.834538
2571,2017-07-31,sz.000733,26.8085462200,26.8764589400,26.5538735200,26.6217862400,26.8085462200,4689546,73760172.0000,-0.696641,36.898530,1.810487,0.983359,42.536134
2572,2017-08-01,sz.000733,26.5878298800,26.9613498400,26.5878298800,26.7576116800,26.6217862400,4443062,70145457.0000,0.510204,37.086787,1.819724,0.988376,42.753155
2573,2017-08-02,sz.000733,26.7915680400,27.4706952400,26.6557426000,26.6557426000,26.7576116800,5084212,81091396.0000,-0.380713,36.945594,1.812796,0.984614,42.590389
2574,2017-08-03,sz.000733,26.5368953400,27.1481098200,26.5368953400,26.8934371200,26.6557426000,4023613,63774381.0000,0.891722,37.275045,1.828961,0.993394,42.970176
2575,2017-08-04,sz.000733,26.9273934800,27.8102588400,26.7066771400,27.5046516000,26.8934371200,10506587,169385836.0000,2.272731,38.122205,1.870528,1.015971,43.946771
2576,2017-08-07,sz.000733,27.4537170600,27.4706952400,26.9953062000,27.1481098200,27.5046516000,5449665,87131697.0000,-1.296302,37.628029,1.846281,1.002801,43.377091
2577,2017-08-08,sz.000733,27.1311316400,27.1481098200,26.7406335000,26.9104153000,27.1481098200,4679266,74243460.0000,-0.875543,37.298577,1.830116,0.994021,42.997304
2578,2017-08-09,sz.000733,26.9443716600,26.9953062000,26.7576116800,26.8255244000,26.9104153000,3497516,55289060.0000,-0.315459,37.180916,1.824342,0.990885,42.861666
2579,2017-08-10,sz.000733,26.8085462200,27.0122843800,26.2822226400,26.4010699000,26.8255244000,4838090,75802549.0000,-1.582278,36.592611,1.795476,0.975206,42.183475
2580,2017-08-11,sz.000733,26.4010699000,26.8764589400,26.0275499400,26.0445281200,26.4010699000,5540331,86460297.0000,-1.350483,36.098434,1.771229,0.962036,41.613794
2581,2017-08-14,sz.000733,26.0445281200,26.6896989600,25.9766154000,26.6217862400,26.0445281200,3475440,54210034.0000,2.216429,36.898530,1.810487,0.983359,42.536134
2582,2017-08-15,sz.000733,26.6557426000,26.8934371200,26.5538735200,26.7745898600,26.6217862400,3268329,51423230.0000,0.573981,37.110320,1.820878,0.989004,42.780283
2583,2017-08-16,sz.000733,26.7745898600,27.1141534600,26.7066771400,27.1141534600,26.7745898600,4662859,74119071.0000,1.268229,37.580964,1.843971,1.001546,43.322835
2584,2017-08-17,sz.000733,27.1481098200,27.5895425000,27.1481098200,27.2839352600,27.1141534600,6450515,104056690.0000,0.626170,37.816286,1.855518,1.007818,43.594112
2585,2017-08-18,sz.000733,27.0801971000,27.5046516000,26.9953062000,27.1481098200,27.2839352600,5988885,96322167.0000,-0.497822,37.628029,1.846281,1.002801,43.377091
2586,2017-08-21,sz.000733,27.2839352600,27.7423461200,27.2839352600,27.6574552200,27.1481098200,6940182,112595785.0000,1.876180,38.333995,1.880920,1.021615,44.190920
2587,2017-08-22,sz.000733,27.7593243000,27.9460842800,27.2330007200,27.3348698000,27.6574552200,5902878,95763270.0000,-1.166363,37.886883,1.858982,1.009699,43.675495
2588,2017-08-23,sz.000733,27.4706952400,27.6404770400,27.2330007200,27.3178916200,27.3348698000,3700705,59774189.0000,-0.062113,37.863351,1.857827,1.009072,43.648367
2589,2017-08-24,sz.000733,27.3858043400,27.5216297800,27.0971752800,27.3348698000,27.3178916200,3455003,55632643.0000,0.062152,37.886883,1.858982,1.009699,43.675495
2590,2017-08-25,sz.000733,27.3348698000,27.7253679400,27.2330007200,27.6065206800,27.3348698000,5822372,94519190.0000,0.993788,38.263399,1.877456,1.019734,44.109537
2591,2017-08-28,sz.000733,27.7083897600,28.0819097200,27.4706952400,27.9970188200,27.6065206800,8570991,140162825.0000,1.414511,37.219013,1.877305,0.947092,-77.346337
2592,2017-08-29,sz.000733,27.9800406400,28.0139970000,27.3688261600,27.5046516000,27.9970188200,6907086,112549377.0000,-1.758636,36.564464,1.844290,0.930436,-75.986092
2593,2017-08-30,sz.000733,27.5216297800,27.6404770400,27.1990443600,27.2839352600,27.5046516000,5828763,94138220.0000,-0.802476,36.271045,1.829490,0.922969,-75.376327
2594,2017-08-31,sz.000733,27.4367388800,27.4537170600,27.1820661800,27.2669570800,27.2839352600,6908931,111062538.0000,-0.062229,36.248475,1.828351,0.922395,-75.329422
2595,2017-09-01,sz.000733,27.3518479800,28.2856478800,27.3518479800,28.0988879000,27.2669570800,13142719,216260498.0000,3.051057,37.354437,1.884135,0.950538,-77.627767
2596,2017-09-04,sz.000733,28.2007569800,28.3875169600,27.7423461200,28.0139970000,28.0988879000,10753032,177738950.0000,-0.302110,37.241584,1.878443,0.947666,-77.393242
2597,2017-09-05,sz.000733,27.9970188200,28.2347133400,27.8781715600,28.0988879000,28.0139970000,6840636,113017559.0000,0.303026,37.354437,1.884135,0.950538,-77.627767
2598,2017-09-06,sz.000733,28.0649315400,29.7627495400,27.7083897600,29.1515350600,28.0988879000,19805788,332469056.0000,3.746229,38.753818,1.954719,0.986147,-80.535877
2599,2017-09-07,sz.000733,28.7610369200,28.9647750800,28.2856478800,28.3535606000,29.1515350600,16693493,281489632.0000,-2.737329,37.692997,1.901212,0.959153,-78.331342
2600,2017-09-08,sz.000733,28.2347133400,28.6252114800,28.0139970000,28.2686697000,28.3535606000,9122230,151942389.0000,-0.299408,37.580144,1.895520,0.956281,-78.096817
2601,2017-09-11,sz.000733,28.4554296800,29.5250550200,28.4384515000,29.3382950400,28.2686697000,16268989,277890240.0000,3.783790,39.002095,1.967242,0.992465,-81.051832
2602,2017-09-12,sz.000733,29.2024696000,29.6099459200,28.8968623600,29.0157096200,29.3382950400,16403327,282484404.8600,-1.099540,38.573252,1.945612,0.981552,-80.160637
2603,2017-09-13,sz.000733,29.0157096200,29.0326878000,28.5403205800,28.9308187200,29.0157096200,8143014,137979250.2100,-0.292564,38.460399,1.939920,0.978681,-79.926112
2604,2017-09-14,sz.000733,28.9647750800,29.2873605000,28.5572987600,28.8968623600,28.9308187200,8580630,145795947.4000,-0.117374,38.415258,1.937643,0.977532,-79.832302
2605,2017-09-15,sz.000733,28.7949932800,28.9477969000,28.3875169600,28.7440587400,28.8968623600,6788510,114524852.4800,-0.528791,38.212122,1.927397,0.972363,-79.410157
2606,2017-09-18,sz.000733,28.7101023800,29.2024696000,28.4724078600,29.1006005200,28.7440587400,8240685,140348726.2400,1.240396,38.686106,1.951304,0.984424,-80.395162
2607,2017-09-19,sz.000733,29.0157096200,29.2364259600,28.4384515000,28.5742769400,29.1006005200,7017290,118631981.6200,-1.808632,37.986415,1.916012,0.966620,-78.941107
2608,2017-09-20,sz.000733,28.5063642200,29.5250550200,28.3875169600,29.3892295800,28.5742769400,14224132,244116900.1500,2.852047,39.069807,1.970658,0.994188,-81.192547
2609,2017-09-21,sz.000733,29.3213168600,29.8476404400,28.8968623600,28.8968623600,29.3892295800,13280491,229528787.2800,-1.675327,38.415258,1.937643,0.977532,-79.832302
2610,2017-09-22,sz.000733,28.7270805600,29.0157096200,28.4893860400,28.8629060000,28.8968623600,7215157,122066756.0400,-0.117512,38.370117,1.935366,0.976383,-79.738492
2611,2017-09-25,sz.000733,28.7270805600,28.8629060000,27.6914115800,27.7763024800,28.8629060000,9809804,163370838.5300,-3.764702,36.925594,1.862505,0.939625,-76.736572
2612,2017-09-26,sz.000733,27.8102588400,28.1328442600,27.5895425000,27.9800406400,27.7763024800,5279138,86657618.9300,0.733490,37.196442,1.876166,0.946518,-77.299432
2613,2017-09-27,sz.000733,27.9970188200,28.3875169600,27.8951497400,28.1837788000,27.9800406400,5794362,96012462.8800,0.728160,37.467290,1.889828,0.953410,-77.862292
2614,2017-09-28,sz.000733,28.1498224400,28.4044951400,27.8611933800,27.9291061000,28.1837788000,5864009,97261734.5800,-0.903612,37.128730,1.872751,0.944794,-77.158717
2615,2017-09-29,sz.000733,27.9291061000,28.3026260600,27.9121279200,28.2686697000,27.9291061000,4794210,79481195.0500,1.215798,37.580144,1.895520,0.956281,-78.096817
2616,2017-10-09,sz.000733,28.5063642200,29.1175787000,28.3026260600,28.8629060000,28.2686697000,8332385,141208148.7800,2.102104,38.370117,1.935366,0.976383,-79.738492
2617,2017-10-10,sz.000733,28.8629060000,29.2873605000,28.6421896600,29.0666441600,28.8629060000,6495581,110717808.2300,0.705887,38.640964,1.949027,0.983275,-80.301352
2618,2017-10-11,sz.000733,29.0326878000,29.0836223400,28.7270805600,28.8119714600,29.0666441600,6034885,102646000.0500,-0.876177,38.302405,1.931950,0.974660,-79.597777
2619,2017-10-12,sz.000733,28.8119714600,29.0157096200,28.6761460200,28.9477969000,28.8119714600,6889260,117151908.2500,0.471420,38.482970,1.941058,0.979255,-79.973017
2620,2017-10-13,sz.000733,28.9647750800,29.3892295800,28.5742769400,29.3552732200,28.9477969000,11840544,202378215.4300,1.407635,39.024666,1.968381,0.993039,-81.098737
2621,2017-10-16,sz.000733,29.4910986600,30.0853349600,29.1854914200,29.2703823200,29.3552732200,21419315,373625534.9100,-0.289191,38.911812,1.962689,0.990168,-80.864212
2622,2017-10-17,sz.000733,29.1515350600,29.1515350600,28.7440587400,28.8968623600,29.2703823200,7474513,127421715.0000,-1.276098,38.415258,1.937643,0.977532,-79.832302
2623,2017-10-18,sz.000733,28.9477969000,29.2703823200,28.3535606000,28.3535606000,28.8968623600,6365835,108365018.6600,-1.880139,37.692997,1.901212,0.959153,-78.331342
2624,2017-10-19,sz.000733,28.3705387800,28.4893860400,27.8442152000,27.9630624600,28.3535606000,6318000,104638075.1000,-1.377254,37.173872,1.875028,0.945943,-77.252527
2625,2017-10-20,sz.000733,28.0139970000,28.8289496400,27.8272370200,28.8119714600,27.9630624600,5225867,87151696.5300,3.035823,38.302405,1.931950,0.974660,-79.597777
2626,2017-10-23,sz.000733,28.6931242000,28.8119714600,28.5742769400,28.7270805600,28.8119714600,3490756,58953981.1800,-0.294633,38.189551,1.926258,0.971789,-79.363252
2627,2017-10-24,sz.000733,28.7101023800,28.7101023800,27.8102588400,28.0479533600,28.7270805600,7271700,120363439.6300,-2.364064,37.286725,1.880720,0.948815,-77.487052
2628,2017-10-25,sz.000733,28.0649315400,28.2347133400,27.8611933800,28.1837788000,28.0479533600,4053800,67008155.0000,0.484261,37.467290,1.889828,0.953410,-77.862292
2629,2017-10-26,sz.000733,28.0819097200,28.8459278200,28.0139970000,28.7610369200,28.1837788000,7417982,124774051.5800,2.048194,38.234693,1.928535,0.972937,-79.457062
2630,2017-10-27,sz.000733,28.3535606000,28.3535606000,27.1311316400,27.3178916200,28.7610369200,17026292,277033581.9100,-5.017712,39.201647,1.814591,0.959720,-25.835687
2631,2017-10-30,sz.000733,27.2839352600,27.2839352600,26.4010699000,26.5199171600,27.3178916200,6283649,98892457.7700,-2.921071,38.056540,1.761586,0.931686,-25.081008
2632,2017-10-31,sz.000733,26.6048080600,26.7745898600,26.3840917200,26.7236553200,26.5199171600,3041360,47683167.0200,0.768245,38.348908,1.775119,0.938843,-25.273692
2633,2017-11-01,sz.000733,26.6896989600,26.9104153000,26.5199171600,26.5368953400,26.7236553200,4023436,63366648.6200,-0.698854,38.080904,1.762714,0.932282,-25.097065
2634,2017-11-02,sz.000733,26.6557426000,26.6557426000,25.8747463200,25.9426590400,26.5368953400,5188683,79825770.8700,-2.239286,37.228165,1.723242,0.911406,-24.535071
2635,2017-11-03,sz.000733,25.9596372200,26.0954626600,25.7558990600,25.8917245000,25.9426590400,2981513,45542706.4600,-0.196333,37.155073,1.719858,0.909616,-24.486900
2636,2017-11-06,sz.000733,25.9256808600,26.3671135400,25.9087026800,26.2822226400,25.8917245000,3038406,46897002.9200,1.508194,37.715444,1.745797,0.923335,-24.856211
2637,2017-11-07,sz.000733,26.2482662800,26.2822226400,25.9426590400,26.2312881000,26.2822226400,2983435,45778086.6900,-0.193797,37.642352,1.742414,0.921546,-24.808040
2638,2017-11-08,sz.000733,26.2143099200,26.5029389800,26.1463972000,26.2992008200,26.2312881000,3876460,60230033.7800,0.258899,37.739808,1.746925,0.923932,-24.872268
2639,2017-11-09,sz.000733,26.2992008200,26.7915680400,26.1633753800,26.6557426000,26.2992008200,3760362,58827227.2500,1.355714,38.251452,1.770608,0.936457,-25.209464
2640,2017-11-10,sz.000733,26.6557426000,27.1141534600,26.4350262600,26.9273934800,26.6557426000,6213859,98495314.2900,1.019107,38.641276,1.788653,0.946001,-25.466376
2641,2017-11-13,sz.000733,26.9953062000,27.1311316400,26.6896989600,26.9613498400,26.9273934800,4710745,74705263.5400,0.126106,38.690004,1.790908,0.947194,-25.498490
2642,2017-11-14,sz.000733,26.9443716600,27.0462407400,26.5368953400,26.7915680400,26.9613498400,4085554,64377967.3000,-0.629725,38.446364,1.779630,0.941229,-25.337920
2643,2017-11-15,sz.000733,26.6557426000,26.6557426000,26.1973317400,26.1973317400,26.7915680400,3291500,51155916.7300,-2.217994,37.593624,1.740158,0.920353,-24.775926
2644,2017-11-16,sz.000733,26.1633753800,26.2992008200,25.9256808600,26.0445281200,26.1973317400,2308239,35516618.1000,-0.583280,37.374349,1.730008,0.914985,-24.631413
2645,2017-11-17,sz.000733,26.1463972000,26.1463972000,24.2448410400,24.4485792000,26.0445281200,8113395,120077817.7200,-6.127774,35.084134,1.623997,0.858916,-23.122056
2646,2017-11-20,sz.000733,24.3636883000,24.9239682400,23.9392338000,24.8560555200,24.4485792000,4645477,66529294.0900,1.666672,35.668870,1.651064,0.873232,-23.507424
2647,2017-11-21,sz.000733,24.7372082600,24.9069900600,24.4485792000,24.7032519000,24.8560555200,3624739,52620357.3800,-0.614755,35.449594,1.640914,0.867863,-23.362911
2648,2017-11-22,sz.000733,24.6183610000,25.5861172600,24.4825355600,25.2974882000,24.7032519000,8684703,128962888.1400,2.405494,36.302333,1.680386,0.888740,-23.924906
2649,2017-11-23,sz.000733,25.0767718600,25.1956191200,24.3467101200,24.3636883000,25.2974882000,4095901,59818840.5800,-3.691270,34.962314,1.618358,0.855934,-23.041772
2650,2017-11-24,sz.000733,24.2448410400,24.8390773400,24.1939065000,24.4655573800,24.3636883000,3163205,45765819.0400,0.418115,35.108498,1.625125,0.859513,-23.138113
2651,2017-11-27,sz.000733,24.4146228400,24.5334701000,24.1090156000,24.1599501400,24.4655573800,2560705,36608816.1900,-1.249135,34.669946,1.604825,0.848776,-22.849088
2652,2017-11-28,sz.000733,24.1599501400,24.6692955400,24.1259937800,24.6353391800,24.1599501400,2669939,38357731.6300,1.967679,35.352138,1.636403,0.865478,-23.298683
2653,2017-11-29,sz.000733,24.5164919200,24.6183610000,24.1599501400,24.4146228400,24.6353391800,2729258,39182034.6800,-0.895935,35.035406,1.621742,0.857723,-23.089943
2654,2017-11-30,sz.000733,24.4316010200,25.1616627600,24.1599501400,24.8051209800,24.4146228400,4813107,70162019.5300,1.599441,35.595778,1.647681,0.871442,-23.459253
2655,2017-12-01,sz.000733,24.7032519000,25.6200736200,24.6353391800,25.4163354600,24.8051209800,7210051,107402401.9100,2.464070,36.472881,1.688281,0.892915,-24.037305
2656,2017-12-04,sz.000733,25.5521609000,26.6557426000,25.3144663800,25.7558990600,25.4163354600,9398936,143963480.4000,1.336004,36.960161,1.710836,0.904845,-24.358444
2657,2017-12-05,sz.000733,25.7558990600,25.8068336000,24.4995137400,24.6183610000,25.7558990600,7757262,114332761.5600,-4.416612,35.327774,1.635275,0.864881,-23.282626
2658,2017-12-06,sz.000733,24.5334701000,27.0801971000,24.4485792000,27.0801971000,24.6183610000,29297903,457625959.2900,9.999999,38.860551,1.798803,0.951369,-25.610889
2659,2017-12-07,sz.000733,26.6727207800,27.1650880000,26.4180480800,26.8085462200,27.0801971000,20398176,321669714.3800,-1.003134,38.470728,1.780758,0.941826,-25.353977
2660,2017-12-08,sz.000733,26.5878298800,27.6234988600,26.4350262600,26.7745898600,26.8085462200,19182032,305442708.8700,-0.126659,38.422000,1.778503,0.940633,-25.321863
2661,2017-12-11,sz.000733,26.6048080600,26.9613498400,26.3671135400,26.8934371200,26.7745898600,13257747,208440689.3200,0.443879,38.592548,1.786397,0.944808,-25.434262
2662,2017-12-12,sz.000733,26.7406335000,26.9953062000,26.3840917200,26.3840917200,26.8934371200,9783756,153325794.6300,-1.893941,37.861628,1.752564,0.926914,-24.952553
2663,2017-12-13,sz.000733,26.2312881000,26.9783280200,26.1803535600,26.9783280200,26.3840917200,12214307,191925612.7500,2.252255,38.714368,1.792036,0.947790,-25.514547
2664,2017-12-14,sz.000733,26.8425025800,27.7593243000,26.7576116800,27.2499789000,26.9783280200,16859328,271452491.2000,1.006916,39.104191,1.810080,0.957334,-25.771459
2665,2017-12-15,sz.000733,27.1650880000,27.4706952400,26.5368953400,26.9273934800,27.2499789000,10741104,170929632.6100,-1.183798,38.641276,1.788653,0.946001,-25.466376
2666,2017-12-18,sz.000733,26.7745898600,26.8764589400,25.9766154000,26.5029389800,26.9273934800,9207699,143061046.7400,-1.576293,38.032176,1.760458,0.931089,-25.064952
2667,2017-12-19,sz.000733,26.5368953400,26.8255244000,26.3501353600,26.5368953400,26.5029389800,6790694,106311973.1500,0.128126,38.080904,1.762714,0.932282,-25.097065
2668,2017-12-20,sz.000733,26.5199171600,27.3178916200,26.1463972000,26.7745898600,26.5368953400,9932983,156745997.3300,0.895716,38.422000,1.778503,0.940633,-25.321863
2669,2017-12-21,sz.000733,26.5029389800,27.3009134400,26.2312881000,27.2499789000,26.7745898600,11768386,186915058.6300,1.775515,39.104191,1.810080,0.957334,-25.771459
2670,2017-12-22,sz.000733,27.0801971000,27.6404770400,26.8764589400,27.0462407400,27.2499789000,8852028,141747732.3900,-0.747657,38.811823,1.796547,0.950176,-25.578775
2671,2017-12-25,sz.000733,27.0971752800,27.0971752800,26.1463972000,26.3161790000,27.0462407400,7794471,121751271.0600,-2.699311,37.764172,1.748053,0.924528,-24.888325
2672,2017-12-26,sz.000733,26.1803535600,26.2822226400,25.2465536600,25.8747463200,26.3161790000,8804289,133338211.9300,-1.677421,37.130709,1.718731,0.909020,-24.470843
