,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1001,2019-07-08,sh.603026,33.4201393200,33.4201393200,31.7800177600,32.2699242000,33.4307894600,5351820,162597900.0000,-3.472444,22.486649,3.500679,1.177541,1273.107391
1002,2019-07-09,sh.603026,32.5574779800,33.2177866600,32.2699242000,33.1006351200,32.2699242000,4357654,133602777.0000,2.574260,23.065513,3.590796,1.207854,1305.880453
1003,2019-07-10,sh.603026,33.0154340000,33.4307894600,32.7917810600,32.8237314800,33.1006351200,3993094,124203009.0000,-0.836552,22.872558,3.560757,1.197750,1294.956099
1004,2019-07-11,sh.603026,32.9089326000,33.3136379200,32.3870757400,32.5148774200,32.8237314800,3219900,99368274.0000,-0.940944,22.657340,3.527252,1.186480,1282.771242
1005,2019-07-12,sh.603026,32.7491805000,34.6981561200,32.6426791000,34.1443488400,32.5148774200,9967429,316362677.0000,5.011466,23.792804,3.704019,1.245940,1347.056863
1006,2019-07-15,sh.603026,34.0804480000,34.4851533200,33.0793348400,34.1975995400,34.1443488400,7333801,232938558.0000,0.155955,23.829911,3.709796,1.247883,1349.157700
1007,2019-07-16,sh.603026,34.2934508000,34.4532029000,33.7396435200,34.2934508000,34.1975995400,5120600,164050513.0000,0.280287,23.896703,3.720194,1.251381,1352.939208
1008,2019-07-17,sh.603026,34.1869494000,34.6342552800,33.9739466000,34.0484975800,34.2934508000,3755600,120939330.0000,-0.714290,23.726012,3.693621,1.242442,1343.275356
1009,2019-07-18,sh.603026,33.9845967400,34.4638530400,33.7183432400,33.8035443600,34.0484975800,3580901,114481050.0000,-0.719423,23.555321,3.667048,1.233504,1333.611505
1010,2019-07-19,sh.603026,33.9526463200,34.2721505200,33.4094891800,33.5053404400,33.8035443600,4031538,127963218.0000,-0.882170,23.347524,3.634699,1.222622,1321.846816
1011,2019-07-22,sh.603026,33.7928942200,33.7928942200,32.8130813400,33.1006351200,33.5053404400,3741600,116802900.0000,-1.207880,23.065513,3.590796,1.207854,1305.880453
1012,2019-07-23,sh.603026,33.3881889000,33.3881889000,32.4403264400,33.1432356800,33.1006351200,3539410,109099646.0000,0.128703,23.095198,3.595417,1.209409,1307.561122
1013,2019-07-24,sh.603026,33.2710373600,33.4201393200,32.7704807800,33.0154340000,33.1432356800,3513698,109374555.0000,-0.385607,23.006142,3.581553,1.204745,1302.519113
1014,2019-07-25,sh.603026,32.9089326000,32.9408830200,32.4935771400,32.8982824600,33.0154340000,3910121,120124572.0000,-0.354841,22.924508,3.568844,1.200470,1297.897271
1015,2019-07-26,sh.603026,32.8982824600,32.8982824600,32.4296763000,32.5361777000,32.8982824600,3376290,103308102.0000,-1.100700,22.672182,3.529563,1.187257,1283.611577
1016,2019-07-29,sh.603026,32.8237314800,32.8237314800,32.2699242000,32.6639793800,32.5361777000,3631084,110891340.0000,0.392802,22.761238,3.543427,1.191921,1288.653587
1017,2019-07-30,sh.603026,32.6533292400,32.9728334400,32.4935771400,32.7491805000,32.6639793800,3106993,95628367.0000,0.260800,22.820609,3.552670,1.195030,1292.014926
1018,2019-07-31,sh.603026,32.6852796600,32.9089326000,32.3018746200,32.5361777000,32.7491805000,2634910,80743561.0000,-0.650400,22.672182,3.529563,1.187257,1283.611577
1019,2019-08-01,sh.603026,32.3338250400,33.9419961800,32.2699242000,33.7609438000,32.5361777000,6677272,208895987.0000,3.764300,23.525636,3.662427,1.231949,1331.930835
1020,2019-08-02,sh.603026,33.1751861000,33.4307894600,32.6000785400,32.7598306400,33.7609438000,4739435,146632544.0000,-2.965300,22.828030,3.553825,1.195418,1292.435094
1021,2019-08-05,sh.603026,32.9941337200,32.9941337200,32.0995219600,32.1634228000,32.7598306400,3682911,112111625.0000,-1.820500,22.412435,3.489126,1.173655,1268.905716
1022,2019-08-06,sh.603026,31.3220617400,31.3220617400,28.9470805200,29.2026838800,32.1634228000,8713909,242763502.0000,-9.205300,20.349304,3.167942,1.065617,1152.099164
1023,2019-08-07,sh.603026,29.5008878000,31.6096155200,29.5008878000,30.9173564200,29.2026838800,7899830,227384405.0000,5.871600,21.544139,3.353951,1.128186,1219.746124
1024,2019-08-08,sh.603026,31.2794611800,31.5031141200,30.6937034800,30.7043536200,30.9173564200,3811200,110908236.0000,-0.688900,21.395712,3.330844,1.120413,1211.342775
1025,2019-08-09,sh.603026,31.1729597800,31.7374172000,30.3528990000,30.4594004000,30.7043536200,3792469,110512471.0000,-0.797800,21.225022,3.304272,1.111475,1201.678923
1026,2019-08-12,sh.603026,30.4594004000,31.0984088000,30.2570477400,30.6830533400,30.4594004000,2998496,86014374.0000,0.734300,21.380870,3.328534,1.119636,1210.502440
1027,2019-08-13,sh.603026,30.4700505400,30.6191525000,29.6819401800,30.2463976000,30.6830533400,3966411,112065079.0000,-1.423100,21.076595,3.281165,1.103702,1193.275574
1028,2019-08-14,sh.603026,30.6724032000,30.7789046000,29.8736427000,30.0120945200,30.2463976000,3254617,92543977.0000,-0.774600,20.913326,3.255747,1.095152,1184.031890
1029,2019-08-15,sh.603026,28.8192788400,30.5659018000,28.5530253400,30.2144471800,30.0120945200,3915929,108961866.0000,0.674200,21.054331,3.277699,1.102536,1192.015072
1030,2019-08-16,sh.603026,29.7990917200,31.1836099200,29.7990917200,30.8108550200,30.2144471800,3832277,110719929.0000,1.973900,21.469926,3.342398,1.124299,1215.544450
1031,2019-08-19,sh.603026,31.2901113200,32.2699242000,30.8854060000,32.2060233600,30.8108550200,4964000,148251007.0000,4.528200,22.442121,3.493747,1.175210,1270.586386
1032,2019-08-20,sh.603026,32.7811309200,33.3242880600,32.1208222400,32.2379737800,32.2060233600,5287483,162749337.0000,0.099200,22.464385,3.497213,1.176376,1271.846889
1033,2019-08-21,sh.603026,32.2805743400,33.5266407200,32.0569214000,32.6959298000,32.2379737800,4484181,138197295.0000,1.420500,22.783502,3.546893,1.193087,1289.914089
1034,2019-08-22,sh.603026,33.0154340000,33.6544424000,32.7172300800,33.2390869400,32.6959298000,4959372,154671688.0000,1.661200,23.161990,3.605815,1.212907,1311.342629
1035,2019-08-23,sh.603026,33.1858362400,33.6437922600,32.8876323200,33.0686847000,33.2390869400,3316538,103269624.0000,-0.512700,23.043249,3.587330,1.206689,1304.619950
1036,2019-08-26,sh.603026,32.2486239200,33.4307894600,31.9504200000,32.9515331600,33.0686847000,3929815,120941208.0000,-0.354300,22.961614,3.574621,1.202414,1299.998108
1037,2019-08-27,sh.603026,33.1964863800,34.0271973000,33.1858362400,33.7183432400,32.9515331600,4912050,154912586.0000,2.327100,23.495951,3.657806,1.230395,1330.250165
1038,2019-08-28,sh.603026,33.3136379200,33.3136379200,31.5031141200,31.8332684600,33.7183432400,9584076,287721975.0000,-5.590700,20.314007,3.514452,1.227583,62.616541
1039,2019-08-29,sh.603026,31.7374172000,32.1101721000,30.6724032000,30.9599569800,31.8332684600,6251315,182512216.0000,-2.743400,19.756714,3.418037,1.193906,60.898724
1040,2019-08-30,sh.603026,31.0877586600,31.1729597800,30.1398962000,30.1398962000,30.9599569800,6286973,180288066.0000,-2.648800,19.233402,3.327501,1.162282,59.285651
1041,2019-09-02,sh.603026,30.4487502600,31.0451581000,29.8842928400,30.9706071200,30.1398962000,5097470,146672400.0000,2.756200,19.763510,3.419213,1.194316,60.919673
1042,2019-09-03,sh.603026,30.8854060000,31.2581609000,30.7256539000,31.0025575400,30.9706071200,3665141,106496492.0000,0.103200,19.783899,3.422740,1.195549,60.982520
1043,2019-09-04,sh.603026,31.0132076800,31.3966127200,30.7576043200,31.3220617400,31.0025575400,4948931,144770127.0000,1.030600,19.987786,3.458014,1.207870,61.610990
1044,2019-09-05,sh.603026,31.5883152400,32.5361777000,31.5244144000,31.9717202800,31.3220617400,6930330,209270698.0000,2.074100,20.402358,3.529738,1.232922,62.888878
1045,2019-09-06,sh.603026,31.9930205600,35.1667622800,31.9930205600,35.1667622800,31.9717202800,15460159,497862236.0000,9.993300,22.441234,3.882476,1.356132,69.173576
1046,2019-09-09,sh.603026,35.3691149400,37.6908454600,34.7301065400,37.1796387400,35.1667622800,14452471,491367949.0000,5.723800,23.725727,4.104702,1.433755,73.132936
1047,2019-09-10,sh.603026,36.9133852400,37.5949942000,36.3808782400,36.7216827200,37.1796387400,9247704,319802072.0000,-1.231700,23.433488,4.054142,1.416095,72.232129
1048,2019-09-11,sh.603026,37.4032916800,38.2766031600,36.8494844000,37.4778426600,36.7216827200,8889291,313751918.0000,2.059200,23.916022,4.137624,1.445254,73.719508
1049,2019-09-12,sh.603026,37.4778426600,37.5949942000,36.6364816000,36.7323328600,37.4778426600,5420499,188316735.0000,-1.989200,23.440284,4.055318,1.416505,72.253078
1050,2019-09-16,sh.603026,37.4778426600,38.6387079200,37.1263880400,37.6482449000,36.7323328600,7390021,261789712.0000,2.493500,24.024762,4.156437,1.451826,74.054692
1051,2019-09-17,sh.603026,37.8186471400,37.8399474200,36.3702281000,36.5619306200,37.6482449000,6346027,219822176.0000,-2.885400,23.331544,4.036506,1.409934,71.917894
1052,2019-09-18,sh.603026,37.2115891600,37.8079970000,36.3808782400,36.5299802000,36.5619306200,7929768,276895882.0000,-0.087400,23.311155,4.032978,1.408702,71.855048
1053,2019-09-19,sh.603026,36.8707846800,37.4778426600,36.4234788000,37.1370381800,36.5299802000,7226929,251009237.0000,1.661800,23.698542,4.099998,1.432112,73.049140
1054,2019-09-20,sh.603026,36.9879362200,37.1689886000,35.8270709600,36.2956771200,37.1370381800,7224194,246804366.0000,-2.265500,23.161637,4.007111,1.399667,71.394170
1055,2019-09-23,sh.603026,36.3063272600,36.5619306200,35.2839138200,36.2104760000,36.2956771200,4054065,136987278.0000,-0.234700,23.107267,3.997704,1.396381,71.226578
1056,2019-09-24,sh.603026,36.3063272600,37.0624872000,35.8270709600,36.5299802000,36.2104760000,5551436,189738086.0000,0.882400,23.311155,4.032978,1.408702,71.855048
1057,2019-09-25,sh.603026,36.3169774000,40.1829782200,36.0187734800,40.1829782200,36.5299802000,17260013,622154879.0000,10.000000,25.642271,4.436276,1.549572,79.040552
1058,2019-09-26,sh.603026,39.3948678600,39.8102233200,36.1678754400,36.1678754400,40.1829782200,14271835,507444144.0000,-9.992000,23.080082,3.993001,1.394738,71.142782
1059,2019-09-27,sh.603026,36.3702281000,39.1605647800,36.3702281000,38.2020521800,36.1678754400,10758725,384381450.0000,5.624300,24.378167,4.217578,1.473182,75.144039
1060,2019-09-30,sh.603026,38.4576555400,39.1392645000,37.6482449000,38.1488014800,38.2020521800,6960559,250196180.0000,-0.139400,24.344186,4.211699,1.471128,75.039295
1061,2019-10-08,sh.603026,38.1275012000,38.2872533000,34.4958034600,35.3691149400,38.1488014800,9069145,302533258.0000,-7.286400,22.570363,3.904816,1.363936,69.571607
1062,2019-10-09,sh.603026,35.4117155000,37.2435395800,34.7194564000,37.0944376200,35.3691149400,6853632,233348170.0000,4.878100,23.671357,4.095295,1.430469,72.965344
1063,2019-10-10,sh.603026,37.9144984000,38.0529502200,36.2637267000,36.9666359400,37.0944376200,6119200,211602681.0000,-0.344500,23.589801,4.081186,1.425541,72.713956
1064,2019-10-11,sh.603026,36.9879362200,37.1583384600,36.0826743200,36.3702281000,36.9666359400,4932336,169013665.0000,-1.613400,23.209211,4.015341,1.402541,71.540813
1065,2019-10-14,sh.603026,37.0411869200,37.6588950400,36.2104760000,36.8281841200,36.3702281000,8158815,282274141.0000,1.259200,23.501450,4.065900,1.420202,72.441619
1066,2019-10-15,sh.603026,36.4980297800,36.5299802000,35.2519634000,35.5821177400,36.8281841200,5481899,183832154.0000,-3.383500,22.706288,3.928332,1.372150,69.990587
1067,2019-10-16,sh.603026,35.6566687200,36.2637267000,35.3797650800,35.8270709600,35.5821177400,3853918,129275162.0000,0.688400,22.862602,3.955376,1.381596,70.472414
1068,2019-10-17,sh.603026,35.6886191400,35.6992692800,33.9206959000,35.1348118600,35.8270709600,6742372,220097485.0000,-1.932200,22.420846,3.878949,1.354900,69.110729
1069,2019-10-18,sh.603026,34.5064536000,36.4873796400,34.4425527600,35.4649662000,35.1348118600,6674895,223727648.0000,0.939700,19.953397,3.740165,1.340068,96.528568
1070,2019-10-21,sh.603026,35.3265143800,35.3265143800,34.0058970200,34.6768558400,35.4649662000,4198075,135899762.0000,-2.222200,19.509988,3.657051,1.310288,94.383489
1071,2019-10-22,sh.603026,34.6875059800,35.6247183000,34.5597043000,35.4862664800,34.6768558400,3704323,121972145.0000,2.334100,19.965381,3.742412,1.340873,96.586543
1072,2019-10-23,sh.603026,35.7312197000,36.4234788000,35.4649662000,35.5714676000,35.4862664800,4060700,136986519.0000,0.240100,20.013317,3.751397,1.344092,96.818444
1073,2019-10-24,sh.603026,35.6779690000,37.1583384600,35.2519634000,37.0518370600,35.5714676000,7059155,241223458.0000,4.161700,20.846206,3.907518,1.400029,100.847714
1074,2019-10-25,sh.603026,36.9879362200,38.8730110000,36.7642832800,38.4576555400,37.0518370600,10338937,367599742.0000,3.794200,21.637152,4.055777,1.453149,104.674072
1075,2019-10-28,sh.603026,37.7866967200,38.9582121200,37.4458922400,37.9144984000,38.4576555400,6450672,229493957.0000,-1.412400,21.331559,3.998495,1.432625,103.195706
1076,2019-10-29,sh.603026,37.9038482600,38.7665096000,37.4671925200,37.5417435000,37.9144984000,5596877,200518988.0000,-0.983100,21.121839,3.959184,1.418540,102.181142
1077,2019-10-30,sh.603026,37.5630437800,37.9038482600,36.8281841200,37.3500409800,37.5417435000,3801382,133273161.0000,-0.510600,21.013983,3.938967,1.411297,101.659366
1078,2019-10-31,sh.603026,37.4352421000,37.7866967200,36.6364816000,36.7216827200,37.3500409800,3740651,130237952.0000,-1.682400,20.660454,3.872700,1.387554,99.949100
1079,2019-11-01,sh.603026,36.3276275400,37.0624872000,35.5288670400,37.0198866400,36.7216827200,4054940,138721958.0000,0.812100,20.828230,3.904149,1.398821,100.760751
1080,2019-11-04,sh.603026,36.8814348200,37.8931981200,36.3276275400,37.7440961600,37.0198866400,5820177,203404262.0000,1.956300,21.235687,3.980524,1.426186,102.731905
1081,2019-11-05,sh.603026,37.5204432200,39.3842177200,37.5204432200,38.8836611400,37.7440961600,9096814,329836495.0000,3.019200,21.876832,4.100704,1.469245,105.833574
1082,2019-11-06,sh.603026,38.8623608600,41.0030390000,38.8623608600,40.8965376000,38.8836611400,14083322,530743322.0000,5.176700,23.009322,4.312984,1.545303,111.312222
1083,2019-11-07,sh.603026,41.0882401200,41.7485488000,40.5237827000,41.6846479600,40.8965376000,12874099,497469268.0000,1.927100,23.452731,4.396098,1.575083,113.457302
1084,2019-11-08,sh.603026,41.5248958600,41.8230997800,40.6835348000,41.2373420800,41.6846479600,7443242,287674392.0000,-1.073100,23.201067,4.348925,1.558181,112.239824
1085,2019-11-11,sh.603026,40.6835348000,40.7900362000,39.9380250000,40.5450829800,41.2373420800,6185725,234489293.0000,-1.678700,22.811586,4.275919,1.532023,110.355633
1086,2019-11-12,sh.603026,40.1616779400,40.3320801800,39.2244656200,40.2042785000,40.5450829800,5391967,201295381.0000,-0.840600,22.619841,4.239977,1.519146,109.428031
1087,2019-11-13,sh.603026,40.2681793400,40.9497883000,39.8634740200,40.5131325600,40.2042785000,6133038,233417174.0000,0.768200,22.793610,4.272549,1.530816,110.268670
1088,2019-11-14,sh.603026,40.5983336800,41.2053916600,40.4492317200,40.7900362000,40.5131325600,4001567,153058321.0000,0.683500,22.949402,4.301752,1.541279,111.022347
1089,2019-11-15,sh.603026,40.4811821400,41.2160418000,38.3937547000,40.6835348000,40.7900362000,8482490,317847960.0000,-0.261100,22.889482,4.290520,1.537255,110.732471
1090,2019-11-18,sh.603026,40.2788294800,41.9189510400,39.6185208000,41.8550502000,40.6835348000,6846901,262561944.0000,2.879600,23.548603,4.414069,1.581521,113.921103
1091,2019-11-19,sh.603026,41.4077443200,42.8987639200,41.4077443200,42.0254524400,41.8550502000,8766651,345696244.0000,0.407100,23.644475,4.432040,1.587960,114.384904
1092,2019-11-20,sh.603026,42.3982073400,42.8242129400,41.1414908200,41.2692925000,42.0254524400,9231078,364482838.0000,-1.799300,23.219043,4.352295,1.559388,112.326787
1093,2019-11-21,sh.603026,40.7900362000,41.1095404000,39.7676227600,40.0445264000,41.2692925000,6273202,237122661.0000,-2.967700,22.529961,4.223130,1.513110,108.993218
1094,2019-11-22,sh.603026,39.9380250000,41.0562897000,39.0114628200,39.4587687000,40.0445264000,6503524,243728887.0000,-1.462800,22.200401,4.161355,1.490976,107.398902
1095,2019-11-25,sh.603026,39.2990166000,39.8315236000,38.5002561000,39.1605647800,39.4587687000,4181391,153496994.0000,-0.755700,22.032624,4.129906,1.479708,106.587251
1096,2019-11-26,sh.603026,39.1605647800,40.6835348000,38.9795124000,40.5024824200,39.1605647800,4505794,168449302.0000,3.426700,22.787618,4.271426,1.530414,110.239683
1097,2019-11-27,sh.603026,40.2575292000,41.0882401200,39.8102233200,40.2575292000,40.5024824200,5194604,197300674.0000,-0.604800,22.649802,4.245593,1.521158,109.572969
1098,2019-11-28,sh.603026,40.1829782200,40.3107799000,38.5535068000,39.1499146400,40.2575292000,7106022,262621392.0000,-2.751300,22.026632,4.128783,1.479306,106.558263
1099,2019-11-29,sh.603026,39.0434132400,39.0860138000,37.4565423800,37.7547463000,39.1499146400,6046603,215510998.0000,-3.563600,21.241679,3.981648,1.426589,102.760893
1100,2019-12-02,sh.603026,37.8079970000,37.9890493800,36.4554292200,37.5097930800,37.7547463000,6320642,219995102.0000,-0.648800,21.103863,3.955815,1.417333,102.094179
1101,2019-12-03,sh.603026,37.1476883200,37.5204432200,36.7536331400,37.4352421000,37.5097930800,3450249,120492409.0000,-0.198700,21.061919,3.947952,1.414516,101.891266
1102,2019-12-04,sh.603026,37.1476883200,38.0955507800,36.7216827200,37.0305367800,37.4352421000,4963814,173681860.0000,-1.081100,20.834222,3.905272,1.399224,100.789739
1103,2019-12-05,sh.603026,36.9666359400,37.0837874800,35.8057706800,36.7429830000,37.0305367800,7992338,274408776.0000,-0.776500,20.672438,3.874946,1.388358,100.007075
1104,2019-12-06,sh.603026,36.4873796400,37.1050877600,36.3489278200,37.0837874800,36.7429830000,5197074,178878131.0000,0.927500,20.864182,3.910888,1.401236,100.934677
1105,2019-12-09,sh.603026,37.2648398600,37.9783992400,36.9559858000,37.0944376200,37.0837874800,6436944,226033753.0000,0.028700,20.870174,3.912011,1.401638,100.963664
1106,2019-12-10,sh.603026,37.0411869200,37.0411869200,35.7525199800,36.3169774000,37.0944376200,8016450,272024326.0000,-2.095900,20.432757,3.830019,1.372262,98.847573
1107,2019-12-11,sh.603026,36.2104760000,36.2104760000,35.5821177400,35.8909718000,36.3169774000,4361297,146869268.0000,-1.173000,20.193077,3.785092,1.356165,97.688070
1108,2019-12-12,sh.603026,35.5395171800,36.2743768400,35.4117155000,35.7631701200,35.8909718000,3062876,103432137.0000,-0.356100,20.121173,3.771614,1.351336,97.340220
1109,2019-12-13,sh.603026,36.1039746000,37.0198866400,35.6566687200,36.8920849600,35.7631701200,6884418,235493464.0000,3.156600,20.756326,3.890671,1.393992,100.412901
1110,2019-12-16,sh.603026,36.9027351000,37.6801953200,36.7429830000,37.0624872000,36.8920849600,8341091,290541409.0000,0.461900,20.852198,3.908641,1.400431,100.876702
