,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2228,2016-03-07,sz.002030,227.9707947900,237.6057236400,227.8870128000,229.7302165800,224.5357332000,14342176,396693120.0000,2.313400,178.123664,17.187465,12.260365,47.128306
2229,2016-03-08,sz.002030,227.7194488200,227.8870128000,211.8008707200,226.7978469300,229.7302165800,15533512,408468992.0000,-1.276400,175.850022,16.968077,12.103869,46.526741
2230,2016-03-09,sz.002030,218.1683019600,238.3597615500,209.4549750000,227.8870128000,226.7978469300,17486632,477365040.0000,0.480200,176.694518,17.049564,12.161996,46.750180
2231,2016-03-10,sz.002030,225.7924630500,229.9815625500,218.2520839500,219.3412498200,227.8870128000,11302135,301570384.0000,-3.750000,170.068473,16.410205,11.705921,44.997048
2232,2016-03-11,sz.002030,216.1575342000,221.2682355900,214.4818944000,218.2520839500,219.3412498200,7087524,184892020.0000,-0.496600,169.223977,16.328719,11.647794,44.773609
2233,2016-03-14,sz.002030,221.9384915100,232.9139322000,221.5195815600,228.8086146900,218.2520839500,15760950,430542416.0000,4.836900,177.409091,17.118514,12.211180,46.939243
2234,2016-03-15,sz.002030,230.4004725000,231.6572023500,226.2113730000,226.7140649400,228.8086146900,10773545,293499904.0000,-0.915400,175.785061,16.961809,12.099397,46.509554
2235,2016-03-16,sz.002030,227.7194488200,231.0707284200,221.0168896200,221.5195815600,226.7140649400,10218973,274844672.0000,-2.291200,171.757465,16.573179,11.822175,45.443925
2236,2016-03-17,sz.002030,223.2790033500,234.5895720000,223.0276573800,232.5788042400,221.5195815600,20363100,558674944.0000,4.992400,180.332346,17.400584,12.412390,47.712683
2237,2016-03-18,sz.002030,234.5895720000,249.5027662200,232.4112402600,246.1514866200,232.5788042400,28218212,814508704.0000,5.835700,190.856064,18.416036,13.136744,50.497069
2238,2016-03-21,sz.002030,251.0108420400,258.0485292000,248.4973823400,254.6134676100,246.1514866200,28328097,853741824.0000,3.437700,197.417147,19.049127,13.588348,52.233013
2239,2016-03-22,sz.002030,249.6703302000,266.4267282000,248.0784723900,261.5673727800,254.6134676100,29691826,922176672.0000,2.731200,202.808928,19.569389,13.959467,53.659581
2240,2016-03-23,sz.002030,265.2537803400,268.9401879000,255.5350695000,260.1430789500,261.5673727800,22714930,707360848.0000,-0.544500,201.704587,19.462830,13.883455,53.367392
2241,2016-03-24,sz.002030,257.2107093000,259.7241690000,251.1784060200,252.1000079100,260.1430789500,17760271,541873008.0000,-3.091800,195.468310,18.861080,13.454208,51.717386
2242,2016-03-25,sz.002030,254.1107756700,263.9132685000,253.6918657200,256.3728894000,252.1000079100,17625679,542470288.0000,1.694900,198.781332,19.180760,13.682245,52.593952
2243,2016-03-28,sz.002030,256.8755813400,261.0646808400,248.9162922900,250.0892401500,256.3728894000,15860500,484164496.0000,-2.451000,193.909241,18.710643,13.346896,51.304885
2244,2016-03-29,sz.002030,249.6703302000,251.7648799500,236.6841217500,239.7840553800,250.0892401500,16181912,468501312.0000,-4.120600,185.919011,17.939652,12.796924,49.190814
2245,2016-03-30,sz.002030,242.1299511000,250.2568041300,241.4596951800,249.6703302000,239.7840553800,12889132,377884224.0000,4.123000,193.584435,18.679302,13.324540,51.218947
2246,2016-03-31,sz.002030,251.3459700000,254.2783396500,246.3190506000,248.0784723900,249.6703302000,16880513,503578448.0000,-0.637600,192.750427,14.704046,13.235450,19.769097
2247,2016-04-01,sz.002030,244.8947567700,247.9946904000,238.7786715000,243.4704629400,248.0784723900,13809585,399197600.0000,-1.857500,189.170125,14.430922,12.989604,19.401890
2248,2016-04-05,sz.002030,244.8109747800,258.5512211400,242.9677710000,258.0485292000,243.4704629400,23068967,693708400.0000,5.987600,200.496898,15.294989,13.767371,20.563600
2249,2016-04-06,sz.002030,254.6972496000,258.3836571600,252.4351358700,257.3782732800,258.0485292000,18986792,579322128.0000,-0.259700,199.976126,15.255262,13.731611,20.510188
2250,2016-04-07,sz.002030,259.7241690000,261.1484628300,250.5081501000,250.5081501000,257.3782732800,18808948,574533056.0000,-2.669300,194.638222,14.848058,13.365078,19.962715
2251,2016-04-08,sz.002030,247.0730885100,247.9946904000,238.7786715000,243.3028989600,250.5081501000,18598643,538744992.0000,-2.876200,189.039932,14.420990,12.980664,19.388537
2252,2016-04-11,sz.002030,247.1568705000,267.5996760600,246.8217425400,267.5996760600,243.3028989600,37569405,1165596240.0000,9.986200,207.917887,15.861102,14.276942,21.324720
2253,2016-04-12,sz.002030,274.3860172500,279.6642826200,267.4321120800,277.7372968500,267.5996760600,71030233,2326144912.0000,3.788400,215.794551,16.461977,14.817803,22.132575
2254,2016-04-13,sz.002030,274.8049272000,301.9502919600,270.6158277000,291.5613252000,277.7372968500,63312318,2121605312.0000,4.977400,226.535456,17.281351,15.555341,23.234197
2255,2016-04-14,sz.002030,285.6965859000,290.3045953500,283.1831262000,285.8641498800,291.5613252000,34364407,1175651888.0000,-1.954000,222.108901,16.943670,15.251386,22.780195
2256,2016-04-15,sz.002030,285.9479318700,294.2423488800,284.8587660000,285.9479318700,285.8641498800,28689553,989143984.0000,0.029300,222.173997,16.948636,15.255856,22.786872
2257,2016-04-18,sz.002030,281.7588323700,281.9263963500,272.2914675000,273.2130693900,285.9479318700,25051083,821855680.0000,-4.453600,212.279345,16.193818,14.576427,21.772045
2258,2016-04-19,sz.002030,276.0616570500,279.8318466000,269.1077518800,275.1400551600,273.2130693900,26264911,860435168.0000,0.705300,213.776562,16.308034,14.679236,21.925604
2259,2016-04-20,sz.002030,275.7265290900,276.0616570500,251.4297519900,255.5350695000,275.1400551600,34087962,1065237136.0000,-7.125500,198.544006,15.146012,13.633273,20.363305
2260,2016-04-21,sz.002030,253.6918657200,259.3052590500,252.9378278100,253.6918657200,255.5350695000,18751581,573067056.0000,-0.721300,197.111885,15.036762,13.534935,20.216422
2261,2016-04-22,sz.002030,253.4405197500,265.5889083000,251.1784060200,264.0808324800,253.6918657200,25251639,786658416.0000,4.095100,205.183838,15.652534,14.089206,21.044307
2262,2016-04-25,sz.002030,263.0754486000,266.0916002400,254.3621216400,264.0808324800,264.0808324800,17253663,536848784.0000,0.000000,205.183838,15.652534,14.089206,21.044307
2263,2016-04-26,sz.002030,262.2376287000,266.2591642200,258.7187851200,264.6673064100,264.0808324800,15583792,488311376.0000,0.222100,205.639513,15.687296,14.120495,21.091042
2264,2016-04-27,sz.002030,270.6158277000,270.6158277000,258.8863491000,259.0539130800,264.6673064100,18789814,593949840.0000,-2.120900,201.278054,15.354580,13.821010,20.643717
2265,2016-04-28,sz.002030,256.2891074100,258.4674391500,249.6703302000,256.6242353700,259.0539130800,18781421,569776000.0000,-0.937900,199.390259,15.210569,13.691382,20.450099
2266,2016-04-29,sz.002030,255.9539794500,257.8809652200,251.7648799500,252.1837899000,256.6242353700,11666251,354003408.0000,-1.730300,193.553050,14.415831,12.912641,19.227293
2267,2016-05-03,sz.002030,242.9677710000,256.8755813400,242.1299511000,256.3728894000,252.1837899000,22649851,677934640.0000,1.661100,196.768217,14.655296,13.127137,19.546683
2268,2016-05-04,sz.002030,254.6972496000,258.0485292000,251.7648799500,253.2729557700,256.3728894000,17498268,531161760.0000,-1.209200,194.388994,14.478092,12.968410,19.310335
2269,2016-05-05,sz.002030,250.5081501000,253.7756477100,248.9162922900,252.9378278100,253.2729557700,11786768,354338272.0000,-0.132300,194.131781,14.458934,12.951250,19.284783
2270,2016-05-06,sz.002030,254.2783396500,254.8648135800,236.2652118000,237.6895056300,252.9378278100,22430477,657661264.0000,-6.028500,182.428573,13.587279,12.170486,18.122203
2271,2016-05-09,sz.002030,234.7571359800,235.1760459300,222.1898374800,223.6979133000,237.6895056300,16888541,459248640.0000,-5.886500,171.689915,12.787464,11.454070,17.055439
2272,2016-05-10,sz.002030,222.4411834500,231.7409843400,222.4411834500,226.3789369800,223.6979133000,14560635,397268624.0000,1.198500,173.747622,12.940722,11.591348,17.259849
2273,2016-05-11,sz.002030,228.8923966800,229.9815625500,222.8600934000,224.7870791700,226.3789369800,11594175,313114576.0000,-0.703200,172.525859,12.849725,11.509839,17.138481
2274,2016-05-12,sz.002030,222.9438753900,226.9654109100,216.8277901200,226.8816289200,224.7870791700,11617891,309163408.0000,0.931800,174.133442,12.969458,11.617087,17.298176
2275,2016-05-13,sz.002030,226.2951549900,228.7248327000,222.3574014600,224.3681692200,226.8816289200,9564047,257805890.0000,-1.107800,172.204342,12.825779,11.488390,17.106542
2276,2016-05-16,sz.002030,223.8654772800,230.9031644400,222.0222735000,230.4842544900,224.3681692200,12396003,336926928.0000,2.725900,176.898486,13.175399,11.801553,17.572852
2277,2016-05-17,sz.002030,231.2382924000,242.6326430400,226.2951549900,234.9246999600,230.4842544900,20185842,561777232.0000,1.926600,180.306563,13.429232,12.028919,17.911405
2278,2016-05-18,sz.002030,230.8193824500,231.0707284200,220.9331076300,223.9492592700,234.9246999600,14670013,395347024.0000,-4.671900,171.882825,12.801832,11.466940,17.074603
2279,2016-05-19,sz.002030,223.9492592700,230.4004725000,223.9492592700,225.4573350900,223.9492592700,11355103,308354944.0000,0.673400,173.040285,12.888040,11.544159,17.189583
2280,2016-05-20,sz.002030,222.4411834500,228.5572687200,221.2682355900,227.6356668300,225.4573350900,9114251,245468431.0000,0.966200,174.712172,13.012562,11.655696,17.355666
2281,2016-05-23,sz.002030,229.7302165800,231.9923303100,228.4734867300,230.2329085200,227.6356668300,11342400,311361008.0000,1.141000,176.705576,13.161031,11.788684,17.553688
2282,2016-05-24,sz.002030,229.9815625500,229.9815625500,223.6979133000,225.3735531000,230.2329085200,8619960,233065161.0000,-2.110600,172.975982,12.883251,11.539869,17.183195
2283,2016-05-25,sz.002030,227.7194488200,229.1437426500,223.1952213600,224.9546431500,225.3735531000,7713463,208540228.0000,-0.185900,172.654465,12.859304,11.518419,17.151256
2284,2016-05-26,sz.002030,222.8600934000,227.6356668300,219.6763777800,227.4681028500,224.9546431500,10062822,268345592.0000,1.117300,174.583565,13.002983,11.647116,17.342891
2285,2016-05-27,sz.002030,227.0491929000,227.4681028500,223.8654772800,224.7870791700,227.4681028500,6873982,185097653.0000,-1.178600,172.525859,12.849725,11.509839,17.138481
2286,2016-05-30,sz.002030,223.6979133000,226.9654109100,220.7655436500,224.7870791700,224.7870791700,7590098,203625898.0000,0.000000,172.525859,12.849725,11.509839,17.138481
2287,2016-05-31,sz.002030,224.5357332000,237.7732876200,223.6979133000,237.2705956800,224.7870791700,20827842,579323600.0000,5.553500,182.107056,13.563333,12.149036,18.090264
2288,2016-06-01,sz.002030,245.4812307000,254.5296856200,242.1299511000,242.7164250300,237.2705956800,34637095,1027573536.0000,2.295200,186.286773,13.874638,12.427881,18.505471
2289,2016-06-02,sz.002030,239.8678373700,244.1407188600,238.9462354800,242.2137330900,242.7164250300,15035036,433083760.0000,-0.207100,185.900953,13.845902,12.402141,18.467144
2290,2016-06-03,sz.002030,242.3812970700,250.7594960700,242.3812970700,247.9946904000,242.2137330900,21419803,630837552.0000,2.386700,190.337884,14.176365,12.698145,18.907903
2291,2016-06-06,sz.002030,250.0054581600,250.0054581600,243.2191169700,244.4758468200,247.9946904000,14770412,433715648.0000,-1.418900,187.637143,13.975214,12.517969,18.639615
2292,2016-06-07,sz.002030,244.0569368700,246.2352686100,239.8678373700,241.9623871200,244.4758468200,10900527,315203600.0000,-1.028100,185.708043,13.831534,12.389272,18.447981
2293,2016-06-08,sz.002030,243.0515529900,244.2245008500,240.4543113000,241.9623871200,241.9623871200,9423046,273011328.0000,0.000000,185.708043,13.831534,12.389272,18.447981
2294,2016-06-13,sz.002030,238.1084155800,239.1975814500,226.2113730000,226.2113730000,241.9623871200,14160524,395398304.0000,-6.509700,173.619015,12.931144,11.582768,17.247074
2295,2016-06-14,sz.002030,224.5357332000,227.8870128000,223.9492592700,226.0438090200,226.2113730000,7839631,211281158.0000,-0.074100,173.490409,12.921565,11.574188,17.234298
2296,2016-06-15,sz.002030,223.2790033500,234.2544440400,222.6925294200,233.1652781700,226.0438090200,12123589,334546544.0000,3.150500,178.956193,13.328657,11.938831,17.777261
2297,2016-06-16,sz.002030,232.9139322000,234.0030980700,228.4734867300,229.4788706100,233.1652781700,9286386,255540860.0000,-1.581000,176.126846,13.117927,11.750074,17.496198
2298,2016-06-17,sz.002030,234.5057900100,252.4351358700,234.5057900100,252.4351358700,229.4788706100,53655614,1606839424.0000,10.003700,193.745960,14.430198,12.925511,19.246456
2299,2016-06-20,sz.002030,251.0108420400,251.0108420400,242.4650790600,246.8217425400,252.4351358700,38285296,1121858304.0000,-2.223700,189.437637,14.109315,12.638087,18.818474
2300,2016-06-21,sz.002030,249.0353910000,252.3558628800,244.5158598300,245.8993897800,246.8217430800,32328841,872496464.0000,-0.373700,188.575972,14.045138,12.580602,18.732877
2301,2016-06-22,sz.002030,246.0838604400,251.5257449100,246.0838604400,250.6956269400,245.8993897800,21409215,577988192.0000,1.950500,192.254123,14.319086,12.825985,19.098259
2302,2016-06-23,sz.002030,250.6956269400,250.7878622700,246.1760957700,247.6518610500,250.6956269400,16232307,436347344.0000,-1.214100,189.919912,14.145234,12.670261,18.866382
2303,2016-06-24,sz.002030,247.7440963800,249.4965676500,230.5883250000,243.1323298800,247.6518610500,22241047,586329072.0000,-1.825000,186.453962,13.887090,12.439035,18.522079
2304,2016-06-27,sz.002030,240.2730346500,250.6956269400,239.9040933300,249.8655089700,243.1323298800,20448174,548611488.0000,2.769300,191.617520,14.271672,12.783515,19.035020
2305,2016-06-28,sz.002030,249.0353910000,263.7008084700,248.1130377000,256.0452760800,249.8655089700,37698961,1054180960.0000,2.473200,196.356676,14.624645,13.099681,19.505801
2306,2016-06-29,sz.002030,256.8753940500,259.0890419700,252.8170395300,254.9384521200,256.0452760800,21448372,594377456.0000,-0.432300,195.507872,14.561426,13.043054,19.421482
2307,2016-06-30,sz.002030,255.1229227800,258.1666886700,252.9092748600,256.4142174000,254.9384521200,17024989,471626112.0000,0.578900,196.639611,14.645718,13.118557,19.533908
2308,2016-07-01,sz.002030,256.5064527300,258.9968066400,253.0937455200,254.0160988200,256.4142174000,13456439,372667872.0000,-0.935200,194.800535,14.508743,12.995865,19.351216
2309,2016-07-04,sz.002030,251.8946862300,260.5648072500,250.1422149600,258.9045713100,254.0160988200,22273796,622254016.0000,1.924500,198.549420,14.787960,13.245967,19.723626
2310,2016-07-05,sz.002030,258.9045713100,262.3172785200,256.6909233900,259.3657479600,258.9045713100,19799605,555804848.0000,0.178100,198.903088,14.814301,13.269562,19.758758
2311,2016-07-06,sz.002030,258.2589240000,262.1328078600,256.8753940500,261.9483372000,259.3657479600,19006370,534473328.0000,0.995700,200.883631,14.961812,13.401691,19.955503
2312,2016-07-07,sz.002030,262.6862198400,273.5699887800,260.1036306000,267.1135156800,261.9483372000,40401301,1164197696.0000,1.971800,204.844717,15.256834,13.665950,20.348992
2313,2016-07-08,sz.002030,268.4048103000,268.4048103000,261.9483372000,262.1328078600,267.1135156800,22928439,655751488.0000,-1.864600,201.025098,14.972349,13.411129,19.969556
2314,2016-07-11,sz.002030,262.5017491800,263.7008084700,258.7201006500,258.9045713100,262.1328078600,20020670,566934288.0000,-1.231500,198.549420,14.787960,13.245967,19.723626
2315,2016-07-12,sz.002030,258.9968066400,263.3318671500,255.0306874500,262.9629258300,258.9045713100,22170144,626326592.0000,1.567500,201.661701,15.019763,13.453599,20.032795
2316,2016-07-13,sz.002030,264.6231617700,266.9290450200,262.0405725300,263.7008084700,262.9629258300,21739508,623546032.0000,0.280600,202.227571,15.061909,13.491350,20.089008
2317,2016-07-14,sz.002030,264.5309264400,265.6377504000,259.9191599400,264.3464557800,263.7008084700,17162755,488034096.0000,0.244800,202.722707,15.098786,13.524383,20.138194
2318,2016-07-15,sz.002030,264.3464557800,264.8076324300,259.9191599400,260.3803365900,264.3464557800,12577724,357186496.0000,-1.500300,199.681159,14.872252,13.321470,19.836051
2319,2016-07-18,sz.002030,258.5356299900,263.7930438000,257.8899826800,260.3803365900,260.3803365900,13475294,381388448.0000,0.000000,199.681159,14.872252,13.321470,19.836051
2320,2016-07-19,sz.002030,261.9483372000,267.1135156800,260.1958659300,266.6523390300,260.3803365900,24275116,695839536.0000,2.408800,204.491048,15.230493,13.642355,20.313859
2321,2016-07-20,sz.002030,267.4824570000,267.4824570000,263.2396318200,263.7008084700,266.6523390300,14464917,415544912.0000,-1.106900,202.227571,15.061909,13.491350,20.089008
2322,2016-07-21,sz.002030,263.6085731400,266.1911623800,261.9483372000,262.1328078600,263.7008084700,13267053,379760976.0000,-0.594600,201.025098,14.972349,13.411129,19.969556
2323,2016-07-22,sz.002030,260.6570425800,264.4386911100,260.6570425800,263.3318671500,262.1328078600,13401431,381427328.0000,0.457400,201.944636,15.040836,13.472475,20.060902
2324,2016-07-25,sz.002030,262.6862198400,262.6862198400,258.3511593300,259.5502186200,263.3318671500,13647176,385051984.0000,-1.436100,199.044556,14.824838,13.279000,19.772812
2325,2016-07-26,sz.002030,259.6424539500,263.1473964900,258.7201006500,262.0405725300,259.5502186200,10172936,288291168.0000,0.959500,200.954365,14.967080,13.406410,19.962529
2326,2016-07-27,sz.002030,262.2250431900,265.6377504000,243.0400945500,246.2683311000,262.0405725300,28876075,798166960.0000,-6.019000,188.858907,14.066211,12.599477,18.760983
2327,2016-07-28,sz.002030,246.8217430800,250.7878622700,240.3652699800,244.3313891700,246.2683311000,18720959,497382992.0000,-0.786500,187.373500,13.955578,12.500380,18.613425
