,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1832,2017-04-28,sh.601888,57.2011241800,57.2536890800,54.8882685800,55.8764887000,57.2011241800,5413806,287541312.0000,-2.315748,29.790936,4.264033,2.219060,-21.950952
1833,2017-05-02,sh.601888,57.3272799400,57.7477991400,55.5085344000,56.0131574400,55.8764887000,4693667,252295006.0000,0.244586,28.427960,3.914141,2.267310,13.067072
1834,2017-05-03,sh.601888,55.9816185000,56.5177804800,54.3310806400,54.3626195800,56.0131574400,3451018,181321233.0000,-2.946696,27.590274,3.798803,2.200499,12.682025
1835,2017-05-04,sh.601888,54.3100546800,55.1931450000,54.0472301800,54.4467234200,54.3626195800,3021144,156942993.0000,0.154713,27.632959,3.804680,2.203903,12.701646
1836,2017-05-05,sh.601888,54.4467234200,55.0354503000,54.1628729600,54.6780089800,54.4467234200,1716841,89427310.0000,0.424787,27.750341,3.820842,2.213265,12.755601
1837,2017-05-08,sh.601888,54.6885219600,55.7818718800,54.6885219600,55.0249373200,54.6780089800,4030915,211441057.0000,0.634497,27.926415,3.845085,2.227308,12.836535
1838,2017-05-09,sh.601888,54.6674960000,54.8777556000,53.1220879400,53.8474835600,55.0249373200,3815680,196008608.0000,-2.139853,27.328831,3.762806,2.179647,12.561852
1839,2017-05-10,sh.601888,53.9105614400,54.7831387800,53.6161980000,54.2049248800,53.8474835600,4322606,223509185.0000,0.663803,27.510240,3.787783,2.194116,12.645238
1840,2017-05-11,sh.601888,54.0367172000,54.8041647400,53.8474835600,54.6780089800,54.2049248800,2458227,127565652.0000,0.872764,27.750341,3.820842,2.213265,12.755601
1841,2017-05-12,sh.601888,55.2351969200,55.9500795600,54.6885219600,55.5716122800,54.6780089800,2716866,143682127.0000,1.634305,28.203865,3.883286,2.249437,12.964066
1842,2017-05-15,sh.601888,56.1393132000,57.5060006000,56.0131574400,56.5177804800,55.5716122800,4435726,239430079.0000,1.702606,28.684067,3.949403,2.287736,13.184794
1843,2017-05-16,sh.601888,56.5598324000,57.6952342400,56.2549559800,57.4008708000,56.5177804800,4673169,253686760.0000,1.562500,29.132256,4.011113,2.323482,13.390806
1844,2017-05-17,sh.601888,57.4008708000,57.4954876200,56.4336766400,56.6123973000,57.4008708000,2862040,155068051.0000,-1.373626,28.732088,3.956015,2.291566,13.206867
1845,2017-05-18,sh.601888,56.0867483000,57.0118905400,55.7398199600,56.8857347800,56.6123973000,1855976,100093952.0000,0.482827,28.870813,3.975115,2.302630,13.270632
1846,2017-05-19,sh.601888,56.6649622000,57.0539424600,56.2444430000,56.9803516000,56.8857347800,1554677,84135868.0000,0.166328,28.918833,3.981727,2.306460,13.292705
1847,2017-05-22,sh.601888,56.9908645800,57.5165135800,56.5177804800,57.2221501400,56.9803516000,2110739,114561292.0000,0.424353,29.041551,3.998624,2.316247,13.349113
1848,2017-05-23,sh.601888,57.1590722600,57.6742082800,56.6649622000,56.9172737200,57.2221501400,3373617,183940015.0000,-0.532796,28.886819,3.977319,2.303907,13.277990
1849,2017-05-24,sh.601888,57.1695852400,57.5585655000,56.2444430000,57.1170203400,56.9172737200,2165472,117219934.0000,0.350946,28.988195,3.991277,2.311992,13.324588
1850,2017-05-25,sh.601888,57.1906112000,58.7465322400,57.1485592800,58.3680649600,57.1170203400,6311223,350011424.0000,2.190316,29.623129,4.078699,2.362632,13.616439
1851,2017-05-26,sh.601888,58.4731947600,58.8621750200,58.1683183400,58.3260130400,58.3680649600,3665138,203862090.0000,-0.072048,29.601787,4.075761,2.360930,13.606629
1852,2017-05-31,sh.601888,58.5572986000,59.2091033600,56.8541958400,57.0224035200,58.3260130400,4753608,263738841.0000,-2.235036,28.940175,3.984666,2.308162,13.302515
1853,2017-06-01,sh.601888,57.0224035200,59.2932072000,57.0224035200,59.1775644200,57.0224035200,6234455,347004992.0000,3.779497,30.033969,4.135266,2.395399,13.805284
1854,2017-06-02,sh.601888,59.1985903800,60.2183494400,58.6098635000,60.0816807000,59.1775644200,4429822,251613223.0000,1.527804,30.492828,4.198445,2.431996,14.016201
1855,2017-06-05,sh.601888,59.9450119600,60.6809205600,59.5560317000,60.1973234800,60.0816807000,2396499,137244328.0000,0.192470,30.551520,4.206526,2.436677,14.043179
1856,2017-06-06,sh.601888,60.2183494400,60.8281022800,59.8083432200,60.3129662600,60.1973234800,1950955,111885226.0000,0.192107,30.610211,4.214607,2.441358,14.070157
1857,2017-06-07,sh.601888,60.3445052000,62.0791469000,60.0396287800,61.6796536600,60.3129662600,4971690,289981936.0000,2.265991,31.303836,4.310110,2.496679,14.388985
1858,2017-06-08,sh.601888,61.5850368400,63.1724968200,61.2381085000,62.0686339200,61.6796536600,5185400,307987008.0000,0.630651,31.501253,4.337291,2.512424,14.479729
1859,2017-06-09,sh.601888,62.6363348400,63.1724968200,61.3116993600,62.4260752400,62.0686339200,3643295,215959220.0000,0.575881,31.682662,4.362269,2.526893,14.563115
1860,2017-06-12,sh.601888,62.4260752400,62.5206920600,60.9542580400,61.7427315400,62.4260752400,3808492,223807993.0000,-1.094647,31.335850,4.314517,2.499232,14.403701
1861,2017-06-13,sh.601888,61.7637575000,63.1619838400,60.7650244000,62.4050492800,61.7427315400,4799845,283669472.0000,1.072707,31.671991,4.360799,2.526042,14.558210
1862,2017-06-14,sh.601888,62.4471012000,62.6573608000,60.9857969800,61.2275955200,62.4050492800,2755237,161577005.0000,-1.886791,31.074406,4.278520,2.478380,14.283527
1863,2017-06-15,sh.601888,60.9752840000,61.6901666400,59.4088499800,60.2078364600,61.2275955200,5852468,334689456.0000,-1.665524,30.556855,4.207260,2.437102,14.045631
1864,2017-06-16,sh.601888,60.5073789600,61.1492535600,59.9082960000,60.0794625600,60.2078374800,4401379,124430044.0000,-0.213218,29.964606,4.125716,2.389867,13.773401
1865,2017-06-19,sh.601888,59.2236297600,60.8497120800,58.3464011400,60.6785455200,60.0794625600,10153948,284463184.0000,0.997154,30.263399,4.166856,2.413697,13.910742
1866,2017-06-20,sh.601888,60.7641288000,61.0208786400,59.2450255800,59.3306088600,60.6785455200,7274060,204138575.0000,-2.221442,29.591116,4.074291,2.360079,13.601724
1867,2017-06-21,sh.601888,59.8227127200,61.2134410200,59.2022339400,61.1706493800,59.3306088600,8092366,228216837.0000,3.101336,30.508835,4.200649,2.433273,14.023559
1868,2017-06-22,sh.601888,61.1064619200,62.3046278400,60.3576082200,60.5287747800,61.1706493800,9414000,270605360.0000,-1.049315,30.188700,4.156571,2.407740,13.876407
1869,2017-06-23,sh.601888,60.5287747800,60.5715664200,59.1808381200,60.3148165800,60.5287747800,6822787,191222452.0000,-0.353483,30.081989,4.141878,2.399229,13.827356
1870,2017-06-26,sh.601888,59.9510876400,61.9408989000,59.9296918200,61.4060034000,60.3148165800,8859397,253091573.0000,1.809153,30.626218,4.216811,2.442635,14.077514
1871,2017-06-27,sh.601888,61.5343783200,63.0962731800,61.1278577400,62.7967317000,61.4060034000,13648333,398206736.0000,2.264807,31.319843,4.312313,2.497956,14.396343
1872,2017-06-28,sh.601888,62.2618362000,63.0106899000,62.2190445600,62.5185860400,62.7967317000,8056828,235614189.0000,-0.442934,31.181118,4.293213,2.486891,14.332577
1873,2017-06-29,sh.601888,62.3688153000,65.1502719000,62.3260236600,63.6311686800,62.5185860400,26739708,803196784.0000,1.779605,31.736018,4.369615,2.531148,14.587640
1874,2017-06-30,sh.601888,63.6525645000,65.4926050200,63.1176690000,64.4870014800,63.6311686800,9947483,298397776.0000,1.344989,32.162864,4.428386,2.565192,14.783843
1875,2017-07-03,sh.601888,65.5995841200,65.9847088800,63.1176690000,63.7167519600,64.4870014800,15445857,463927424.0000,-1.194422,31.778703,4.375492,2.534552,14.607260
1876,2017-07-04,sh.601888,64.1446683600,64.3158349200,62.3260236600,62.4330027600,63.7167519600,8564192,251238668.0000,-2.014776,31.138433,4.287336,2.483487,14.312957
1877,2017-07-05,sh.601888,62.5185860400,63.3316272000,61.6413574200,63.1390648200,62.4330027600,7203585,210438659.0000,1.130911,31.490581,4.335822,2.511573,14.474824
1878,2017-07-06,sh.601888,63.1390648200,63.6953561400,62.0478780000,62.0906696400,63.1390648200,6688520,196184966.0000,-1.660453,30.967695,4.263827,2.469869,14.234476
1879,2017-07-07,sh.601888,61.7055448800,62.0692738200,60.3576082200,60.4217956800,62.0906696400,11780759,335522160.0000,-2.687804,30.135345,4.149224,2.403484,13.851882
1880,2017-07-10,sh.601888,60.4645873200,62.5827735000,59.4161921400,62.3046278400,60.4217956800,12915899,370287056.0000,3.116151,31.074406,4.278520,2.478380,14.283527
1881,2017-07-11,sh.601888,62.2832320200,62.6469609600,61.4273992200,61.9195030800,62.3046278400,8048428,233199770.0000,-0.618133,30.882326,4.252073,2.463061,14.195236
1882,2017-07-12,sh.601888,61.8339198000,63.1818564600,61.2990243000,63.0962731800,61.9195030800,11829068,344097632.0000,1.900481,31.469239,4.332883,2.509871,14.465014
1883,2017-07-13,sh.601888,62.9251066200,63.0748773600,61.7911281600,62.6683567800,63.0962731800,7346731,214616255.0000,-0.678192,31.255816,4.303498,2.492849,14.366913
1884,2017-07-14,sh.601888,62.8609191600,63.4172104800,62.1762529200,63.0320857200,62.6683567800,4855560,142727208.0000,0.580397,31.437226,4.328475,2.507318,14.450299
1885,2017-07-17,sh.601888,63.0320857200,63.1176690000,59.9082960000,60.8497120800,63.0320857200,7408522,212524831.0000,-3.462317,30.348768,4.178610,2.420506,13.949983
1886,2017-07-18,sh.601888,61.1706493800,62.1976487400,60.6785455200,62.0906696400,60.8497120800,6748387,194149782.0000,2.039381,30.967695,4.263827,2.469869,14.234476
1887,2017-07-19,sh.601888,62.0906696400,62.8395233400,62.0478780000,62.5827735000,62.0906696400,6762784,197941302.0000,0.792555,31.213131,4.297621,2.489445,14.347292
1888,2017-07-20,sh.601888,62.6897526000,62.9678982600,61.7055448800,62.3688153000,62.5827735000,4909508,142637618.0000,-0.341882,31.106420,4.282928,2.480934,14.298242
1889,2017-07-21,sh.601888,62.3046278400,62.4330027600,61.3204201200,62.0264821800,62.3688153000,4892092,141458422.0000,-0.548885,30.935681,4.259420,2.467316,14.219761
1890,2017-07-24,sh.601888,61.6413574200,61.8125239800,61.1920452000,61.7269407000,62.0264821800,5812901,167091571.0000,-0.482923,30.786285,4.238850,2.455401,14.151090
1891,2017-07-25,sh.601888,61.6627532400,62.2618362000,61.2134410200,61.2776284800,61.7269407000,4743459,136693263.0000,-0.727906,30.562191,4.207995,2.437528,14.048084
1892,2017-07-26,sh.601888,61.2990243000,61.8767114400,60.9780870000,61.6413574200,61.2776284800,6488873,186474614.0000,0.593576,30.743601,4.232973,2.451997,14.131470
1893,2017-07-27,sh.601888,61.7269407000,62.9892940800,61.2776284800,62.9465024400,61.6413574200,8906617,258815842.0000,2.117323,31.394541,4.322598,2.503913,14.430678
1894,2017-07-28,sh.601888,62.8181275200,63.1176690000,62.0692738200,62.5827735000,62.9465024400,4477787,131121879.0000,-0.577839,31.213131,4.297621,2.489445,14.347292
1895,2017-07-31,sh.601888,63.0106899000,63.1604606400,61.6199616000,61.8125239800,62.5827735000,8278583,240030371.0000,-1.230771,30.828970,4.244727,2.458805,14.170710
1896,2017-08-01,sh.601888,61.4060034000,62.9892940800,61.4060034000,62.4330027600,61.8125239800,10631424,310273648.0000,1.003811,31.138433,4.287336,2.483487,14.312957
1897,2017-08-02,sh.601888,62.4543985800,63.2246481000,62.3688153000,62.5827735000,62.4330027600,13549570,397570800.0000,0.239889,31.213131,4.297621,2.489445,14.347292
1898,2017-08-03,sh.601888,62.8823149800,62.9037108000,61.4273992200,61.5557741400,62.5827735000,11035060,319946912.0000,-1.641024,30.700916,4.227096,2.448592,14.111850
1899,2017-08-04,sh.601888,61.7269407000,61.9408989000,60.5073789600,60.6357538800,61.5557741400,8641855,246100790.0000,-1.494614,30.242056,4.163917,2.411995,13.900932
1900,2017-08-07,sh.601888,61.0208786400,61.5557741400,59.5231712400,60.3576082200,60.6357538800,10094450,283213168.0000,-0.458719,27.398163,4.144816,2.230073,13.837166
1901,2017-08-08,sh.601888,60.4217956800,60.8497120800,59.9082960000,60.3576082200,60.3576082200,5243661,147978447.0000,0.000000,27.398163,4.144816,2.230073,13.837166
1902,2017-08-09,sh.601888,60.3148165800,61.1064619200,59.9510876400,60.9780870000,60.3576082200,6759106,191620881.0000,1.028008,27.679817,4.187425,2.252998,13.979413
1903,2017-08-10,sh.601888,60.7213371600,61.4487950400,60.1222542000,60.3148165800,60.9780870000,6432106,182731981.0000,-1.087717,27.378738,4.141878,2.228492,13.827356
1904,2017-08-11,sh.601888,60.2506291200,60.6999413400,59.4161921400,59.5873587000,60.3148165800,5975634,167504110.0000,-1.206102,27.048523,4.091923,2.201614,13.660584
1905,2017-08-14,sh.601888,59.5659628800,60.7213371600,59.5017754200,59.9082960000,59.5873587000,6731530,189066890.0000,0.538598,27.194206,4.113962,2.213472,13.734160
1906,2017-08-15,sh.601888,60.2934207600,60.2934207600,59.6729419800,59.8441085400,59.9082960000,5282057,147950961.0000,-0.107145,27.165070,4.109554,2.211100,13.719445
1907,2017-08-16,sh.601888,59.8013169000,61.1064619200,59.8013169000,60.7855246200,59.8441085400,6018637,170609898.0000,1.573116,27.592407,4.174202,2.245883,13.935268
1908,2017-08-17,sh.601888,60.7855246200,61.8125239800,60.7855246200,61.6627532400,60.7855246200,4945643,142203666.0000,1.443153,27.990608,4.234442,2.278295,14.136375
1909,2017-08-18,sh.601888,61.4060034000,63.0320857200,61.2348368400,62.9037108000,61.6627532400,10663314,310948416.0000,2.012491,28.553917,4.319660,2.324145,14.420868
1910,2017-08-21,sh.601888,62.6897526000,64.6153764000,62.6683567800,63.6739603200,62.9037108000,12963829,387020272.0000,1.224492,28.903556,4.372554,2.352604,14.597450
1911,2017-08-22,sh.601888,63.6739603200,64.3158349200,62.6897526000,63.3102313800,63.6739603200,7963397,235986114.0000,-0.571237,28.738449,4.347576,2.339165,14.514064
1912,2017-08-23,sh.601888,63.3102313800,64.7223555000,62.9037108000,63.0748773600,63.3102313800,8080088,240678251.0000,-0.371749,28.631614,4.331414,2.330470,14.460109
1913,2017-08-24,sh.601888,63.2888355600,63.9307101600,61.8553156200,62.6469609600,63.0748773600,9213607,269534400.0000,-0.678422,28.437370,4.302029,2.314659,14.362008
1914,2017-08-25,sh.601888,63.0534815400,63.0748773600,62.1976487400,62.6255651400,62.6469609600,5633523,164876953.0000,-0.034154,28.427658,4.300559,2.313869,14.357103
1915,2017-08-28,sh.601888,62.2832320200,63.4172104800,62.2618362000,63.0962731800,62.6255651400,10134665,297857520.0000,0.751621,28.641327,4.332883,2.331260,14.465014
1916,2017-08-29,sh.601888,63.0962731800,63.6953561400,61.8981072600,62.0692738200,63.0962731800,8433666,247132152.0000,-1.627669,28.175140,4.262358,2.293315,14.229571
1917,2017-08-30,sh.601888,62.0692738200,63.7809394200,62.0692738200,63.5883770400,62.0692738200,12663770,373084432.0000,2.447429,28.990615,4.506072,2.349787,10.198800
1918,2017-08-31,sh.601888,63.3316272000,64.8293346000,62.9037108000,64.1232725400,63.5883770400,11430794,341177056.0000,0.841184,29.234479,4.543976,2.369553,10.284590
1919,2017-09-01,sh.601888,63.8665227000,64.6153764000,63.8023352400,64.1446683600,64.1232725400,6263823,187873833.0000,0.033367,29.244234,4.545492,2.370343,10.288022
1920,2017-09-04,sh.601888,63.9521059800,70.3494561600,63.9521059800,69.7289773800,64.1446683600,18991607,606414752.0000,8.705806,31.790179,4.941214,2.576701,11.183677
1921,2017-09-05,sh.601888,69.6433941000,69.6433941000,67.7391661200,69.0443111400,69.7289773800,10554029,339352928.0000,-0.981895,31.478033,4.892696,2.551400,11.073865
1922,2017-09-06,sh.601888,68.7661654800,69.1512902400,68.0387076000,68.7875613000,69.0443111400,7329420,234841755.0000,-0.371859,31.360978,4.874502,2.541912,11.032685
1923,2017-09-07,sh.601888,68.4666240000,69.7289773800,66.8405416800,66.8833333200,68.7875613000,8966070,285525680.0000,-2.768278,30.492820,4.739563,2.471545,10.727270
1924,2017-09-08,sh.601888,67.2684580800,69.3652484400,67.2684580800,68.8731445800,66.8833333200,12399468,397619728.0000,2.975043,31.399996,4.880567,2.545075,11.046412
1925,2017-09-11,sh.601888,68.8517487600,70.9057474800,68.4024365400,68.8731445800,68.8731445800,15251663,496114016.0000,0.000000,31.399996,4.880567,2.545075,11.046412
1926,2017-09-12,sh.601888,69.2154777000,69.3866442600,67.7819577600,68.5736031000,68.8731445800,8896370,284599728.0000,-0.434916,31.263432,4.859340,2.534006,10.998369
1927,2017-09-13,sh.601888,68.6805822000,69.8573523000,67.9531243200,69.7717690200,68.5736031000,11490291,371156918.0000,1.747274,31.809688,4.944246,2.578282,11.190540
1928,2017-09-14,sh.601888,69.7931648400,72.9597462000,69.7931648400,72.7457880000,69.7717690200,18610114,626213336.0000,4.262494,33.165575,5.154995,2.688181,11.667537
1929,2017-09-15,sh.601888,72.5318298000,73.7727873600,71.2694764200,73.4732458800,72.7457880000,13791040,467350989.0000,1.000000,33.497231,5.206545,2.715063,11.784212
1930,2017-09-18,sh.601888,73.7085999000,75.3132864000,72.5960172600,72.7457880000,73.4732458800,18759350,644688426.0000,-0.990099,33.165575,5.154995,2.688181,11.667537
1931,2017-09-19,sh.601888,73.0667253000,73.4090584200,70.6062060000,71.0341224000,72.7457880000,16205912,541686722.0000,-2.352939,32.385209,5.033701,2.624930,11.393006
1932,2017-09-20,sh.601888,71.4620388000,73.0453294800,70.9271433000,72.9811420200,71.0341224000,11998851,404326542.0000,2.740963,33.272876,5.171673,2.696878,11.705284
1933,2017-09-21,sh.601888,73.4518500600,73.8155790000,72.0397259400,72.2108925000,72.9811420200,7297101,247633762.0000,-1.055411,32.921711,5.117090,2.668415,11.581746
1934,2017-09-22,sh.601888,72.3178716000,73.0025378400,70.6703934600,71.1838931400,72.2108925000,7156714,239116982.0000,-1.422221,32.453491,5.044314,2.630464,11.417028
1935,2017-09-25,sh.601888,71.4620388000,71.7615802800,70.6276018200,71.0983098600,71.1838931400,6263800,208166274.0000,-0.120231,32.414472,5.038249,2.627302,11.403301
1936,2017-09-26,sh.601888,70.8629558400,73.9653497400,70.8629558400,73.9225581000,71.0983098600,15104612,514391972.0000,3.972313,33.702077,5.238384,2.731666,11.856276
1937,2017-09-27,sh.601888,74.5002452400,75.6770153400,72.7457880000,73.1095169400,73.9225581000,12918986,447809415.0000,-1.099858,33.331403,5.180770,2.701622,11.725874
1938,2017-09-28,sh.601888,72.9811420200,74.4146619600,72.7457880000,72.9169545600,73.1095169400,8479365,290752427.0000,-0.263378,33.243612,5.167124,2.694506,11.694990
1939,2017-09-29,sh.601888,73.3662667800,74.4146619600,73.1095169400,73.7941831800,72.9169545600,6865429,236785215.0000,1.203051,33.643550,5.229287,2.726923,11.835686
1940,2017-10-09,sh.601888,74.7783909000,74.7783909000,71.7829761000,74.3504745000,73.7941831800,13578107,467793060.0000,0.753837,33.897169,5.268708,2.747479,11.924909
1941,2017-10-10,sh.601888,74.2862870400,76.6612230600,73.8797664600,75.5272446000,74.3504745000,11641235,410933755.0000,1.582732,34.433671,5.352097,2.790965,12.113648
1942,2017-10-11,sh.601888,75.5272446000,79.1645340000,74.6928076200,78.2017221000,75.5272446000,16109304,580917680.0000,3.541077,35.652993,5.541619,2.889795,12.542602
1943,2017-10-12,sh.601888,78.5012635800,79.3570963800,77.0249520000,77.7096182400,78.2017221000,9521760,348395317.0000,-0.629274,35.428638,5.506747,2.871610,12.463674
1944,2017-10-13,sh.601888,77.8379931600,79.3143047400,77.4100767600,78.0091597200,77.7096182400,8163144,299838573.0000,0.385461,35.565202,5.527974,2.882679,12.511717
