,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
905,2020-08-19,sz.300568,55.7167842000,56.1884606800,54.3017547600,54.3017547600,56.2769000200,8603310,161124888.0800,-3.509700,230.717361,2.872360,14.058281,89.975009
906,2020-08-20,sz.300568,53.8890378400,56.5716978200,53.3584018000,55.5104257400,54.3017547600,8826438,165860519.7600,2.225800,235.852764,2.936294,14.371196,91.977710
907,2020-08-21,sz.300568,55.1271886000,59.5196758200,55.1271886000,57.8688081400,55.5104257400,14499366,285589076.5800,4.248500,245.873062,3.061044,14.981762,95.885419
908,2020-08-24,sz.300568,57.7214092400,59.5196758200,56.8370158400,58.6058026400,57.8688081400,12040637,237305260.4500,1.273600,249.004405,3.100028,15.172564,97.106579
909,2020-08-25,sz.300568,58.4584037400,59.5491556000,57.8393283600,58.6647622000,58.6058026400,9775731,194672806.3200,0.100600,249.254912,3.103147,15.187828,97.204271
910,2020-08-26,sz.300568,58.6058026400,58.9300802200,55.1566683800,56.2179404600,58.6647622000,9805219,188832385.5600,-4.170900,238.858853,2.973719,14.554366,93.150023
911,2020-08-27,sz.300568,56.1589809000,60.1092714200,55.1566683800,59.7260342800,56.2179404600,14013410,276195518.2700,6.240200,253.764047,3.159284,15.462583,98.962741
912,2020-08-28,sz.300568,59.9029129600,60.6399074600,58.2225655000,59.0774791200,59.7260342800,8738638,175290742.3700,-1.085900,251.008465,3.124978,15.294677,97.888121
913,2020-08-31,sz.300568,59.2543578000,59.8144736200,57.7214092400,57.8688081400,59.0774791200,7412669,147693307.6900,-2.045900,245.873062,3.061044,14.981762,95.885419
914,2020-09-01,sz.300568,58.0456868200,62.0844166800,57.6329699000,60.8167861400,57.8688081400,15923854,325783747.0800,5.094200,258.398434,3.216981,15.744970,100.770056
915,2020-09-02,sz.300568,60.4335490000,62.4676538200,59.6965545000,61.8780582200,60.8167861400,15939237,330498372.9600,1.745000,262.907568,3.273118,16.019724,102.528525
916,2020-09-03,sz.300568,61.1705435000,61.1705435000,59.0479993400,59.5491556000,61.8780582200,10923687,222085355.9500,-3.763700,253.012524,3.149928,15.416790,98.669662
917,2020-09-04,sz.300568,57.9572474800,59.3133173600,57.7214092400,59.1364386800,59.5491556000,7039454,139946991.6900,-0.693100,251.258972,3.128097,15.309941,97.985813
918,2020-09-07,sz.300568,59.2543578000,61.2884626200,58.3699644000,60.1092714200,59.1364386800,13857216,280875881.5900,1.645100,255.392345,3.179556,15.561800,99.597743
919,2020-09-08,sz.300568,59.6965545000,60.1387512000,58.3994441800,59.1659184600,60.1092714200,8039351,161421348.5200,-1.569400,251.384226,3.129656,15.317573,98.034660
920,2020-09-09,sz.300568,57.2792125400,58.1341261600,53.6531996000,53.8005985000,59.1659184600,13139932,248106651.0900,-9.068300,228.588048,2.845851,13.928536,89.144621
921,2020-09-10,sz.300568,54.5375930000,54.9797897000,50.7347013800,51.8844128000,53.8005985000,10716179,190341204.5000,-3.561600,220.446556,2.744491,13.432451,85.969607
922,2020-09-11,sz.300568,51.9433723600,53.6531996000,50.4399035800,53.3289220200,51.8844128000,5948425,106076733.0800,2.784100,226.583988,2.820901,13.806423,88.363079
923,2020-09-14,sz.300568,53.5352804800,55.0092694800,53.0636040000,54.8618705800,53.3289220200,5068094,93318506.7600,2.874500,233.097182,2.901988,14.203291,90.903090
924,2020-09-15,sz.300568,54.8029110200,59.6670747200,54.6849919000,59.2543578000,54.8618705800,20591609,404918934.2500,8.006400,251.759987,3.134334,15.340470,98.181199
925,2020-09-16,sz.300568,59.5491556000,60.0797916400,58.0456868200,58.3994441800,59.2543578000,16399120,327941084.1100,-1.442800,248.127629,3.089112,15.119140,96.764654
926,2020-09-17,sz.300568,58.1341261600,59.9618725200,57.3971316600,58.8416408800,58.3994441800,13920682,277049785.3100,0.757200,250.006435,3.112503,15.233621,97.497350
927,2020-09-18,sz.300568,58.9595600000,60.2566703200,58.0751666000,59.1953982400,58.8416408800,12059292,241388007.9300,0.601200,251.509479,3.131215,15.325206,98.083506
928,2020-09-21,sz.300568,57.4560912200,57.4855710000,55.4809459600,56.7190967200,59.1953982400,16100051,308613627.5000,-4.183300,240.988167,3.000228,14.684111,93.980411
929,2020-09-22,sz.300568,55.8347033200,56.2179404600,53.4468411400,53.7416389400,56.7190967200,13697803,253397620.3800,-5.249500,228.337540,2.842732,13.913272,89.046928
930,2020-09-23,sz.300568,54.0069569600,55.0387492600,53.1225635600,54.6260323400,53.7416389400,7785460,143148987.8600,1.645600,232.095152,2.889513,14.142234,90.512319
931,2020-09-24,sz.300568,53.5647602600,54.5375930000,52.7688062000,52.9456848800,54.6260323400,6472809,117160827.7300,-3.076100,224.955690,2.800629,13.707206,87.728076
932,2020-09-25,sz.300568,53.5352804800,53.7416389400,51.9728521400,52.2381701600,52.9456848800,4967824,88512629.8700,-1.336300,221.949600,2.763204,13.524036,86.555763
933,2020-09-28,sz.300568,52.3266095000,52.9456848800,51.6485745600,51.9728521400,52.2381701600,6140197,108519037.0100,-0.507900,220.822317,2.749170,13.455347,86.116146
934,2020-09-29,sz.300568,52.2381701600,53.4173613600,52.0318117000,52.2381701600,51.9728521400,3787347,67649018.0300,0.510500,221.949600,2.763204,13.524036,86.555763
935,2020-09-30,sz.300568,52.5034881800,52.9456848800,51.3537767600,51.7370139000,52.2381701600,3723536,65766584.9800,-0.959400,219.820287,2.736695,13.394291,85.725375
936,2020-10-09,sz.300568,53.4763209200,55.6578246400,53.0930837800,54.8618705800,51.7370139000,8334423,154463443.8400,6.039900,233.097182,2.901988,14.203291,90.903090
937,2020-10-12,sz.300568,55.9821022200,59.9913523000,55.9231426600,59.8439534000,54.8618705800,22405698,445354910.4800,9.081100,254.265061,3.165521,15.493111,99.158126
938,2020-10-13,sz.300568,60.2271905400,61.1705435000,59.3427971400,60.5514681200,59.8439534000,15915010,325859142.0300,1.182300,257.271151,3.202946,15.676281,100.330439
939,2020-10-14,sz.300568,60.8757457000,63.2636078800,60.5514681200,62.2023358000,60.5514681200,22201108,468053760.9400,2.726400,264.285359,3.290271,16.103677,103.065835
940,2020-10-15,sz.300568,63.7058045800,67.6855748800,62.2023358000,64.3248799600,62.2023358000,29348867,646061910.8400,3.412300,273.303628,3.402546,16.653187,106.582774
941,2020-10-16,sz.300568,62.8214111800,64.5312384200,60.4335490000,61.8190986600,64.3248799600,21116760,443446240.6900,-3.895500,217.993741,3.229318,13.531506,-29.142000
942,2020-10-19,sz.300568,63.9121630400,68.9532054200,62.3792144800,67.9803726800,61.8190986600,29084226,657822908.3300,9.966600,239.720346,3.551172,14.880140,-32.046472
943,2020-10-20,sz.300568,67.5086962000,68.9532054200,65.7988689600,68.9532054200,67.9803726800,23546816,540525968.9600,1.431000,243.150863,3.601991,15.093082,-32.505073
944,2020-10-21,sz.300568,69.1890436600,70.1323966200,66.7127421400,67.8034940000,68.9532054200,20056944,464755809.1600,-1.667400,239.096616,3.541932,14.841423,-31.963090
945,2020-10-22,sz.300568,67.5086962000,69.8965583800,66.3295050000,68.4225693800,67.8034940000,19804546,458362338.7000,0.913000,241.279672,3.574272,14.976932,-32.254927
946,2020-10-23,sz.300568,69.1890436600,71.1052293600,66.3589847800,67.5086962000,68.4225693800,20925064,490666732.3600,-1.335600,238.057065,3.526532,14.776895,-31.824120
947,2020-10-26,sz.300568,68.9826852000,70.8988709000,62.3792144800,69.4248819000,67.5086962000,23897995,557482932.1500,2.838400,244.814144,3.626631,15.196327,-32.727425
948,2020-10-27,sz.300568,69.4838414600,71.0462698000,67.8919333400,68.8647660800,69.4248819000,13928962,326627231.2500,-0.806800,242.838998,3.597371,15.073724,-32.463382
949,2020-10-28,sz.300568,68.6289278400,80.4797994000,68.6289278400,77.7676596400,68.8647660800,31330956,796203381.8800,12.928100,274.233423,4.062442,17.022467,-36.660274
950,2020-10-29,sz.300568,75.2029187800,80.6566780800,74.8491614200,76.0578324000,77.7676596400,30557309,803842144.4800,-2.198600,268.204030,3.973124,16.648205,-35.854249
951,2020-10-30,sz.300568,77.9740181000,78.2688159000,73.4341319800,73.7878893400,76.0578324000,22926699,587906128.1900,-2.984500,260.199491,3.854546,16.151340,-34.784180
952,2020-11-02,sz.300568,74.7607220800,77.2075438200,73.6994500000,75.2913581200,73.7878893400,19371342,494387424.0800,2.037600,265.501199,3.933085,16.480432,-35.492927
953,2020-11-03,sz.300568,74.6428029600,79.8312442400,74.3480051600,75.2323985600,75.2913581200,16834198,434674407.7400,-0.078300,265.293288,3.930005,16.467527,-35.465133
954,2020-11-04,sz.300568,75.0260401000,77.9740181000,74.4364445000,76.2052313000,75.2323985600,16308760,420977905.9000,1.293100,268.723805,3.980824,16.680469,-35.923734
955,2020-11-05,sz.300568,77.7381798600,80.9809556600,76.8243066800,80.9809556600,76.2052313000,27289778,733346104.9700,6.266900,285.564523,4.230299,17.725821,-38.175047
956,2020-11-06,sz.300568,81.2167939000,82.3665053200,70.6925124400,73.3456926400,80.9809556600,31619373,815177871.1500,-9.428500,258.640165,3.831447,16.054548,-34.575725
957,2020-11-09,sz.300568,73.2867330800,76.3526302000,71.1641889200,75.1734390000,73.3456926400,22380260,563810419.2900,2.492000,265.085378,3.926925,16.454621,-35.437339
958,2020-11-10,sz.300568,75.1439592200,75.1439592200,71.8127440800,73.2867330800,75.1734390000,15985217,398584889.9200,-2.509800,258.432255,3.828367,16.041643,-34.547931
959,2020-11-11,sz.300568,73.1098544000,74.4954040600,70.4861539800,70.5451135400,73.2867330800,13261102,324839762.4700,-3.740900,248.764435,3.685149,15.441533,-33.255510
960,2020-11-12,sz.300568,71.3410676000,75.1734390000,70.8693911200,73.9352882400,70.5451135400,14051537,350518341.6400,4.805700,260.719266,3.862246,16.183604,-34.853665
961,2020-11-13,sz.300568,75.1144794400,76.5884684400,73.4046522000,75.5271963600,73.9352882400,15995446,407823773.8400,2.153100,266.332839,3.945404,16.532055,-35.604103
962,2020-11-16,sz.300568,74.0237275800,74.5248838400,71.8717036400,73.1098544000,75.5271963600,13339967,330552486.3100,-3.200600,257.808525,3.819127,16.002926,-34.464549
963,2020-11-17,sz.300568,72.5792183600,72.9919352800,66.6537825800,67.8034940000,73.1098544000,22915691,536173923.8900,-7.258100,239.096616,3.541932,14.841423,-31.963090
964,2020-11-18,sz.300568,68.0393322400,71.4884665000,66.9780601600,68.7468469600,67.8034940000,14757147,345687950.6200,1.391300,242.423177,3.591211,15.047912,-32.407794
965,2020-11-19,sz.300568,68.9826852000,69.3954021200,66.9191006000,68.3930896000,68.7468469600,9137807,210840587.7100,-0.514600,241.175717,3.572732,14.970479,-32.241030
966,2020-11-20,sz.300568,68.8647660800,70.1618764000,67.9803726800,69.4248819000,68.3930896000,14559339,341393582.9000,1.508600,244.814144,3.626631,15.196327,-32.727425
967,2020-11-23,sz.300568,70.3682348600,72.6086981400,69.1006043200,71.3705473800,69.4248819000,18132703,437264197.4100,2.802500,251.675177,3.728269,15.622211,-33.644626
968,2020-11-24,sz.300568,71.3410676000,74.2300860400,71.0462698000,73.2572533000,71.3705473800,16895059,416081105.6900,2.643500,258.328300,3.826827,16.035190,-34.534034
969,2020-11-25,sz.300568,73.2572533000,75.6451154800,71.1936687000,71.6358654000,73.2572533000,16740263,417840503.8600,-2.213300,252.610772,3.742128,15.680286,-33.769699
970,2020-11-26,sz.300568,70.4566742000,74.2300860400,66.4769039000,71.3115878200,71.6358654000,21702182,514747214.4300,-0.452700,251.467267,3.725189,15.609305,-33.616832
971,2020-11-27,sz.300568,69.8375988200,70.7514720000,67.4497366400,68.3930896000,71.3115878200,13481495,314066090.2300,-4.092600,241.175717,3.572732,14.970479,-32.241030
972,2020-11-30,sz.300568,67.2138984000,70.1618764000,67.1254590600,67.3023377400,68.3930896000,10463169,242527665.1900,-1.594800,237.329380,3.515753,14.731726,-31.726841
973,2020-12-01,sz.300568,68.0393322400,69.0416447600,67.1549388400,68.3930896000,67.3023377400,8659700,200647837.7600,1.620700,241.175717,3.572732,14.970479,-32.241030
974,2020-12-02,sz.300568,68.0098524600,70.5745933200,67.2728579600,70.0734370600,68.3930896000,13109692,306172195.0400,2.456900,247.101155,3.660510,15.338288,-33.033159
975,2020-12-03,sz.300568,69.2774830000,73.2867330800,67.8034940000,72.0191025400,70.0734370600,17220232,414903006.5000,2.776600,253.962188,3.762148,15.764172,-33.950360
976,2020-12-04,sz.300568,73.3456926400,73.3751724200,71.0462698000,71.9011834200,72.0191025400,11145304,272395575.6000,-0.163700,253.546368,3.755988,15.738361,-33.894772
977,2020-12-07,sz.300568,71.1641889200,75.6156357000,70.9283506800,73.9647680200,71.9011834200,19265855,482225603.6900,2.870000,260.823221,3.863786,16.190057,-34.867562
978,2020-12-08,sz.300568,74.1416467000,77.7676596400,73.9942478000,75.7630346000,73.9647680200,21113999,543484348.3500,2.431200,267.164479,3.957724,16.583677,-35.715279
979,2020-12-09,sz.300568,75.3208379000,76.8832662400,72.9624555000,73.3162128600,75.7630346000,15899829,403573159.5300,-3.229600,258.536210,3.829907,16.048095,-34.561828
980,2020-12-10,sz.300568,71.4295069400,74.2006062600,70.3977146400,73.0803746200,73.3162128600,13569562,332635718.7800,-0.321700,257.704570,3.817587,15.996473,-34.450652
981,2020-12-11,sz.300568,72.3728599000,77.2075438200,71.8422238600,75.1734390000,73.0803746200,20184565,513378764.5300,2.864100,265.085378,3.926925,16.454621,-35.437339
982,2020-12-14,sz.300568,76.0578324000,90.2081268000,75.5566761400,87.9971433000,75.1734390000,42500767,1202901869.6600,17.058800,310.305825,4.596812,19.261586,-41.482532
983,2020-12-15,sz.300568,89.3532131800,92.7139081000,87.0537903400,89.9133290000,87.9971433000,33948686,1036383100.0600,2.177600,317.062903,4.696910,19.681018,-42.385837
984,2020-12-16,sz.300568,89.8838492200,92.6254687600,88.6456984600,89.2352940600,89.9133290000,25868468,794040390.2700,-0.754100,314.671937,4.661491,19.532603,-42.066206
985,2020-12-17,sz.300568,89.1763345000,98.0792280600,88.0855826400,94.9248916000,89.2352940600,32619410,1031832660.6600,6.375900,334.735262,4.958705,20.777992,-44.748326
986,2020-12-18,sz.300568,93.4509026000,98.4035056400,91.4462775600,96.1040828000,94.9248916000,26684459,857393175.0200,1.242200,338.893464,5.020304,21.036104,-45.304206
987,2020-12-21,sz.300568,95.2196894000,104.1815425200,94.3647757800,100.8208476000,96.1040828000,26176594,886873655.4900,4.908000,355.526272,5.266699,22.068551,-47.527725
988,2020-12-22,sz.300568,100.2017722200,101.2040847400,91.8589944800,92.7139081000,100.8208476000,38401207,1252175938.3300,-8.040900,326.938633,4.843207,20.294033,-43.706051
989,2020-12-23,sz.300568,93.4509026000,97.1063953200,91.7115955800,93.3919430400,92.7139081000,28065511,901616951.0500,0.731300,329.329599,4.878627,20.442447,-44.025682
990,2020-12-24,sz.300568,93.7751801800,96.1630423600,91.7115955800,91.9769136000,93.3919430400,18609357,590511919.6800,-1.515200,324.339757,4.804708,20.132713,-43.358626
991,2020-12-25,sz.300568,91.4757573400,98.7572630000,90.8272021800,97.2832740000,91.9769136000,22933281,747552315.9100,5.769200,343.051666,5.081903,21.294216,-45.860085
992,2020-12-28,sz.300568,96.1040828000,96.6052390600,87.9381837400,95.1607298400,97.2832740000,28333744,894662843.0200,-2.181800,335.566902,4.971025,20.829615,-44.859502
993,2020-12-29,sz.300568,94.9248916000,95.9566839000,86.8474318800,87.8792241800,95.1607298400,26659749,809258564.1100,-7.651800,309.890005,4.590652,19.235775,-41.426944
994,2020-12-30,sz.300568,88.9404962600,91.8295147000,88.4393400000,90.1786470200,87.8792241800,23073529,707392785.5000,2.616600,317.998499,4.710770,19.739093,-42.510909
995,2020-12-31,sz.300568,89.6480109800,93.6572610600,88.4393400000,89.2352940600,90.1786470200,19564865,598107970.5000,-1.046100,314.671937,4.661491,19.532603,-42.066206
996,2021-01-04,sz.300568,91.5347169000,95.1607298400,91.0925202000,94.1289375400,89.2352940600,25827224,817820359.3800,5.484000,331.928476,4.917126,20.603767,-44.373107
997,2021-01-05,sz.300568,91.6526360200,93.7457004000,88.4393400000,90.9156415200,94.1289375400,27192587,833765183.6500,-3.413700,320.597375,4.749269,19.900413,-42.858334
998,2021-01-06,sz.300568,92.8613070000,95.8092850000,87.8202646200,93.3035037000,90.9156415200,28519389,884455023.2300,2.626500,329.017734,4.874007,20.423089,-43.983991
999,2021-01-07,sz.300568,91.4757573400,102.3832759400,90.5324043800,100.1722924400,93.3035037000,36969553,1220647458.6900,7.361800,353.239261,5.232820,21.926589,-47.221991
1000,2021-01-08,sz.300568,100.2312520000,107.8959948000,95.9861636800,104.0341436200,100.1722924400,35875383,1229811279.5600,3.855200,366.857373,5.434556,22.771905,-49.042497
1001,2021-01-11,sz.300568,97.2832740000,97.2832740000,83.4277774000,87.2306690200,104.0341436200,41204044,1259732994.9500,-16.151900,307.602994,4.556773,19.093813,-41.121210
1002,2021-01-12,sz.300568,88.4393400000,92.1243125000,88.4393400000,89.7954098800,87.2306690200,26177748,801977609.3300,2.940200,316.647083,4.690750,19.655206,-42.330249
1003,2021-01-13,sz.300568,92.0358731600,96.5757592800,87.3191083600,88.9699760400,89.7954098800,23424437,728767670.0200,-0.919200,313.736342,4.647631,19.474528,-41.941133
1004,2021-01-14,sz.300568,87.1717094600,87.9971433000,80.3913600600,82.6023435600,88.9699760400,20440408,578581512.4000,-7.157100,291.282051,4.314997,18.080725,-38.939382
1005,2021-01-15,sz.300568,82.5433840000,86.1693969400,78.3572552400,84.2532112400,82.6023435600,18577076,514416558.6700,1.998600,297.103534,4.401236,18.442081,-39.717613
1006,2021-01-18,sz.300568,83.3688178400,86.2283565000,80.2144813800,84.9017664000,84.2532112400,14990304,425075356.3200,0.769800,299.390545,4.435115,18.584043,-40.023347
1007,2021-01-19,sz.300568,84.1058123400,85.4618822200,81.7179501600,82.5728637800,84.9017664000,13864617,392271197.1400,-2.743100,291.178096,4.313457,18.074272,-38.925485
1008,2021-01-20,sz.300568,82.1306670800,91.5052371200,81.6589906000,90.2081268000,82.5728637800,23039552,688530352.1700,9.246700,318.102454,4.712310,19.745545,-42.524806
1009,2021-01-21,sz.300568,90.2376065800,92.9497463400,89.5890514200,89.7659301000,90.2081268000,14674440,454529430.4300,-0.490200,316.543128,4.689210,19.648754,-42.316352
1010,2021-01-22,sz.300568,91.5347169000,92.8318272200,89.0289356000,91.0925202000,89.7659301000,15305006,472986076.7400,1.477800,321.221106,4.758509,19.939129,-42.941716
1011,2021-01-25,sz.300568,90.1786470200,92.7433878800,84.1058123400,86.2283565000,91.0925202000,24911261,745660494.3300,-5.339800,304.068522,4.504414,18.874418,-40.648712
