,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2340,2016-08-16,sh.600660,996.4539801700,1005.8489499300,950.0663169800,973.5537413800,991.7564952900,38758733,639559744.0000,-1.835400,15.941568,2.445633,2.988688,-236.621794
2341,2016-08-17,sh.600660,968.8562565000,1030.5107455500,961.2228435700,1021.1157757900,973.5537413800,29647283,509956608.0000,4.885400,16.720378,2.565112,3.134698,-248.181725
2342,2016-08-18,sh.600660,1011.1336204200,1015.2439196900,995.8667945600,1007.0233211500,1021.1157757900,9900206,169460911.0000,-1.380100,16.489619,2.529711,3.091436,-244.756560
2343,2016-08-19,sh.600660,1012.3079916400,1012.3079916400,987.0590104100,997.0411657800,1007.0233211500,8159201,138624308.0000,-0.991300,16.326165,2.504635,3.060792,-242.330402
2344,2016-08-22,sh.600660,999.3899082200,1015.2439196900,997.6283513900,1003.5002074900,997.0411657800,7799544,133424698.0000,0.647800,16.431930,2.520861,3.080620,-243.900269
2345,2016-08-23,sh.600660,1002.3258362700,1007.0233211500,989.4077528500,992.3436809000,1003.5002074900,5789847,98341733.0000,-1.111800,16.249246,2.492835,3.046371,-241.188680
2346,2016-08-24,sh.600660,994.1052377300,997.0411657800,982.9487111400,989.9949384600,992.3436809000,5802688,97606343.0000,-0.236700,16.210786,2.486935,3.039161,-240.617819
2347,2016-08-25,sh.600660,995.2796089500,1008.7848779800,982.9487111400,987.0590104100,989.9949384600,12646694,214152030.0000,-0.296600,16.162711,2.479559,3.030148,-239.904243
2348,2016-08-26,sh.600660,987.6461960200,1002.9130218800,987.6461960200,998.8027226100,987.0590104100,8417743,143010290.0000,1.189800,16.355010,2.509060,3.066200,-242.758547
2349,2016-08-29,sh.600660,1008.1976923700,1020.5285901800,984.1230823600,991.7564952900,998.8027226100,11016743,187480912.0000,-0.705500,14.884188,2.635168,2.908748,26.946593
2350,2016-08-30,sh.600660,989.4077528500,991.1693096800,972.3793701600,977.0768550400,991.7564952900,11478487,191531196.0000,-1.480200,14.663877,2.596164,2.865694,26.547738
2351,2016-08-31,sh.600660,971.7921845500,975.3152982100,955.9381730800,967.0946996700,977.0768550400,11968609,196242854.0000,-1.021600,14.514066,2.569640,2.836417,26.276518
2352,2016-09-01,sh.600660,964.7459572300,970.0306277200,955.3509874700,959.4612867400,967.0946996700,9304907,152255553.0000,-0.789300,14.399505,2.549358,2.814028,26.069113
2353,2016-09-02,sh.600660,956.5253586900,957.6997299100,944.7816464900,956.5253586900,959.4612867400,11097425,179740062.0000,-0.306000,14.355442,2.541557,2.805418,25.989343
2354,2016-09-05,sh.600660,957.6997299100,965.9203284500,955.3509874700,961.2228435700,956.5253586900,7070141,115562160.0000,0.491098,14.425942,2.554038,2.819195,26.116976
2355,2016-09-06,sh.600660,957.6997299100,984.1230823600,957.6997299100,981.1871543100,961.2228435700,10139433,168189292.0000,2.076959,14.725564,2.607085,2.877749,26.659418
2356,2016-09-07,sh.600660,982.3615255300,995.8667945600,981.7743399200,985.8846391900,981.1871543100,11698983,197377560.0000,0.478766,14.796064,2.619566,2.891526,26.787051
2357,2016-09-08,sh.600660,983.5358967500,997.0411657800,981.1871543100,987.0590104100,985.8846391900,4014965,67620844.0000,0.119110,14.813689,2.622687,2.894970,26.818959
2358,2016-09-09,sh.600660,983.5358967500,990.5821240700,969.4434421100,972.3793701600,987.0590104100,9661734,161016173.0000,-1.487210,14.593378,2.583682,2.851916,26.420105
2359,2016-09-12,sh.600660,960.0484723500,960.0484723500,939.4969760000,951.8278738100,972.3793701600,10934768,176623534.0000,-2.113529,14.284943,2.529075,2.791640,25.861709
2360,2016-09-13,sh.600660,951.8278738100,955.3509874700,944.7816464900,950.6535025900,951.8278738100,4240713,68675847.0000,-0.123372,14.267318,2.525955,2.788196,25.829801
2361,2016-09-14,sh.600660,940.0841616100,945.3688321000,932.4507486800,941.2585328300,950.6535025900,11528246,184188752.0000,-0.988263,14.126319,2.500992,2.760641,25.574534
2362,2016-09-19,sh.600660,958.2869155200,965.3331428400,952.4150594200,954.7638018600,941.2585328300,8214091,134140416.0000,1.434807,14.329005,2.536876,2.800251,25.941480
2363,2016-09-20,sh.600660,951.2406882000,956.5253586900,947.1303889300,950.6535025900,954.7638018600,3459052,56149756.0000,-0.430502,14.267318,2.525955,2.788196,25.829801
2364,2016-09-21,sh.600660,950.6535025900,959.4612867400,950.0663169800,951.8278738100,950.6535025900,5091566,82668330.0000,0.123524,14.284943,2.529075,2.791640,25.861709
2365,2016-09-22,sh.600660,956.5253586900,966.5075140600,954.1766162500,965.9203284500,951.8278738100,6963268,114082560.0000,1.480578,14.496441,2.566520,2.832972,26.244609
2366,2016-09-23,sh.600660,967.0946996700,968.2690708900,955.9381730800,960.0484723500,965.9203284500,3151138,51524814.0000,-0.607905,14.408317,2.550918,2.815751,26.085068
2367,2016-09-26,sh.600660,954.1766162500,963.5715860100,945.3688321000,949.4791313700,960.0484723500,5908693,96107035.0000,-1.100919,14.249693,2.522834,2.784751,25.797892
2368,2016-09-27,sh.600660,948.3047601500,967.0946996700,948.3047601500,966.5075140600,949.4791313700,4683617,76459461.0000,1.793439,14.505254,2.568080,2.834694,26.260563
2369,2016-09-28,sh.600660,968.8562565000,973.5537413800,960.6356579600,970.0306277200,966.5075140600,3550629,58518074.0000,0.364528,14.558128,2.577441,2.845027,26.356288
2370,2016-09-29,sh.600660,970.0306277200,990.5821240700,969.4434421100,987.0590104100,970.0306277200,7120868,119312154.0000,1.755442,14.813689,2.622687,2.894970,26.818959
2371,2016-09-30,sh.600660,986.4718248000,995.8667945600,983.5358967500,991.7564952900,987.0590104100,4271933,72259520.0000,0.475907,14.884188,2.635168,2.908748,26.946593
2372,2016-10-10,sh.600660,1033.4466736000,1090.9908633800,1020.5285901800,1079.8343367900,991.7564952900,28598369,517634432.0000,8.880995,16.206052,2.869198,3.167074,29.339718
2373,2016-10-11,sh.600660,1079.8343367900,1096.2755338700,1063.9803253200,1076.8984087400,1079.8343367900,18170795,332525280.0000,-0.271883,16.161990,2.861397,3.158463,29.259947
2374,2016-10-12,sh.600660,1071.0265526400,1071.6137382500,1049.8878706800,1065.1546965400,1076.8984087400,11490594,206928474.0000,-1.090517,15.985741,2.830193,3.124019,28.940864
2375,2016-10-13,sh.600660,1065.1546965400,1068.0906245900,1045.7775714100,1049.8878706800,1065.1546965400,13180959,236453205.0000,-1.433298,15.756618,2.789628,3.079243,28.526056
2376,2016-10-14,sh.600660,1042.2544577500,1044.6032001900,1029.3363743300,1038.7313440900,1049.8878706800,13431806,237078266.0000,-1.062632,15.589182,2.759984,3.046522,28.222926
2377,2016-10-17,sh.600660,1042.2544577500,1053.4109843400,1031.0979311600,1036.9697872600,1038.7313440900,11681960,207530914.0000,-0.169591,15.562745,2.755303,3.041355,28.175064
2378,2016-10-18,sh.600660,1043.4288289700,1053.4109843400,1034.0338592100,1052.2366131200,1036.9697872600,11539350,204943570.0000,1.472255,15.791868,2.795868,3.086131,28.589872
2379,2016-10-19,sh.600660,1054.5853555600,1059.8700260500,1038.7313440900,1044.6032001900,1052.2366131200,9562908,170757769.0000,-0.725442,15.677306,2.775586,3.063743,28.382468
2380,2016-10-20,sh.600660,1042.2544577500,1046.3647570200,1029.3363743300,1038.1441584800,1044.6032001900,8184740,144375589.0000,-0.618328,15.580370,2.758424,3.044799,28.206972
2381,2016-10-21,sh.600660,1038.7313440900,1044.0160145800,1033.4466736000,1042.2544577500,1038.1441584800,4516181,79941558.0000,0.395926,15.642057,2.769345,3.056855,28.318651
2382,2016-10-24,sh.600660,1052.2366131200,1073.9624806900,1052.2366131200,1061.0443972700,1042.2544577500,17765117,322048656.0000,1.802815,15.924054,2.819271,3.111964,28.829185
2383,2016-10-25,sh.600660,1067.5034389800,1079.8343367900,1060.4572116600,1063.3931397100,1061.0443972700,12230585,222409884.0000,0.221366,15.959304,2.825512,3.118853,28.893001
2384,2016-10-26,sh.600660,1063.3931397100,1063.9803253200,1034.0338592100,1041.0800865300,1063.3931397100,13054527,233068476.0000,-2.098294,15.624432,2.766225,3.053410,28.286743
2385,2016-10-27,sh.600660,1044.0160145800,1044.0160145800,1027.5748175000,1035.2082304300,1041.0800865300,9838115,173088953.0000,-0.564018,15.536308,2.750623,3.036189,28.127201
2386,2016-10-28,sh.600660,1034.0338592100,1038.7313440900,1025.2260750600,1026.4004462800,1035.2082304300,9550972,167786468.0000,-0.850820,15.404121,2.727220,3.010356,27.887889
2387,2016-10-31,sh.600660,1026.9876318900,1042.8416433600,1008.1976923700,1041.6672721400,1026.4004462800,7611328,133961346.0000,1.487416,15.178258,2.638367,2.876952,37.625590
2388,2016-11-01,sh.600660,1043.4288289700,1060.4572116600,1036.9697872600,1059.8700260500,1041.6672721400,10007655,179298334.0000,1.747460,15.443493,2.684471,2.927226,38.283083
2389,2016-11-02,sh.600660,1056.9340980000,1056.9340980000,1036.3826016500,1039.3185297000,1059.8700260500,7252745,128971066.0000,-1.939050,15.144034,2.632418,2.870465,37.540752
2390,2016-11-03,sh.600660,1039.9057153100,1051.0622419000,1032.8594879900,1044.0160145800,1039.3185297000,6867579,121980577.0000,0.451977,15.212482,2.644315,2.883439,37.710428
2391,2016-11-04,sh.600660,1041.6672721400,1043.4288289700,1028.1620031100,1031.0979311600,1044.0160145800,8589600,151149168.0000,-1.237352,15.024251,2.611596,2.847761,37.243820
2392,2016-11-07,sh.600660,1032.2723023800,1043.4288289700,1032.2723023800,1038.7313440900,1031.0979311600,6118584,108139573.0000,0.740325,15.135478,2.630930,2.868843,37.519543
2393,2016-11-08,sh.600660,1044.0160145800,1047.5391282400,1037.5569728700,1040.4929009200,1038.7313440900,5452271,96669389.0000,0.169580,15.161146,2.635392,2.873708,37.583171
2394,2016-11-09,sh.600660,1040.4929009200,1041.0800865300,1011.7208060300,1021.1157757900,1040.4929009200,9385911,163969077.0000,-1.862302,14.878800,2.586313,2.820191,36.883259
2395,2016-11-10,sh.600660,1031.0979311600,1059.2828404400,1030.5107455500,1045.1903858000,1021.1157757900,12427679,221689689.0000,2.357676,15.229594,2.647290,2.886682,37.752847
2396,2016-11-11,sh.600660,1049.8878706800,1050.4750562900,1035.2082304300,1038.1441584800,1045.1903858000,8465952,149750978.0000,-0.674151,15.126922,2.629443,2.867221,37.498333
2397,2016-11-14,sh.600660,1034.6210448200,1054.5853555600,1034.0338592100,1044.0160145800,1038.1441584800,10611059,188149198.0000,0.565613,15.212482,2.644315,2.883439,37.710428
2398,2016-11-15,sh.600660,1045.1903858000,1059.8700260500,1038.1441584800,1056.3469123900,1044.0160145800,11685458,209116687.0000,1.181097,15.392157,2.675548,2.917495,38.155827
2399,2016-11-16,sh.600660,1056.3469123900,1063.9803253200,1052.8237987300,1057.5212836100,1056.3469123900,8446764,152236396.0000,0.111175,15.409269,2.678522,2.920739,38.198246
2400,2016-11-17,sh.600660,1057.5212836100,1083.9446360600,1057.5212836100,1081.0087080100,1057.5212836100,13587616,248273835.0000,2.220986,15.751507,2.738012,2.985608,39.046624
2401,2016-11-18,sh.600660,1083.9446360600,1089.8164921600,1059.8700260500,1063.3931397100,1081.0087080100,14345329,261225243.0000,-1.629545,15.494828,2.693394,2.936956,38.410340
2402,2016-11-21,sh.600660,1062.8059541000,1073.3752950800,1050.4750562900,1055.7597267800,1063.3931397100,13304534,240532196.0000,-0.717841,15.383601,2.674060,2.915873,38.134617
2403,2016-11-22,sh.600660,1056.3469123900,1062.8059541000,1042.8416433600,1049.8878706800,1055.7597267800,16324501,291727488.0000,-0.556176,15.298041,2.659188,2.899656,37.922523
2404,2016-11-23,sh.600660,1053.9981699500,1057.5212836100,1042.2544577500,1052.8237987300,1049.8878706800,11341121,203112835.0000,0.279649,15.340821,2.666624,2.907765,38.028570
2405,2016-11-24,sh.600660,1055.1725411700,1072.7881094700,1048.1263138500,1072.2009238600,1052.8237987300,19401641,349824544.0000,1.840490,15.623168,2.715703,2.961282,38.728482
2406,2016-11-25,sh.600660,1074.5496663000,1082.1830792300,1056.9340980000,1081.0087080100,1072.2009238600,16607923,303381344.0000,0.821466,15.751507,2.738012,2.985608,39.046624
2407,2016-11-28,sh.600660,1084.5318216700,1122.1117007100,1084.5318216700,1100.9730187500,1081.0087080100,28583579,538405136.0000,1.846823,16.042409,2.788578,3.040747,39.767746
2408,2016-11-29,sh.600660,1100.9730187500,1167.3249926800,1092.7524202100,1139.1400834000,1100.9730187500,37972415,735282160.0000,3.466665,16.598546,2.885249,3.146159,41.146361
2409,2016-11-30,sh.600660,1137.9657121800,1142.6631970600,1098.0370907000,1109.1936172900,1139.1400834000,19054538,361503584.0000,-2.628867,16.162192,2.809399,3.063451,40.064678
2410,2016-12-01,sh.600660,1113.8911021700,1160.2787653600,1106.8448748500,1146.1863107200,1109.1936172900,20313790,394111808.0000,3.335104,16.701217,2.903095,3.165620,41.400875
2411,2016-12-02,sh.600660,1145.0119395000,1145.5991251100,1095.1011626500,1096.8627194800,1146.1863107200,22160148,420452704.0000,-4.303279,15.982518,2.778167,3.029395,39.619280
2412,2016-12-05,sh.600660,1080.4215224000,1094.5139770400,1052.2366131200,1058.1084692200,1096.8627194800,23014818,419628592.0000,-3.533190,15.417825,2.680009,2.922360,38.219455
2413,2016-12-06,sh.600660,1058.1084692200,1087.4677497200,1058.1084692200,1073.9624806900,1058.1084692200,13346392,244526022.0000,1.498338,15.648835,2.720165,2.966147,38.792111
2414,2016-12-07,sh.600660,1068.6778102000,1078.0727799600,1065.7418821500,1076.3112231300,1073.9624806900,10689603,194834366.0000,0.218693,15.683059,2.726114,2.972634,38.876948
2415,2016-12-08,sh.600660,1079.2471511800,1099.7986475300,1079.2471511800,1092.1652346000,1076.3112231300,12750101,237015287.0000,1.472998,15.914070,2.766269,3.016421,39.449604
2416,2016-12-09,sh.600660,1089.2293065500,1098.0370907000,1083.3574504500,1092.7524202100,1092.1652346000,8275707,153650552.0000,0.053765,15.922626,2.767757,3.018043,39.470813
2417,2016-12-12,sh.600660,1097.4499050900,1098.6242763100,1049.8878706800,1057.5212836100,1092.7524202100,20426780,370886704.0000,-3.224075,15.409269,2.678522,2.920739,38.198246
2418,2016-12-13,sh.600660,1059.8700260500,1059.8700260500,1041.6672721400,1047.5391282400,1057.5212836100,18823806,336286816.0000,-0.943921,15.263818,2.653239,2.893169,37.837685
2419,2016-12-14,sh.600660,1053.4109843400,1077.4855943500,1045.7775714100,1049.8878706800,1047.5391282400,14540248,262030682.0000,0.224210,15.298041,2.659188,2.899656,37.922523
2420,2016-12-15,sh.600660,1045.1903858000,1049.8878706800,1013.4823628600,1024.6388894500,1049.8878706800,19063590,334058768.0000,-2.404913,14.930135,2.595236,2.829922,37.010516
2421,2016-12-16,sh.600660,1022.2901470100,1038.7313440900,1022.2901470100,1035.7954160400,1024.6388894500,9081229,159595508.0000,1.088817,15.092699,2.623494,2.860735,37.413495
2422,2016-12-19,sh.600660,1039.3185297000,1065.7418821500,1034.6210448200,1052.2366131200,1035.7954160400,15352932,275281968.0000,1.587306,15.332265,2.665137,2.906143,38.007360
2423,2016-12-20,sh.600660,1057.5212836100,1059.8700260500,1036.9697872600,1056.3469123900,1052.2366131200,11304572,201443354.0000,0.390623,15.392157,2.675548,2.917495,38.155827
2424,2016-12-21,sh.600660,1062.8059541000,1108.6064316800,1062.2187684900,1089.2293065500,1056.3469123900,19259427,357165104.0000,3.112838,15.871290,2.758833,3.008312,39.343557
2425,2016-12-22,sh.600660,1086.2933785000,1097.4499050900,1075.1368519100,1092.7524202100,1089.2293065500,9227488,170894183.0000,0.323458,15.922626,2.767757,3.018043,39.470813
2426,2016-12-23,sh.600660,1093.3396058200,1095.6883482600,1064.5675109300,1066.3290677600,1092.7524202100,8617509,157347356.0000,-2.418059,15.537608,2.700831,2.945065,38.516388
2427,2016-12-26,sh.600660,1067.5034389800,1069.2649958100,1042.8416433600,1063.3931397100,1066.3290677600,7140076,128018510.0000,-0.275326,15.494828,2.693394,2.936956,38.410340
2428,2016-12-27,sh.600660,1069.2649958100,1086.2933785000,1066.3290677600,1081.5958936200,1063.3931397100,8967920,164708886.0000,1.711758,15.760063,2.739499,2.987230,39.067834
2429,2016-12-28,sh.600660,1084.5318216700,1086.2933785000,1072.2009238600,1076.3112231300,1081.5958936200,6065800,111369062.0000,-0.488600,15.683059,2.726114,2.972634,38.876948
2430,2016-12-29,sh.600660,1073.9624806900,1095.1011626500,1072.2009238600,1086.8805641100,1076.3112231300,9032920,167364704.0000,0.981998,15.837066,2.752884,3.001825,39.258719
2431,2016-12-30,sh.600660,1092.1652346000,1099.2114619200,1081.0087080100,1093.9267914300,1086.8805641100,8339105,154981656.0000,0.648292,15.939738,2.770731,3.021286,39.513232
2432,2017-01-03,sh.600660,1096.8627194800,1106.8448748500,1089.2293065500,1096.2755338700,1093.9267914300,10558275,197280919.0000,0.214712,15.973962,2.776680,3.027773,39.598070
2433,2017-01-04,sh.600660,1096.8627194800,1097.4499050900,1085.1190072800,1095.6883482600,1096.2755338700,9164563,170512783.0000,-0.053563,15.965406,2.775193,3.026151,39.576861
2434,2017-01-05,sh.600660,1090.9908633800,1094.5139770400,1081.5958936200,1081.5958936200,1095.6883482600,8961437,165711978.0000,-1.286172,15.760063,2.739499,2.987230,39.067834
2435,2017-01-06,sh.600660,1083.3574504500,1086.2933785000,1070.4393670300,1076.8984087400,1081.5958936200,9126553,167237520.0000,-0.434310,15.691615,2.727601,2.974256,38.898158
2436,2017-01-09,sh.600660,1076.3112231300,1085.1190072800,1070.4393670300,1077.4855943500,1076.8984087400,13867835,254494631.0000,0.054527,15.700171,2.729088,2.975878,38.919367
2437,2017-01-10,sh.600660,1076.8984087400,1081.5958936200,1073.3752950800,1078.6599655700,1077.4855943500,8623633,158277819.0000,0.108994,15.717283,2.732063,2.979121,38.961786
2438,2017-01-11,sh.600660,1078.6599655700,1079.8343367900,1059.2828404400,1063.9803253200,1078.6599655700,8483710,154411621.0000,-1.360914,15.503384,2.694882,2.938578,38.431550
2439,2017-01-12,sh.600660,1063.9803253200,1071.0265526400,1056.3469123900,1058.1084692200,1063.9803253200,5744899,103883652.0000,-0.551879,15.417825,2.680009,2.922360,38.219455
2440,2017-01-13,sh.600660,1052.2366131200,1065.1546965400,1044.0160145800,1058.6956548300,1058.1084692200,9331967,167359114.0000,0.055495,15.426381,2.681497,2.923982,38.240665
2441,2017-01-16,sh.600660,1058.1084692200,1082.7702648400,1046.9519426300,1071.0265526400,1058.6956548300,16069356,292584160.0000,1.164720,15.606056,2.712729,2.958038,38.686063
