,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022,2015-05-04,sz.002050,68.8290684000,69.3163538400,67.6108548000,68.1590509200,68.8290684000,24331939,273001984.0000,-0.973500,35.094673,4.726653,3.054128,165.886200
2023,2015-05-05,sz.002050,67.6108548000,68.4026936400,65.4789810000,65.6617130400,68.1590509200,31439786,344348672.0000,-3.664000,33.808809,4.553469,2.942225,159.808153
2024,2015-05-06,sz.002050,65.6617130400,66.5753732400,62.1288936000,62.9816431200,65.6617130400,30396050,323267248.0000,-4.081600,32.428858,4.367613,2.822134,153.285371
2025,2015-05-07,sz.002050,62.7380004000,63.4080178800,59.6315557200,60.7279479600,62.9816431200,23788495,239536940.0000,-3.578300,31.268444,4.211325,2.721149,147.800305
2026,2015-05-08,sz.002050,61.2152334000,64.7480528400,61.2152334000,64.7480528400,60.7279479600,30418898,315152800.0000,6.619900,33.338371,4.490109,2.901285,157.584477
2027,2015-05-11,sz.002050,65.3571596400,68.5854256800,65.3571596400,68.2808722800,64.7480528400,42151850,466934048.0000,5.456300,35.157398,4.735101,3.059586,166.182690
2028,2015-05-12,sz.002050,68.7681577200,69.1336218000,67.4281227600,67.9154082000,68.2808722800,43071450,481789024.0000,-0.535200,34.969223,4.709757,3.043210,165.293219
2029,2015-05-13,sz.002050,67.4890334400,70.7782101600,66.8799266400,70.3518354000,67.9154082000,54644796,619957296.0000,3.587400,36.223724,4.878717,3.152384,171.223021
2030,2015-05-14,sz.002050,70.3518354000,71.6309596800,68.8290684000,69.2554431600,70.3518354000,39896014,457183344.0000,-1.558400,35.659199,4.802685,3.103256,168.554610
2031,2015-05-15,sz.002050,69.2554431600,69.4990858800,66.5753732400,66.8799266400,69.2554431600,35274625,389352832.0000,-3.430100,34.436060,4.637949,2.996812,162.773054
2032,2015-05-18,sz.002050,66.0880878000,69.8036392800,64.0171246800,68.6463363600,66.8799266400,37790982,424865664.0000,2.641200,35.345574,4.760445,3.075962,167.072160
2033,2015-05-19,sz.002050,69.0118004400,70.4127460800,68.2199616000,70.2909247200,68.6463363600,52213479,595016400.0000,2.395700,36.192362,4.874493,3.149654,171.074776
2034,2015-05-20,sz.002050,70.6563888000,77.2956529200,70.6563888000,77.2956529200,70.2909247200,107725607,1342361040.0000,9.965300,39.799053,5.360253,3.463528,188.122956
2035,2015-05-21,sz.002050,78.2702238000,85.0313092800,78.2702238000,85.0313092800,77.2956529200,110646394,1502325328.0000,10.007900,43.782095,5.896700,3.810154,206.950076
2036,2015-05-22,sz.002050,89.1732355200,92.2796802000,85.2749520000,86.6149869600,85.0313092800,122619569,1773808288.0000,1.862500,44.597520,6.006524,3.881117,210.804447
2037,2015-05-25,sz.002050,85.5795054000,88.9295928000,81.1939364400,88.1377539600,86.6149869600,92896346,1322558672.0000,1.758100,45.381584,6.112124,3.949350,214.510573
2038,2015-05-26,sz.002050,88.9295928000,96.9698025600,88.9295928000,96.9698025600,88.1377539600,89795315,1399829664.0000,10.020700,49.929151,6.724604,4.345104,236.006103
2039,2015-05-27,sz.002050,100.6244433600,106.6546006800,96.8479812000,106.6546006800,96.9698025600,95331717,1604446160.0000,9.987400,54.915793,7.396220,4.779068,259.577065
2040,2015-05-28,sz.002050,106.6546006800,106.6546006800,106.6546006800,106.6546006800,106.6546006800,0,0.0000,0.000000,54.915793,7.396220,4.779068,259.577065
2041,2015-05-29,sz.002050,106.6546006800,106.6546006800,106.6546006800,106.6546006800,106.6546006800,0,0.0000,0.000000,54.915793,7.396220,4.779068,259.577065
2042,2015-06-01,sz.002050,106.6546006800,106.6546006800,106.6546006800,106.6546006800,106.6546006800,0,0.0000,0.000000,54.915793,7.396220,4.779068,259.577065
2043,2015-06-02,sz.002050,106.6546006800,106.6546006800,106.6546006800,106.6546006800,106.6546006800,0,0.0000,0.000000,54.915793,7.396220,4.779068,259.577065
2044,2015-06-03,sz.002050,106.6546006800,106.6546006800,106.6546006800,106.6546006800,106.6546006800,0,0.0000,0.000000,54.915793,7.396220,4.779068,259.577065
2045,2015-06-04,sz.002050,106.6546006800,106.6546006800,106.6546006800,106.6546006800,106.6546006800,0,0.0000,0.000000,54.915793,7.396220,4.779068,259.577065
2046,2015-06-05,sz.002050,117.3139696800,117.3139696800,100.5026220000,102.0862996800,106.6546006800,138799062,2442681216.0000,-4.283300,52.563604,7.079420,4.574368,248.458687
2047,2015-06-08,sz.002050,99.2844084000,99.3453190800,91.8533054400,93.6806258400,102.0862996800,88270409,1374680368.0000,-8.233900,48.235574,6.496508,4.197720,228.000871
2048,2015-06-09,sz.002050,93.4978938000,101.4162822000,89.8432530000,97.0916239200,93.6806258400,65399840,1033784896.0000,3.641100,49.991876,6.733052,4.350563,236.302594
2049,2015-06-10,sz.002050,97.0916239200,97.0916239200,93.4978938000,95.1424821600,97.0916239200,50721398,794185424.0000,-2.007500,48.988275,6.597884,4.263224,231.558752
2050,2015-06-11,sz.002050,95.0206608000,97.0307132400,93.4978938000,94.1679112800,95.1424821600,44245246,688701520.0000,-1.024300,48.486474,6.530300,4.219554,229.186832
2051,2015-06-12,sz.002050,93.9242685600,95.5688569200,92.3405908800,94.5333753600,94.1679112800,59452854,917698896.0000,0.388100,48.674650,6.555644,4.235930,230.076302
2052,2015-06-15,sz.002050,94.7161074000,96.9698025600,92.5842336000,93.6197151600,94.5333753600,47232267,735113296.0000,-0.966500,48.204212,6.492284,4.194990,227.852626
2053,2015-06-16,sz.002050,92.6451442800,93.1324297200,86.9804510400,87.8332005600,93.6197151600,38323496,564753040.0000,-6.180900,45.224771,6.091004,3.935703,213.769347
2054,2015-06-17,sz.002050,88.1986646400,91.9751268000,86.6149869600,91.3051093200,87.8332005600,35365273,518984432.0000,3.952800,47.012435,6.331772,4.091276,222.219315
2055,2015-06-18,sz.002050,92.0969481600,95.9952316800,89.7823423200,92.4624122400,91.3051093200,43894217,674123536.0000,1.267500,47.608324,6.412028,4.143133,225.035970
2056,2015-06-19,sz.002050,89.9650743600,93.1324297200,84.0567384000,84.7267558800,92.4624122400,35221658,510244816.0000,-8.366300,43.625282,5.875581,3.796507,206.208850
2057,2015-06-23,sz.002050,84.4831131600,86.7368083200,76.2601713600,81.4375791600,84.7267558800,35689107,474121408.0000,-3.882100,41.931705,5.647485,3.649123,198.203618
2058,2015-06-24,sz.002050,82.1685073200,83.3867209200,79.1838840000,82.1685073200,81.4375791600,41875995,559704784.0000,0.897500,42.308056,5.698173,3.681875,199.982559
2059,2015-06-25,sz.002050,82.2294180000,86.9804510400,79.9148121600,83.8740063600,82.1685073200,52289790,716675552.0000,2.075600,43.186206,5.816445,3.758297,204.133420
2060,2015-06-26,sz.002050,81.0112044000,83.4476316000,75.4683325200,75.4683325200,83.8740063600,38729657,501486704.0000,-10.021800,38.858177,5.233533,3.381648,183.675604
2061,2015-06-29,sz.002050,78.0265810800,79.1838840000,67.9154082000,67.9154082000,75.4683325200,52711498,605555088.0000,-10.008100,34.969223,4.709757,3.043210,165.293219
2062,2015-06-30,sz.002050,64.8089635200,70.5954781200,61.1543227200,69.9863713200,67.9154082000,59363801,640428560.0000,3.049300,36.035549,4.853373,3.136008,170.333551
2063,2015-07-01,sz.002050,69.9254606400,72.3009771600,62.9816431200,63.2252858400,69.9863713200,55709940,630664448.0000,-9.660600,32.554308,4.384509,2.833051,153.878351
2064,2015-07-02,sz.002050,63.2252858400,65.1135169200,56.8905751200,56.8905751200,63.2252858400,48804703,472583120.0000,-10.019300,29.292605,3.945214,2.549200,138.460867
2065,2015-07-03,sz.002050,52.9922916000,58.1696994000,51.2258818800,51.2258818800,56.8905751200,47912691,415285808.0000,-9.957200,26.375889,3.552382,2.295372,124.674079
2066,2015-07-06,sz.002050,51.2258818800,51.2258818800,51.2258818800,51.2258818800,51.2258818800,0,0.0000,0.000000,26.375889,3.552382,2.295372,124.674079
2067,2015-07-07,sz.002050,51.2258818800,51.2258818800,51.2258818800,51.2258818800,51.2258818800,0,0.0000,0.000000,26.375889,3.552382,2.295372,124.674079
2068,2015-07-08,sz.002050,51.2258818800,51.2258818800,51.2258818800,51.2258818800,51.2258818800,0,0.0000,0.000000,26.375889,3.552382,2.295372,124.674079
2069,2015-07-09,sz.002050,51.2258818800,51.2258818800,51.2258818800,51.2258818800,51.2258818800,0,0.0000,0.000000,26.375889,3.552382,2.295372,124.674079
2070,2015-07-10,sz.002050,51.2258818800,51.2258818800,51.2258818800,51.2258818800,51.2258818800,0,0.0000,0.000000,26.375889,3.552382,2.295372,124.674079
2071,2015-07-13,sz.002050,51.2258818800,51.2258818800,51.2258818800,51.2258818800,51.2258818800,0,0.0000,0.000000,26.375889,3.552382,2.295372,124.674079
2072,2015-07-14,sz.002050,56.3423790000,56.3423790000,56.3423790000,56.3423790000,51.2258818800,2089231,19325386.0000,9.988100,32.927795,4.434812,2.865554,155.643757
2073,2015-07-15,sz.002050,62.0070722400,62.0070722400,53.8450411200,55.7332722000,56.3423790000,94009324,912071888.0000,-1.081100,32.571819,4.386868,2.834575,153.961122
2074,2015-07-16,sz.002050,50.8604178000,57.8651460000,50.8604178000,54.6977906400,55.7332722000,57251112,517504704.0000,-1.857900,31.966659,4.305363,2.781911,151.100642
2075,2015-07-17,sz.002050,56.0378256000,60.1797518400,54.8196120000,60.1797518400,54.6977906400,59409856,566600960.0000,10.022300,35.170445,4.736858,3.060722,166.244359
2076,2015-07-20,sz.002050,61.5197868000,63.8953033200,59.4488236800,62.0070722400,60.1797518400,65330846,664696016.0000,3.036400,36.238373,4.880690,3.153659,171.292264
2077,2015-07-21,sz.002050,60.7888586400,63.8953033200,59.7533770800,62.6770897200,62.0070722400,54268968,554566480.0000,1.080500,36.629947,4.933428,3.187736,173.143163
2078,2015-07-22,sz.002050,62.6161790400,63.5298392400,60.3015732000,61.5197868000,62.6770897200,54382528,551203136.0000,-1.846400,35.953592,4.842335,3.128875,169.946156
2079,2015-07-23,sz.002050,62.3116256400,66.6971946000,62.0070722400,65.7226237200,61.5197868000,66582680,705933392.0000,6.831700,38.409828,5.173148,3.342630,181.556339
2080,2015-07-24,sz.002050,65.8444450800,67.1235693600,63.3471072000,63.6516606000,65.7226237200,68200046,730016144.0000,-3.151100,37.199509,5.010139,3.237302,175.835379
2081,2015-07-27,sz.002050,62.1288936000,65.5398916800,57.3169498800,57.3169498800,63.6516606000,58857492,594041584.0000,-9.952200,33.497357,4.511522,2.915121,158.335973
2082,2015-07-28,sz.002050,55.5505401600,59.3879130000,52.0786314000,56.0987362800,57.3169498800,60999875,552943808.0000,-2.125400,32.785405,4.415634,2.853163,154.970703
2083,2015-07-29,sz.002050,57.6824139600,59.6924664000,54.9414333600,59.6924664000,56.0987362800,39388114,367700928.0000,6.406100,34.885664,4.698503,3.035939,164.898250
2084,2015-07-30,sz.002050,59.0833596000,60.7888586400,56.3423790000,56.7687537600,59.6924664000,37316219,364619216.0000,-4.898000,33.176978,4.468372,2.887240,156.821601
2085,2015-07-31,sz.002050,55.7332722000,57.4387712400,55.6114508400,57.0123964800,56.7687537600,28840260,267733706.0000,0.429200,33.319369,4.487550,2.899631,157.494655
2086,2015-08-03,sz.002050,54.9414333600,56.7687537600,54.4541479200,56.7078430800,57.0123964800,44685724,405232096.0000,-0.534200,33.141381,4.463578,2.884142,156.653338
2087,2015-08-04,sz.002050,56.8296644400,59.6924664000,56.5251110400,59.6924664000,56.7078430800,38965151,371992080.0000,5.263200,34.885664,4.698503,3.035939,164.898250
2088,2015-08-05,sz.002050,59.6924664000,61.3979654400,57.9260566800,58.7178955200,59.6924664000,34214544,336543792.0000,-1.632700,34.316102,4.621793,2.986372,162.206034
2089,2015-08-06,sz.002050,57.1951285200,58.9615382400,55.4287188000,57.4387712400,58.7178955200,21935810,208275903.0000,-2.178400,33.568552,4.521111,2.921316,158.672500
2090,2015-08-07,sz.002050,58.4742528000,60.6061266000,57.9869673600,59.8751984400,57.4387712400,30208509,295230848.0000,4.241800,34.992457,4.712886,3.045232,165.403041
2091,2015-08-10,sz.002050,60.3624838800,64.2607674000,60.3015732000,63.2252858400,59.8751984400,45781183,465612560.0000,5.595100,36.950326,4.976578,3.215617,174.657535
2092,2015-08-11,sz.002050,63.5298392400,67.5499441200,61.6416081600,66.0880878000,63.2252858400,68167937,723762224.0000,4.527900,36.583548,5.099889,3.422104,135.425046
2093,2015-08-12,sz.002050,64.6262314800,66.6362839200,62.8598217600,63.1034644800,66.0880878000,39469805,419501792.0000,-4.516100,34.931388,4.869571,3.267557,129.309076
2094,2015-08-13,sz.002050,63.1034644800,64.1389460400,61.5806974800,64.1389460400,63.1034644800,35602213,369119024.0000,1.640900,35.504586,4.949477,3.321176,131.430943
2095,2015-08-14,sz.002050,64.5044101200,66.0880878000,63.2252858400,63.2861965200,64.1389460400,34060232,362049552.0000,-1.329500,35.032540,4.883672,3.277019,129.683523
2096,2015-08-17,sz.002050,63.3471072000,64.1998567200,62.5552683600,63.8343926400,63.2861965200,31781275,331459424.0000,0.866200,35.335998,4.925976,3.305406,130.806865
2097,2015-08-18,sz.002050,63.6516606000,64.4434994400,57.4387712400,57.4387712400,63.8343926400,46909281,469088912.0000,-10.019100,31.795655,4.432438,2.974234,117.701215
2098,2015-08-19,sz.002050,55.0023440400,58.4742528000,52.2613634400,57.9869673600,57.4387712400,41513571,380611648.0000,0.954400,32.099113,4.474741,3.002620,118.824556
2099,2015-08-20,sz.002050,57.3169498800,58.5960741600,55.4287188000,55.6114508400,57.9869673600,24248341,226968217.0000,-4.096600,30.784128,4.291427,2.879614,113.956744
2100,2015-08-21,sz.002050,55.1241654000,55.5505401600,51.7740780000,52.2613634400,55.6114508400,27327947,241202244.0000,-6.024100,28.929663,4.032907,2.706143,107.091880
2101,2015-08-24,sz.002050,49.2767401200,49.9467576000,47.0230449600,47.0230449600,52.2613634400,21700833,169729239.0000,-10.023300,26.029953,3.628677,2.434898,96.357729
2102,2015-08-25,sz.002050,42.3329226000,43.5511362000,42.3329226000,42.3329226000,47.0230449600,63718106,444627328.0000,-9.974100,23.433701,3.266749,2.192039,86.746919
2103,2015-08-26,sz.002050,43.3074934800,44.7693498000,39.5919420000,41.0537983200,42.3329226000,38563377,270042944.0000,-3.021600,22.725632,3.168042,2.125805,84.125789
2104,2015-08-27,sz.002050,42.6374760000,43.4902255200,40.0792274400,43.1247614400,41.0537983200,26907915,186025366.0000,5.044500,23.872029,3.327854,2.233041,88.369523
2105,2015-08-28,sz.002050,43.7947789200,46.5357595200,42.6374760000,46.2921168000,43.1247614400,38771472,280993584.0000,7.344600,25.625342,3.572272,2.397050,94.859940
2106,2015-08-31,sz.002050,45.9875634000,46.1093847600,42.8811187200,42.9420294000,46.2921168000,27197530,197663558.0000,-7.236800,23.770877,3.313753,2.223579,87.995076
2107,2015-09-01,sz.002050,42.6374760000,43.4902255200,39.2873886000,39.9574060800,42.9420294000,24189557,164062747.0000,-6.950400,22.118716,3.083435,2.069033,81.879106
2108,2015-09-02,sz.002050,38.2519070400,41.4801730800,37.2773361600,40.5665128800,39.9574060800,43112563,278389792.0000,1.524400,22.455892,3.130439,2.100573,83.127263
2109,2015-09-07,sz.002050,41.4192624000,43.1247614400,40.5665128800,41.2365303600,40.5665128800,24662047,169792881.0000,1.651700,22.826785,3.182143,2.135267,84.500236
2110,2015-09-08,sz.002050,40.6883342400,43.1856721200,40.3228701600,42.9420294000,41.2365303600,17601326,120385477.0000,4.135900,23.770877,3.313753,2.223579,87.995076
2111,2015-09-09,sz.002050,43.3684041600,45.5002779600,42.9420294000,44.5866177600,42.9420294000,31202049,226430415.0000,3.829800,24.681251,3.440662,2.308737,91.365100
2112,2015-09-10,sz.002050,43.7947789200,45.0739032000,43.2465828000,43.6729575600,44.5866177600,21059057,152884675.0000,-2.049200,24.175487,3.370157,2.261427,89.492864
2113,2015-09-11,sz.002050,44.1602430000,44.4038857200,42.6374760000,43.2465828000,43.6729575600,15777631,112497719.0000,-0.976300,23.939464,3.337254,2.239349,88.619155
2114,2015-09-14,sz.002050,43.7338682400,43.8556896000,38.9219245200,38.9219245200,43.2465828000,27274559,181489958.0000,-10.000000,21.545518,3.003529,2.015414,79.757239
2115,2015-09-15,sz.002050,37.7646216000,38.5564604400,35.0236410000,35.2672837200,38.9219245200,21710873,131321238.0000,-9.389700,19.522465,2.721507,1.826174,72.268296
2116,2015-09-16,sz.002050,35.3281944000,38.8001031600,35.2672837200,38.6173711200,35.2672837200,23757507,143757504.0000,9.499100,21.376930,2.980027,1.999644,79.133161
2117,2015-09-17,sz.002050,38.1300856800,40.5665128800,37.8864429600,40.2010488000,38.6173711200,36809990,238670422.0000,4.100900,22.253587,3.102237,2.081649,82.378369
2118,2015-09-18,sz.002050,39.9574060800,40.5056022000,39.0437458800,40.2010488000,40.2010488000,15958492,104283471.0000,0.000000,22.253587,3.102237,2.081649,82.378369
2119,2015-09-21,sz.002050,39.4701206400,42.0283692000,39.4701206400,42.0283692000,40.2010488000,20814264,140877090.0000,4.545500,23.265113,3.243247,2.176269,86.122840
2120,2015-09-22,sz.002050,42.3329226000,44.2820643600,41.7238158000,43.7338682400,42.0283692000,29545177,209486926.0000,4.058000,24.209205,3.374857,2.264581,89.617680
2121,2015-09-23,sz.002050,42.6983866800,43.4293148400,41.6019944400,42.0892798800,43.7338682400,17554152,122567112.0000,-3.760400,23.298831,3.247948,2.179423,86.247656
2122,2015-09-24,sz.002050,42.3329226000,43.1247614400,41.3583517200,42.1501905600,42.0892798800,14469212,100135042.0000,0.144700,23.332548,3.252648,2.182577,86.372472
2123,2015-09-25,sz.002050,41.6629051200,42.2720119200,39.5919420000,41.4192624000,42.1501905600,16307794,109076545.0000,-1.734100,22.927938,3.196244,2.144729,84.874683
2124,2015-09-28,sz.002050,40.8101556000,42.8811187200,40.2619594800,42.3938332800,41.4192624000,12352683,84627986.0000,2.352900,23.467419,3.271449,2.195193,86.871735
2125,2015-09-29,sz.002050,41.2974410400,46.6575808800,41.1147090000,44.8911711600,42.3938332800,44613392,326146976.0000,5.890800,24.849838,3.464164,2.324508,91.989179
2126,2015-09-30,sz.002050,45.3784566000,45.9266527200,43.3684041600,43.7338682400,44.8911711600,22264516,161885715.0000,-2.578000,24.209205,3.374857,2.264581,89.617680
2127,2015-10-08,sz.002050,45.0739032000,46.2312061200,44.4647964000,44.7693498000,43.7338682400,34080525,252600935.0000,2.367700,24.782403,3.454763,2.318200,91.739547
2128,2015-10-09,sz.002050,44.7693498000,45.5611886400,44.4038857200,45.0129925200,44.7693498000,17681963,130850484.0000,0.544200,24.917274,3.473565,2.330816,92.238810
2129,2015-10-12,sz.002050,45.1957245600,48.6676333200,45.1957245600,47.0839556400,45.0129925200,34984118,270227424.0000,4.600800,26.063670,3.633377,2.438052,96.482544
2130,2015-10-13,sz.002050,47.0230449600,49.1549187600,46.5966702000,48.7285440000,47.0839556400,28229243,224130911.0000,3.492900,26.974044,3.760287,2.523210,99.852568
2131,2015-10-14,sz.002050,48.3630799200,49.1549187600,47.2666876800,47.6930624400,48.7285440000,23628994,186083703.0000,-2.125000,26.400846,3.680381,2.469592,97.730701
2132,2015-10-15,sz.002050,47.2057770000,49.2767401200,46.9621342800,49.0330974000,47.6930624400,22039885,175203751.0000,2.809700,27.142632,3.783788,2.538980,100.476647
2133,2015-10-16,sz.002050,49.2158294400,50.3731323600,48.4849012800,49.3985614800,49.0330974000,25739040,208622751.0000,0.745300,27.344938,3.811991,2.557905,101.225541
2134,2015-10-19,sz.002050,49.3985614800,50.0685789600,47.5103304000,48.2412585600,49.3985614800,25400386,203871855.0000,-2.342800,26.704304,3.722684,2.497978,98.854043
2135,2015-10-20,sz.002050,48.1194372000,50.5558644000,47.8148838000,50.4949537200,48.2412585600,34343625,278045776.0000,4.671700,27.951854,3.896597,2.614677,103.472224
